Server_06	Server_0	Server_07	Server_00	Server_03	
4.023	4.000	4.000	3.659	3.960	
3.899	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.960	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
3.899	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
3.860	4.000	4.000	3.659	3.960	
3.818	4.000	4.000	3.659	3.960	
3.797	4.000	4.000	3.659	3.960	
4.093	4.000	4.000	3.659	3.960	
4.087	4.000	4.000	3.659	3.960	
3.932	4.000	4.000	3.659	3.960	
3.854	4.000	4.000	3.659	3.960	
3.815	4.000	4.000	3.659	3.960	
4.102	4.000	4.000	3.659	3.960	
4.092	4.000	4.000	3.659	3.960	
3.934	4.000	4.000	3.659	3.960	
3.855	4.000	4.000	3.659	3.960	
3.969	4.000	4.000	3.659	3.960	
4.025	4.000	4.000	3.659	3.960	
3.901	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.960	4.000	4.000	3.659	3.960	
4.174	4.000	4.000	3.659	3.960	
3.975	4.000	4.000	3.659	3.960	
3.876	4.000	4.000	3.659	3.960	
3.979	4.000	4.000	3.659	3.960	
4.031	4.000	4.000	3.659	3.960	
4.056	4.000	4.000	3.659	3.960	
4.069	4.000	4.000	3.659	3.960	
3.923	4.000	4.000	3.659	3.960	
3.849	4.000	4.000	3.659	3.960	
4.119	4.000	4.000	3.659	3.960	
4.101	4.000	4.000	3.659	3.960	
3.938	4.000	4.000	3.659	3.960	
3.857	4.000	4.000	3.659	3.960	
3.970	4.000	4.000	3.659	3.960	
4.179	4.000	4.000	3.659	3.960	
3.978	4.000	4.000	3.659	3.960	
3.877	4.000	4.000	3.659	3.960	
3.826	4.000	4.000	3.659	3.960	
3.954	4.000	4.000	3.659	3.960	
4.018	4.000	4.000	3.659	3.960	
3.897	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
3.898	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.960	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.176	4.000	4.000	3.659	3.960	
3.976	4.000	4.000	3.659	3.960	
3.876	4.000	4.000	3.659	3.960	
3.826	4.000	4.000	3.659	3.960	
3.801	4.000	4.000	3.659	3.960	
3.942	4.000	4.000	3.659	3.960	
4.012	4.000	4.000	3.659	3.960	
3.894	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
3.898	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.988	4.000	4.000	3.659	3.960	
4.188	4.000	4.000	3.659	3.960	
3.982	4.000	4.000	3.659	3.960	
3.879	4.000	4.000	3.659	3.960	
3.828	4.000	4.000	3.659	3.960	
3.955	4.000	4.000	3.659	3.960	
4.019	4.000	4.000	3.659	3.960	
3.897	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.176	4.000	4.000	3.659	3.960	
3.976	4.000	4.000	3.659	3.960	
3.876	4.000	4.000	3.659	3.960	
3.826	4.000	4.000	3.659	3.960	
3.954	4.000	4.000	3.659	3.960	
4.018	4.000	4.000	3.659	3.960	
3.897	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.174	4.000	4.000	3.659	3.960	
4.128	4.000	4.000	3.659	3.960	
3.952	4.000	4.000	3.659	3.960	
3.864	4.000	4.000	3.659	3.960	
3.973	4.000	4.000	3.659	3.960	
4.028	4.000	4.000	3.659	3.960	
4.055	4.000	4.000	3.659	3.960	
3.916	4.000	4.000	3.659	3.960	
3.846	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
3.900	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.960	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
3.899	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
4.113	4.000	4.000	3.659	3.960	
4.403	4.000	4.000	3.659	3.960	
4.243	4.000	4.000	3.659	3.960	
4.163	4.000	4.000	3.659	3.960	
4.122	4.000	4.000	3.659	3.960	
3.949	4.000	4.000	3.659	3.960	
3.863	4.000	4.000	3.659	3.960	
3.972	4.000	4.000	3.659	3.960	
4.333	4.000	4.000	3.659	3.960	
4.208	4.000	4.000	3.659	3.960	
3.992	4.000	4.000	3.659	3.960	
4.037	4.000	4.000	3.659	3.960	
4.060	4.000	4.000	3.659	3.960	
4.071	4.000	4.000	3.659	3.960	
4.077	4.000	4.000	3.659	3.960	
3.926	4.000	4.000	3.659	3.960	
3.851	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.330	4.000	4.000	3.659	3.960	
4.206	4.000	4.000	3.659	3.960	
3.991	4.000	4.000	3.659	3.960	
3.884	4.000	4.000	3.659	3.960	
3.830	4.000	4.000	3.659	3.960	
3.956	4.000	4.000	3.659	3.960	
4.019	4.000	4.000	3.659	3.960	
4.204	4.000	4.000	3.659	3.960	
3.990	4.000	4.000	3.659	3.960	
3.883	4.000	4.000	3.659	3.960	
3.983	4.000	4.000	3.659	3.960	
4.185	4.000	4.000	3.659	3.960	
4.134	4.000	4.000	3.659	3.960	
3.955	4.000	4.000	3.659	3.960	
3.866	4.000	4.000	3.659	3.960	
3.974	4.000	4.000	3.659	3.960	
4.028	4.000	4.000	3.659	3.960	
3.902	4.000	4.000	3.659	3.960	
3.839	4.000	4.000	3.659	3.960	
3.808	4.000	4.000	3.659	3.960	
3.945	4.000	4.000	3.659	3.960	
4.014	4.000	4.000	3.659	3.960	
4.048	4.000	4.000	3.659	3.960	
3.912	4.000	4.000	3.659	3.960	
3.844	4.000	4.000	3.659	3.960	
3.963	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
4.423	4.000	4.000	3.659	3.960	
4.099	4.000	4.000	3.659	3.960	
4.091	4.000	4.000	3.659	3.960	
3.933	4.000	4.000	3.659	3.960	
3.855	4.000	4.000	3.659	3.960	
3.969	4.000	4.000	3.659	3.960	
4.025	4.000	4.000	3.659	3.960	
4.054	4.000	4.000	3.659	3.960	
3.915	4.000	4.000	3.659	3.960	
3.846	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.998	4.000	4.000	3.659	3.960	
4.040	4.000	4.000	3.659	3.960	
4.061	4.000	4.000	3.659	3.960	
4.072	4.000	4.000	3.659	3.960	
4.077	4.000	4.000	3.659	3.960	
3.927	4.000	4.000	3.659	3.960	
3.851	4.000	4.000	3.659	3.960	
4.120	4.000	4.000	3.659	3.960	
4.254	4.000	4.000	3.659	3.960	
4.015	4.000	4.000	3.659	3.960	
4.049	4.000	4.000	3.659	3.960	
4.065	4.000	4.000	3.659	3.960	
4.074	4.000	4.000	3.659	3.960	
4.078	4.000	4.000	3.659	3.960	
3.927	4.000	4.000	3.659	3.960	
3.852	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.025	4.000	4.000	3.659	3.960	
3.900	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
4.098	4.000	4.000	3.659	3.960	
4.090	4.000	4.000	3.659	3.960	
3.933	4.000	4.000	3.659	3.960	
3.855	4.000	4.000	3.659	3.960	
3.815	4.000	4.000	3.659	3.960	
3.949	4.000	4.000	3.659	3.960	
3.862	4.000	4.000	3.659	3.960	
3.972	4.000	4.000	3.659	3.960	
4.180	4.000	4.000	3.659	3.960	
3.978	4.000	4.000	3.659	3.960	
3.877	4.000	4.000	3.659	3.960	
3.827	4.000	4.000	3.659	3.960	
3.954	4.000	4.000	3.659	3.960	
4.018	4.000	4.000	3.659	3.960	
4.050	4.000	4.000	3.659	3.960	
3.913	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.963	4.000	4.000	3.659	3.960	
4.176	4.000	4.000	3.659	3.960	
3.976	4.000	4.000	3.659	3.960	
3.876	4.000	4.000	3.659	3.960	
3.979	4.000	4.000	3.659	3.960	
4.337	4.000	4.000	3.659	3.960	
4.056	4.000	4.000	3.659	3.960	
4.069	4.000	4.000	3.659	3.960	
4.076	4.000	4.000	3.659	3.960	
3.926	4.000	4.000	3.659	3.960	
3.851	4.000	4.000	3.659	3.960	
3.814	4.000	4.000	3.659	3.960	
3.948	4.000	4.000	3.659	3.960	
4.015	4.000	4.000	3.659	3.960	
4.049	4.000	4.000	3.659	3.960	
3.912	4.000	4.000	3.659	3.960	
3.844	4.000	4.000	3.659	3.960	
3.963	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
4.067	4.000	4.000	3.659	3.960	
3.922	4.000	4.000	3.659	3.960	
3.849	4.000	4.000	3.659	3.960	
3.966	4.000	4.000	3.659	3.960	
4.330	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
4.068	4.000	4.000	3.659	3.960	
4.075	4.000	4.000	3.659	3.960	
3.926	4.000	4.000	3.659	3.960	
3.851	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.024	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
3.915	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.329	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
4.067	4.000	4.000	3.659	3.960	
4.075	4.000	4.000	3.659	3.960	
3.925	4.000	4.000	3.659	3.960	
3.851	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.024	4.000	4.000	3.659	3.960	
3.900	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.960	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
4.067	4.000	4.000	3.659	3.960	
3.922	4.000	4.000	3.659	3.960	
3.849	4.000	4.000	3.659	3.960	
3.812	4.000	4.000	3.659	3.960	
3.947	4.000	4.000	3.659	3.960	
4.015	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.836	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
3.860	4.000	4.000	3.659	3.960	
3.818	4.000	4.000	3.659	3.960	
3.950	4.000	4.000	3.659	3.960	
4.016	4.000	4.000	3.659	3.960	
3.896	4.000	4.000	3.659	3.960	
3.836	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
3.860	4.000	4.000	3.659	3.960	
3.818	4.000	4.000	3.659	3.960	
3.797	4.000	4.000	3.659	3.960	
4.093	4.000	4.000	3.659	3.960	
4.087	4.000	4.000	3.659	3.960	
3.932	4.000	4.000	3.659	3.960	
3.854	4.000	4.000	3.659	3.960	
3.968	4.000	4.000	3.659	3.960	
4.178	4.000	4.000	3.659	3.960	
3.977	4.000	4.000	3.659	3.960	
3.877	4.000	4.000	3.659	3.960	
3.826	4.000	4.000	3.659	3.960	
3.954	4.000	4.000	3.659	3.960	
3.865	4.000	4.000	3.659	3.960	
3.821	4.000	4.000	3.659	3.960	
3.951	4.000	4.000	3.659	3.960	
4.017	4.000	4.000	3.659	3.960	
3.896	4.000	4.000	3.659	3.960	
3.836	4.000	4.000	3.659	3.960	
4.112	4.000	4.000	3.659	3.960	
4.097	4.000	4.000	3.659	3.960	
3.937	4.000	4.000	3.659	3.960	
3.856	4.000	4.000	3.659	3.960	
3.969	4.000	4.000	3.659	3.960	
4.026	4.000	4.000	3.659	3.960	
3.901	4.000	4.000	3.659	3.960	
3.839	4.000	4.000	3.659	3.960	
3.960	4.000	4.000	3.659	3.960	
4.327	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
4.067	4.000	4.000	3.659	3.960	
4.075	4.000	4.000	3.659	3.960	
4.078	4.000	4.000	3.659	3.960	
3.927	4.000	4.000	3.659	3.960	
3.852	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.178	4.000	4.000	3.659	3.960	
4.130	4.000	4.000	3.659	3.960	
3.953	4.000	4.000	3.659	3.960	
4.018	4.000	4.000	3.659	3.960	
4.203	4.000	4.000	3.659	3.960	
4.143	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
3.868	4.000	4.000	3.659	3.960	
3.975	4.000	4.000	3.659	3.960	
4.029	4.000	4.000	3.659	3.960	
3.902	4.000	4.000	3.659	3.960	
3.839	4.000	4.000	3.659	3.960	
3.961	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
3.900	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.945	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
3.860	4.000	4.000	3.659	3.960	
3.818	4.000	4.000	3.659	3.960	
3.950	4.000	4.000	3.659	3.960	
4.169	4.000	4.000	3.659	3.960	
3.973	4.000	4.000	3.659	3.960	
3.874	4.000	4.000	3.659	3.960	
3.825	4.000	4.000	3.659	3.960	
3.954	4.000	4.000	3.659	3.960	
4.018	4.000	4.000	3.659	3.960	
3.897	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.052	4.000	4.000	3.659	3.960	
4.067	4.000	4.000	3.659	3.960	
3.922	4.000	4.000	3.659	3.960	
3.849	4.000	4.000	3.659	3.960	
3.812	4.000	4.000	3.659	3.960	
4.100	4.000	4.000	3.659	3.960	
4.091	4.000	4.000	3.659	3.960	
3.934	4.000	4.000	3.659	3.960	
3.855	4.000	4.000	3.659	3.960	
3.969	4.000	4.000	3.659	3.960	
3.872	4.000	4.000	3.659	3.960	
3.977	4.000	4.000	3.659	3.960	
4.183	4.000	4.000	3.659	3.960	
3.979	4.000	4.000	3.659	3.960	
3.878	4.000	4.000	3.659	3.960	
3.980	4.000	4.000	3.659	3.960	
4.337	4.000	4.000	3.659	3.960	
4.669	4.000	4.000	3.659	3.960	
4.375	4.000	4.000	3.659	3.960	
4.076	4.000	4.000	3.659	3.960	
3.926	4.000	4.000	3.659	3.960	
4.004	4.000	4.000	3.659	3.960	
4.043	4.000	4.000	3.659	3.960	
4.063	4.000	4.000	3.659	3.960	
3.919	4.000	4.000	3.659	3.960	
3.848	4.000	4.000	3.659	3.960	
3.965	4.000	4.000	3.659	3.960	
4.024	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
4.068	4.000	4.000	3.659	3.960	
3.922	4.000	4.000	3.659	3.960	
4.002	4.000	4.000	3.659	3.960	
4.042	4.000	4.000	3.659	3.960	
4.062	4.000	4.000	3.659	3.960	
4.072	4.000	4.000	3.659	3.960	
4.077	4.000	4.000	3.659	3.960	
3.927	4.000	4.000	3.659	3.960	
3.851	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.025	4.000	4.000	3.659	3.960	
4.053	4.000	4.000	3.659	3.960	
4.068	4.000	4.000	3.659	3.960	
3.922	4.000	4.000	3.659	3.960	
3.849	4.000	4.000	3.659	3.960	
3.813	4.000	4.000	3.659	3.960	
3.947	4.000	4.000	3.659	3.960	
4.321	4.000	4.000	3.659	3.960	
4.048	4.000	4.000	3.659	3.960	
3.912	4.000	4.000	3.659	3.960	
3.844	4.000	4.000	3.659	3.960	
3.963	4.000	4.000	3.659	3.960	
4.176	4.000	4.000	3.659	3.960	
4.129	4.000	4.000	3.659	3.960	
3.953	4.000	4.000	3.659	3.960	
3.864	4.000	4.000	3.659	3.960	
3.820	4.000	4.000	3.659	3.960	
4.257	4.000	4.000	3.659	3.960	
4.629	4.000	4.000	3.659	3.960	
4.355	4.000	4.000	3.659	3.960	
4.219	4.000	4.000	3.659	3.960	
3.997	4.000	4.000	3.659	3.960	
3.887	4.000	4.000	3.659	3.960	
3.985	4.000	4.000	3.659	3.960	
4.186	4.000	4.000	3.659	3.960	
4.134	4.000	4.000	3.659	3.960	
3.955	4.000	4.000	3.659	3.960	
4.019	4.000	4.000	3.659	3.960	
4.203	4.000	4.000	3.659	3.960	
4.449	4.000	4.000	3.659	3.960	
4.266	4.000	4.000	3.659	3.960	
4.174	4.000	4.000	3.659	3.960	
4.128	4.000	4.000	3.659	3.960	
4.105	4.000	4.000	3.659	3.960	
3.941	4.000	4.000	3.659	3.960	
3.858	4.000	4.000	3.659	3.960	
3.970	4.000	4.000	3.659	3.960	
4.026	4.000	4.000	3.659	3.960	
4.054	4.000	4.000	3.659	3.960	
4.068	4.000	4.000	3.659	3.960	
4.075	4.000	4.000	3.659	3.960	
4.079	4.000	4.000	3.659	3.960	
3.927	4.000	4.000	3.659	3.960	
3.852	4.000	4.000	3.659	3.960	
3.967	4.000	4.000	3.659	3.960	
4.178	4.000	4.000	3.659	3.960	
4.130	4.000	4.000	3.659	3.960	
3.953	4.000	4.000	3.659	3.960	
3.865	4.000	4.000	3.659	3.960	
3.820	4.000	4.000	3.659	3.960	
3.798	4.000	4.000	3.659	3.960	
3.940	4.000	4.000	3.659	3.960	
3.858	4.000	4.000	3.659	3.960	
3.817	4.000	4.000	3.659	3.960	
3.950	4.000	4.000	3.659	3.960	
4.016	4.000	4.000	3.659	3.960	
3.896	4.000	4.000	3.659	3.960	
3.836	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
3.898	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
3.791	4.000	4.000	3.659	3.960	
3.937	4.000	4.000	3.659	3.960	
3.856	4.000	4.000	3.659	3.960	
3.816	4.000	4.000	3.659	3.960	
3.949	4.000	4.000	3.659	3.960	
4.016	4.000	4.000	3.659	3.960	
3.896	4.000	4.000	3.659	3.960	
3.836	4.000	4.000	3.659	3.960	
3.806	4.000	4.000	3.659	3.960	
4.097	4.000	4.000	3.659	3.960	
4.243	4.000	4.000	3.659	3.960	
4.009	4.000	4.000	3.659	3.960	
3.893	4.000	4.000	3.659	3.960	
3.834	4.000	4.000	3.659	3.960	
3.958	4.000	4.000	3.659	3.960	
4.020	4.000	4.000	3.659	3.960	
3.898	4.000	4.000	3.659	3.960	
3.837	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.944	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.051	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
3.900	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.945	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
4.051	4.000	4.000	3.659	3.960	
3.914	4.000	4.000	3.659	3.960	
3.845	4.000	4.000	3.659	3.960	
3.811	4.000	4.000	3.659	3.960	
3.946	4.000	4.000	3.659	3.960	
4.167	4.000	4.000	3.659	3.960	
3.972	4.000	4.000	3.659	3.960	
3.874	4.000	4.000	3.659	3.960	
3.825	4.000	4.000	3.659	3.960	
3.954	4.000	4.000	3.659	3.960	
4.324	4.000	4.000	3.659	3.960	
4.050	4.000	4.000	3.659	3.960	
3.913	4.000	4.000	3.659	3.960	
3.998	4.000	4.000	3.659	3.960	
4.193	4.000	4.000	3.659	3.960	
3.985	4.000	4.000	3.659	3.960	
3.880	4.000	4.000	3.659	3.960	
3.828	4.000	4.000	3.659	3.960	
3.955	4.000	4.000	3.659	3.960	
4.172	4.000	4.000	3.659	3.960	
4.127	4.000	4.000	3.659	3.960	
3.952	4.000	4.000	3.659	3.960	
3.864	4.000	4.000	3.659	3.960	
3.973	4.000	4.000	3.659	3.960	
4.028	4.000	4.000	3.659	3.960	
4.055	4.000	4.000	3.659	3.960	
3.916	4.000	4.000	3.659	3.960	
3.846	4.000	4.000	3.659	3.960	
3.964	4.000	4.000	3.659	3.960	
4.023	4.000	4.000	3.659	3.960	
3.900	4.000	4.000	3.659	3.960	
3.838	4.000	4.000	3.659	3.960	
3.807	4.000	4.000	3.659	3.960	
3.945	4.000	4.000	3.659	3.960	
4.013	4.000	4.000	3.659	3.960	
3.895	4.000	4.000	3.659	3.960	
3.835	4.000	4.000	3.659	3.960	
3.959	4.000	4.000	3.659	3.960	
4.021	4.000	4.000	3.659	3.960	
3.898	4.000	4.000	3.659	3.960	
3.990	4.000	4.000	3.659	3.960	
4.036	4.000	4.000	3.659	3.960	
3.906	4.000	4.000	3.659	3.960	
3.841	4.000	4.000	3.659	3.960	
4.115	4.000	4.000	3.659	3.960	
4.098	4.000	4.000	3.659	3.960	
3.937	4.000	4.000	3.659	3.960	
3.857	4.000	4.000	3.659	3.960	
3.969	4.000	4.000	3.659	3.960	
4.026	4.000	4.000	3.659	3.960	
3.901	4.000	4.000	3.659	3.960	
