Server_03	Server_0	Server_07	Server_06	Server_00	
4.283	4.000	3.554	3.701	3.238	
4.183	4.000	3.554	3.701	3.238	
3.979	4.000	3.554	3.701	3.238	
3.878	4.000	3.554	3.701	3.238	
3.980	4.000	3.554	3.701	3.238	
4.031	4.000	3.554	3.701	3.238	
3.904	4.000	3.554	3.701	3.238	
3.840	4.000	3.554	3.701	3.238	
3.961	4.000	3.554	3.701	3.238	
4.022	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.990	4.000	3.554	3.701	3.238	
4.036	4.000	3.554	3.701	3.238	
4.059	4.000	3.554	3.701	3.238	
4.071	4.000	3.554	3.701	3.238	
3.923	4.000	3.554	3.701	3.238	
4.003	4.000	3.554	3.701	3.238	
4.043	4.000	3.554	3.701	3.238	
4.062	4.000	3.554	3.701	3.238	
3.919	4.000	3.554	3.701	3.238	
3.848	4.000	3.554	3.701	3.238	
3.965	4.000	3.554	3.701	3.238	
4.024	4.000	3.554	3.701	3.238	
3.900	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
4.480	4.000	3.554	3.701	3.238	
4.281	4.000	3.554	3.701	3.238	
4.182	4.000	3.554	3.701	3.238	
3.979	4.000	3.554	3.701	3.238	
4.031	4.000	3.554	3.701	3.238	
4.209	4.000	3.554	3.701	3.238	
4.146	4.000	3.554	3.701	3.238	
3.961	4.000	3.554	3.701	3.238	
3.869	4.000	3.554	3.701	3.238	
3.975	4.000	3.554	3.701	3.238	
4.182	4.000	3.554	3.701	3.238	
4.132	4.000	3.554	3.701	3.238	
3.954	4.000	3.554	3.701	3.238	
3.865	4.000	3.554	3.701	3.238	
3.821	4.000	3.554	3.701	3.238	
3.951	4.000	3.554	3.701	3.238	
4.017	4.000	3.554	3.701	3.238	
3.896	4.000	3.554	3.701	3.238	
3.836	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.835	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
4.097	4.000	3.554	3.701	3.238	
4.090	4.000	3.554	3.701	3.238	
3.933	4.000	3.554	3.701	3.238	
3.854	4.000	3.554	3.701	3.238	
3.815	4.000	3.554	3.701	3.238	
3.949	4.000	3.554	3.701	3.238	
4.016	4.000	3.554	3.701	3.238	
4.049	4.000	3.554	3.701	3.238	
4.066	4.000	3.554	3.701	3.238	
4.074	4.000	3.554	3.701	3.238	
3.925	4.000	3.554	3.701	3.238	
3.851	4.000	3.554	3.701	3.238	
3.966	4.000	3.554	3.701	3.238	
4.024	4.000	3.554	3.701	3.238	
4.206	4.000	3.554	3.701	3.238	
4.144	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
3.868	4.000	3.554	3.701	3.238	
3.822	4.000	3.554	3.701	3.238	
3.952	4.000	3.554	3.701	3.238	
4.017	4.000	3.554	3.701	3.238	
4.050	4.000	3.554	3.701	3.238	
4.066	4.000	3.554	3.701	3.238	
4.074	4.000	3.554	3.701	3.238	
4.078	4.000	3.554	3.701	3.238	
3.927	4.000	3.554	3.701	3.238	
3.852	4.000	3.554	3.701	3.238	
4.120	4.000	3.554	3.701	3.238	
4.560	4.000	3.554	3.701	3.238	
4.168	4.000	3.554	3.701	3.238	
4.125	4.000	3.554	3.701	3.238	
4.104	4.000	3.554	3.701	3.238	
3.940	4.000	3.554	3.701	3.238	
3.858	4.000	3.554	3.701	3.238	
3.970	4.000	3.554	3.701	3.238	
4.026	4.000	3.554	3.701	3.238	
4.054	4.000	3.554	3.701	3.238	
4.068	4.000	3.554	3.701	3.238	
4.075	4.000	3.554	3.701	3.238	
3.926	4.000	3.554	3.701	3.238	
3.851	4.000	3.554	3.701	3.238	
3.967	4.000	3.554	3.701	3.238	
4.024	4.000	3.554	3.701	3.238	
4.206	4.000	3.554	3.701	3.238	
3.991	4.000	3.554	3.701	3.238	
3.884	4.000	3.554	3.701	3.238	
3.830	4.000	3.554	3.701	3.238	
3.956	4.000	3.554	3.701	3.238	
4.172	4.000	3.554	3.701	3.238	
3.974	4.000	3.554	3.701	3.238	
3.875	4.000	3.554	3.701	3.238	
3.979	4.000	3.554	3.701	3.238	
4.030	4.000	3.554	3.701	3.238	
3.903	4.000	3.554	3.701	3.238	
3.840	4.000	3.554	3.701	3.238	
3.961	4.000	3.554	3.701	3.238	
3.869	4.000	3.554	3.701	3.238	
3.822	4.000	3.554	3.701	3.238	
3.952	4.000	3.554	3.701	3.238	
4.017	4.000	3.554	3.701	3.238	
4.050	4.000	3.554	3.701	3.238	
3.913	4.000	3.554	3.701	3.238	
3.845	4.000	3.554	3.701	3.238	
3.963	4.000	3.554	3.701	3.238	
4.176	4.000	3.554	3.701	3.238	
3.976	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.979	4.000	3.554	3.701	3.238	
4.031	4.000	3.554	3.701	3.238	
4.056	4.000	3.554	3.701	3.238	
4.069	4.000	3.554	3.701	3.238	
3.923	4.000	3.554	3.701	3.238	
4.002	4.000	3.554	3.701	3.238	
4.042	4.000	3.554	3.701	3.238	
4.062	4.000	3.554	3.701	3.238	
3.919	4.000	3.554	3.701	3.238	
3.848	4.000	3.554	3.701	3.238	
3.812	4.000	3.554	3.701	3.238	
3.947	4.000	3.554	3.701	3.238	
4.015	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.836	4.000	3.554	3.701	3.238	
4.418	4.000	3.554	3.701	3.238	
4.403	4.000	3.554	3.701	3.238	
4.090	4.000	3.554	3.701	3.238	
4.086	4.000	3.554	3.701	3.238	
4.084	4.000	3.554	3.701	3.238	
4.083	4.000	3.554	3.701	3.238	
4.083	4.000	3.554	3.701	3.238	
3.929	4.000	3.554	3.701	3.238	
3.853	4.000	3.554	3.701	3.238	
3.968	4.000	3.554	3.701	3.238	
4.025	4.000	3.554	3.701	3.238	
3.901	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.807	4.000	3.554	3.701	3.238	
3.945	4.000	3.554	3.701	3.238	
3.860	4.000	3.554	3.701	3.238	
3.818	4.000	3.554	3.701	3.238	
3.950	4.000	3.554	3.701	3.238	
4.016	4.000	3.554	3.701	3.238	
3.896	4.000	3.554	3.701	3.238	
3.836	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.835	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.835	4.000	3.554	3.701	3.238	
3.959	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
3.898	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
4.113	4.000	3.554	3.701	3.238	
4.403	4.000	3.554	3.701	3.238	
4.090	4.000	3.554	3.701	3.238	
4.086	4.000	3.554	3.701	3.238	
4.084	4.000	3.554	3.701	3.238	
3.930	4.000	3.554	3.701	3.238	
4.006	4.000	3.554	3.701	3.238	
4.197	4.000	3.554	3.701	3.238	
4.599	4.000	3.554	3.701	3.238	
4.340	4.000	3.554	3.701	3.238	
4.211	4.000	3.554	3.701	3.238	
4.147	4.000	3.554	3.701	3.238	
3.961	4.000	3.554	3.701	3.238	
3.869	4.000	3.554	3.701	3.238	
3.976	4.000	3.554	3.701	3.238	
4.029	4.000	3.554	3.701	3.238	
4.056	4.000	3.554	3.701	3.238	
4.069	4.000	3.554	3.701	3.238	
4.076	4.000	3.554	3.701	3.238	
4.079	4.000	3.554	3.701	3.238	
3.928	4.000	3.554	3.701	3.238	
4.005	4.000	3.554	3.701	3.238	
4.044	4.000	3.554	3.701	3.238	
4.063	4.000	3.554	3.701	3.238	
3.920	4.000	3.554	3.701	3.238	
3.848	4.000	3.554	3.701	3.238	
3.812	4.000	3.554	3.701	3.238	
4.100	4.000	3.554	3.701	3.238	
4.550	4.000	3.554	3.701	3.238	
4.163	4.000	3.554	3.701	3.238	
3.970	4.000	3.554	3.701	3.238	
4.026	4.000	3.554	3.701	3.238	
4.054	4.000	3.554	3.701	3.238	
4.068	4.000	3.554	3.701	3.238	
3.922	4.000	3.554	3.701	3.238	
3.849	4.000	3.554	3.701	3.238	
3.966	4.000	3.554	3.701	3.238	
4.177	4.000	3.554	3.701	3.238	
4.130	4.000	3.554	3.701	3.238	
3.953	4.000	3.554	3.701	3.238	
3.864	4.000	3.554	3.701	3.238	
3.820	4.000	3.554	3.701	3.238	
3.951	4.000	3.554	3.701	3.238	
4.170	4.000	3.554	3.701	3.238	
3.973	4.000	3.554	3.701	3.238	
3.875	4.000	3.554	3.701	3.238	
3.978	4.000	3.554	3.701	3.238	
4.183	4.000	3.554	3.701	3.238	
4.286	4.000	3.554	3.701	3.238	
4.184	4.000	3.554	3.701	3.238	
4.133	4.000	3.554	3.701	3.238	
4.108	4.000	3.554	3.701	3.238	
4.095	4.000	3.554	3.701	3.238	
3.936	4.000	3.554	3.701	3.238	
4.009	4.000	3.554	3.701	3.238	
4.199	4.000	3.554	3.701	3.238	
4.599	4.000	3.554	3.701	3.238	
4.188	4.000	3.554	3.701	3.238	
4.135	4.000	3.554	3.701	3.238	
4.109	4.000	3.554	3.701	3.238	
3.942	4.000	3.554	3.701	3.238	
3.859	4.000	3.554	3.701	3.238	
3.971	4.000	3.554	3.701	3.238	
4.179	4.000	3.554	3.701	3.238	
4.437	4.000	3.554	3.701	3.238	
4.260	4.000	3.554	3.701	3.238	
4.171	4.000	3.554	3.701	3.238	
4.127	4.000	3.554	3.701	3.238	
4.104	4.000	3.554	3.701	3.238	
4.093	4.000	3.554	3.701	3.238	
4.088	4.000	3.554	3.701	3.238	
3.932	4.000	3.554	3.701	3.238	
3.854	4.000	3.554	3.701	3.238	
3.968	4.000	3.554	3.701	3.238	
4.025	4.000	3.554	3.701	3.238	
4.207	4.000	3.554	3.701	3.238	
4.144	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
3.868	4.000	3.554	3.701	3.238	
3.822	4.000	3.554	3.701	3.238	
3.952	4.000	3.554	3.701	3.238	
4.017	4.000	3.554	3.701	3.238	
3.897	4.000	3.554	3.701	3.238	
3.836	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.988	4.000	3.554	3.701	3.238	
4.035	4.000	3.554	3.701	3.238	
3.906	4.000	3.554	3.701	3.238	
3.841	4.000	3.554	3.701	3.238	
3.809	4.000	3.554	3.701	3.238	
3.945	4.000	3.554	3.701	3.238	
4.167	4.000	3.554	3.701	3.238	
3.971	4.000	3.554	3.701	3.238	
3.874	4.000	3.554	3.701	3.238	
3.978	4.000	3.554	3.701	3.238	
4.030	4.000	3.554	3.701	3.238	
4.056	4.000	3.554	3.701	3.238	
4.069	4.000	3.554	3.701	3.238	
3.923	4.000	3.554	3.701	3.238	
4.002	4.000	3.554	3.701	3.238	
4.348	4.000	3.554	3.701	3.238	
4.215	4.000	3.554	3.701	3.238	
3.996	4.000	3.554	3.701	3.238	
3.886	4.000	3.554	3.701	3.238	
3.984	4.000	3.554	3.701	3.238	
4.033	4.000	3.554	3.701	3.238	
4.058	4.000	3.554	3.701	3.238	
3.917	4.000	3.554	3.701	3.238	
3.847	4.000	3.554	3.701	3.238	
3.964	4.000	3.554	3.701	3.238	
4.176	4.000	3.554	3.701	3.238	
3.976	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.954	4.000	3.554	3.701	3.238	
4.324	4.000	3.554	3.701	3.238	
4.050	4.000	3.554	3.701	3.238	
4.066	4.000	3.554	3.701	3.238	
4.074	4.000	3.554	3.701	3.238	
4.078	4.000	3.554	3.701	3.238	
3.927	4.000	3.554	3.701	3.238	
3.852	4.000	3.554	3.701	3.238	
3.967	4.000	3.554	3.701	3.238	
4.025	4.000	3.554	3.701	3.238	
4.053	4.000	3.554	3.701	3.238	
4.068	4.000	3.554	3.701	3.238	
3.922	4.000	3.554	3.701	3.238	
4.002	4.000	3.554	3.701	3.238	
4.195	4.000	3.554	3.701	3.238	
4.139	4.000	3.554	3.701	3.238	
3.957	4.000	3.554	3.701	3.238	
4.020	4.000	3.554	3.701	3.238	
4.051	4.000	3.554	3.701	3.238	
3.914	4.000	3.554	3.701	3.238	
3.845	4.000	3.554	3.701	3.238	
3.964	4.000	3.554	3.701	3.238	
4.023	4.000	3.554	3.701	3.238	
3.900	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.807	4.000	3.554	3.701	3.238	
3.945	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.835	4.000	3.554	3.701	3.238	
3.959	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
3.898	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
3.807	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
3.860	4.000	3.554	3.701	3.238	
3.818	4.000	3.554	3.701	3.238	
3.950	4.000	3.554	3.701	3.238	
4.169	4.000	3.554	3.701	3.238	
4.126	4.000	3.554	3.701	3.238	
3.951	4.000	3.554	3.701	3.238	
3.864	4.000	3.554	3.701	3.238	
3.973	4.000	3.554	3.701	3.238	
4.028	4.000	3.554	3.701	3.238	
4.055	4.000	3.554	3.701	3.238	
3.916	4.000	3.554	3.701	3.238	
3.846	4.000	3.554	3.701	3.238	
3.964	4.000	3.554	3.701	3.238	
4.176	4.000	3.554	3.701	3.238	
3.976	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.801	4.000	3.554	3.701	3.238	
3.942	4.000	3.554	3.701	3.238	
4.012	4.000	3.554	3.701	3.238	
3.894	4.000	3.554	3.701	3.238	
3.988	4.000	3.554	3.701	3.238	
4.188	4.000	3.554	3.701	3.238	
3.982	4.000	3.554	3.701	3.238	
3.879	4.000	3.554	3.701	3.238	
3.981	4.000	3.554	3.701	3.238	
4.184	4.000	3.554	3.701	3.238	
4.133	4.000	3.554	3.701	3.238	
3.955	4.000	3.554	3.701	3.238	
3.865	4.000	3.554	3.701	3.238	
3.974	4.000	3.554	3.701	3.238	
4.028	4.000	3.554	3.701	3.238	
3.902	4.000	3.554	3.701	3.238	
3.839	4.000	3.554	3.701	3.238	
3.961	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
4.174	4.000	3.554	3.701	3.238	
3.975	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.954	4.000	3.554	3.701	3.238	
4.171	4.000	3.554	3.701	3.238	
4.280	4.000	3.554	3.701	3.238	
4.028	4.000	3.554	3.701	3.238	
4.055	4.000	3.554	3.701	3.238	
4.069	4.000	3.554	3.701	3.238	
4.075	4.000	3.554	3.701	3.238	
4.079	4.000	3.554	3.701	3.238	
3.927	4.000	3.554	3.701	3.238	
4.005	4.000	3.554	3.701	3.238	
4.197	4.000	3.554	3.701	3.238	
4.139	4.000	3.554	3.701	3.238	
3.958	4.000	3.554	3.701	3.238	
3.867	4.000	3.554	3.701	3.238	
3.822	4.000	3.554	3.701	3.238	
4.258	4.000	3.554	3.701	3.238	
4.170	4.000	3.554	3.701	3.238	
3.973	4.000	3.554	3.701	3.238	
4.028	4.000	3.554	3.701	3.238	
4.055	4.000	3.554	3.701	3.238	
4.069	4.000	3.554	3.701	3.238	
3.922	4.000	3.554	3.701	3.238	
3.849	4.000	3.554	3.701	3.238	
4.119	4.000	3.554	3.701	3.238	
4.100	4.000	3.554	3.701	3.238	
3.938	4.000	3.554	3.701	3.238	
3.857	4.000	3.554	3.701	3.238	
3.817	4.000	3.554	3.701	3.238	
3.949	4.000	3.554	3.701	3.238	
4.016	4.000	3.554	3.701	3.238	
4.049	4.000	3.554	3.701	3.238	
3.913	4.000	3.554	3.701	3.238	
3.997	4.000	3.554	3.701	3.238	
4.040	4.000	3.554	3.701	3.238	
3.908	4.000	3.554	3.701	3.238	
3.842	4.000	3.554	3.701	3.238	
3.962	4.000	3.554	3.701	3.238	
4.175	4.000	3.554	3.701	3.238	
3.976	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.954	4.000	3.554	3.701	3.238	
4.018	4.000	3.554	3.701	3.238	
3.897	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
3.959	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
3.898	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
3.807	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.835	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
4.250	4.000	3.554	3.701	3.238	
4.166	4.000	3.554	3.701	3.238	
3.971	4.000	3.554	3.701	3.238	
3.874	4.000	3.554	3.701	3.238	
3.978	4.000	3.554	3.701	3.238	
4.030	4.000	3.554	3.701	3.238	
3.903	4.000	3.554	3.701	3.238	
3.840	4.000	3.554	3.701	3.238	
3.961	4.000	3.554	3.701	3.238	
4.022	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.991	4.000	3.554	3.701	3.238	
4.189	4.000	3.554	3.701	3.238	
4.442	4.000	3.554	3.701	3.238	
4.109	4.000	3.554	3.701	3.238	
3.943	4.000	3.554	3.701	3.238	
3.859	4.000	3.554	3.701	3.238	
3.971	4.000	3.554	3.701	3.238	
4.027	4.000	3.554	3.701	3.238	
4.054	4.000	3.554	3.701	3.238	
3.915	4.000	3.554	3.701	3.238	
3.999	4.000	3.554	3.701	3.238	
4.040	4.000	3.554	3.701	3.238	
4.061	4.000	3.554	3.701	3.238	
3.919	4.000	3.554	3.701	3.238	
3.847	4.000	3.554	3.701	3.238	
3.965	4.000	3.554	3.701	3.238	
4.177	4.000	3.554	3.701	3.238	
3.976	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.979	4.000	3.554	3.701	3.238	
4.184	4.000	3.554	3.701	3.238	
4.286	4.000	3.554	3.701	3.238	
4.031	4.000	3.554	3.701	3.238	
4.057	4.000	3.554	3.701	3.238	
4.222	4.000	3.554	3.701	3.238	
4.305	4.000	3.554	3.701	3.238	
4.041	4.000	3.554	3.701	3.238	
3.908	4.000	3.554	3.701	3.238	
3.842	4.000	3.554	3.701	3.238	
3.962	4.000	3.554	3.701	3.238	
4.022	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
4.174	4.000	3.554	3.701	3.238	
3.975	4.000	3.554	3.701	3.238	
3.876	4.000	3.554	3.701	3.238	
3.979	4.000	3.554	3.701	3.238	
4.184	4.000	3.554	3.701	3.238	
4.286	4.000	3.554	3.701	3.238	
4.031	4.000	3.554	3.701	3.238	
4.057	4.000	3.554	3.701	3.238	
4.222	4.000	3.554	3.701	3.238	
4.305	4.000	3.554	3.701	3.238	
4.194	4.000	3.554	3.701	3.238	
3.985	4.000	3.554	3.701	3.238	
4.034	4.000	3.554	3.701	3.238	
4.058	4.000	3.554	3.701	3.238	
4.070	4.000	3.554	3.701	3.238	
4.076	4.000	3.554	3.701	3.238	
4.079	4.000	3.554	3.701	3.238	
3.928	4.000	3.554	3.701	3.238	
4.005	4.000	3.554	3.701	3.238	
4.197	4.000	3.554	3.701	3.238	
3.986	4.000	3.554	3.701	3.238	
3.881	4.000	3.554	3.701	3.238	
3.829	4.000	3.554	3.701	3.238	
3.955	4.000	3.554	3.701	3.238	
4.019	4.000	3.554	3.701	3.238	
3.897	4.000	3.554	3.701	3.238	
3.990	4.000	3.554	3.701	3.238	
4.036	4.000	3.554	3.701	3.238	
3.906	4.000	3.554	3.701	3.238	
3.841	4.000	3.554	3.701	3.238	
3.962	4.000	3.554	3.701	3.238	
4.022	4.000	3.554	3.701	3.238	
3.899	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.807	4.000	3.554	3.701	3.238	
4.098	4.000	3.554	3.701	3.238	
4.090	4.000	3.554	3.701	3.238	
3.933	4.000	3.554	3.701	3.238	
3.855	4.000	3.554	3.701	3.238	
3.968	4.000	3.554	3.701	3.238	
4.178	4.000	3.554	3.701	3.238	
4.130	4.000	3.554	3.701	3.238	
4.106	4.000	3.554	3.701	3.238	
4.094	4.000	3.554	3.701	3.238	
4.088	4.000	3.554	3.701	3.238	
3.932	4.000	3.554	3.701	3.238	
3.854	4.000	3.554	3.701	3.238	
3.968	4.000	3.554	3.701	3.238	
4.178	4.000	3.554	3.701	3.238	
3.977	4.000	3.554	3.701	3.238	
3.877	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.954	4.000	3.554	3.701	3.238	
4.171	4.000	3.554	3.701	3.238	
3.974	4.000	3.554	3.701	3.238	
3.875	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.954	4.000	3.554	3.701	3.238	
4.018	4.000	3.554	3.701	3.238	
3.897	4.000	3.554	3.701	3.238	
3.837	4.000	3.554	3.701	3.238	
3.806	4.000	3.554	3.701	3.238	
3.944	4.000	3.554	3.701	3.238	
4.013	4.000	3.554	3.701	3.238	
3.895	4.000	3.554	3.701	3.238	
3.835	4.000	3.554	3.701	3.238	
3.959	4.000	3.554	3.701	3.238	
4.174	4.000	3.554	3.701	3.238	
3.975	4.000	3.554	3.701	3.238	
3.875	4.000	3.554	3.701	3.238	
3.826	4.000	3.554	3.701	3.238	
3.801	4.000	3.554	3.701	3.238	
3.942	4.000	3.554	3.701	3.238	
4.012	4.000	3.554	3.701	3.238	
4.047	4.000	3.554	3.701	3.238	
3.912	4.000	3.554	3.701	3.238	
3.997	4.000	3.554	3.701	3.238	
4.040	4.000	3.554	3.701	3.238	
4.214	4.000	3.554	3.701	3.238	
3.995	4.000	3.554	3.701	3.238	
4.039	4.000	3.554	3.701	3.238	
4.060	4.000	3.554	3.701	3.238	
4.071	4.000	3.554	3.701	3.238	
3.924	4.000	3.554	3.701	3.238	
3.850	4.000	3.554	3.701	3.238	
3.813	4.000	3.554	3.701	3.238	
4.101	4.000	3.554	3.701	3.238	
4.091	4.000	3.554	3.701	3.238	
3.934	4.000	3.554	3.701	3.238	
3.855	4.000	3.554	3.701	3.238	
3.969	4.000	3.554	3.701	3.238	
4.025	4.000	3.554	3.701	3.238	
3.901	4.000	3.554	3.701	3.238	
3.838	4.000	3.554	3.701	3.238	
3.960	4.000	3.554	3.701	3.238	
4.174	4.000	3.554	3.701	3.238	
4.128	4.000	3.554	3.701	3.238	
3.952	4.000	3.554	3.701	3.238	
3.864	4.000	3.554	3.701	3.238	
3.820	4.000	3.554	3.701	3.238	
3.951	4.000	3.554	3.701	3.238	
3.864	4.000	3.554	3.701	3.238	
3.820	4.000	3.554	3.701	3.238	
3.951	4.000	3.554	3.701	3.238	
4.017	4.000	3.554	3.701	3.238	
3.896	4.000	3.554	3.701	3.238	
3.836	4.000	3.554	3.701	3.238	
3.959	4.000	3.554	3.701	3.238	
4.021	4.000	3.554	3.701	3.238	
4.051	4.000	3.554	3.701	3.238	
3.914	4.000	3.554	3.701	3.238	
3.845	4.000	3.554	3.701	3.238	
3.964	4.000	3.554	3.701	3.238	
4.023	4.000	3.554	3.701	3.238	
4.053	4.000	3.554	3.701	3.238	
3.914	4.000	3.554	3.701	3.238	
