Server_00	Server_0	Server_04	Server_01	Server_07	
3.966	4.000	3.311	3.204	3.655	
4.024	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
3.915	4.000	3.311	3.204	3.655	
3.845	4.000	3.311	3.204	3.655	
3.964	4.000	3.311	3.204	3.655	
4.023	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
4.067	4.000	3.311	3.204	3.655	
4.075	4.000	3.311	3.204	3.655	
4.079	4.000	3.311	3.204	3.655	
3.927	4.000	3.311	3.204	3.655	
3.852	4.000	3.311	3.204	3.655	
3.967	4.000	3.311	3.204	3.655	
4.178	4.000	3.311	3.204	3.655	
4.130	4.000	3.311	3.204	3.655	
3.953	4.000	3.311	3.204	3.655	
3.865	4.000	3.311	3.204	3.655	
3.973	4.000	3.311	3.204	3.655	
4.028	4.000	3.311	3.204	3.655	
4.055	4.000	3.311	3.204	3.655	
4.069	4.000	3.311	3.204	3.655	
3.922	4.000	3.311	3.204	3.655	
4.002	4.000	3.311	3.204	3.655	
4.195	4.000	3.311	3.204	3.655	
4.139	4.000	3.311	3.204	3.655	
3.957	4.000	3.311	3.204	3.655	
3.867	4.000	3.311	3.204	3.655	
3.975	4.000	3.311	3.204	3.655	
4.028	4.000	3.311	3.204	3.655	
4.055	4.000	3.311	3.204	3.655	
3.916	4.000	3.311	3.204	3.655	
3.999	4.000	3.311	3.204	3.655	
4.041	4.000	3.311	3.204	3.655	
4.061	4.000	3.311	3.204	3.655	
4.072	4.000	3.311	3.204	3.655	
4.077	4.000	3.311	3.204	3.655	
3.927	4.000	3.311	3.204	3.655	
3.851	4.000	3.311	3.204	3.655	
3.967	4.000	3.311	3.204	3.655	
4.178	4.000	3.311	3.204	3.655	
4.130	4.000	3.311	3.204	3.655	
3.953	4.000	3.311	3.204	3.655	
4.018	4.000	3.311	3.204	3.655	
4.050	4.000	3.311	3.204	3.655	
4.066	4.000	3.311	3.204	3.655	
4.074	4.000	3.311	3.204	3.655	
3.925	4.000	3.311	3.204	3.655	
4.004	4.000	3.311	3.204	3.655	
4.196	4.000	3.311	3.204	3.655	
3.986	4.000	3.311	3.204	3.655	
3.881	4.000	3.311	3.204	3.655	
3.982	4.000	3.311	3.204	3.655	
4.032	4.000	3.311	3.204	3.655	
3.904	4.000	3.311	3.204	3.655	
3.840	4.000	3.311	3.204	3.655	
4.114	4.000	3.311	3.204	3.655	
4.098	4.000	3.311	3.204	3.655	
3.937	4.000	3.311	3.204	3.655	
3.857	4.000	3.311	3.204	3.655	
3.969	4.000	3.311	3.204	3.655	
4.026	4.000	3.311	3.204	3.655	
3.901	4.000	3.311	3.204	3.655	
3.839	4.000	3.311	3.204	3.655	
3.807	4.000	3.311	3.204	3.655	
3.945	4.000	3.311	3.204	3.655	
4.014	4.000	3.311	3.204	3.655	
3.895	4.000	3.311	3.204	3.655	
3.835	4.000	3.311	3.204	3.655	
3.806	4.000	3.311	3.204	3.655	
4.097	4.000	3.311	3.204	3.655	
4.090	4.000	3.311	3.204	3.655	
3.933	4.000	3.311	3.204	3.655	
3.855	4.000	3.311	3.204	3.655	
3.968	4.000	3.311	3.204	3.655	
4.025	4.000	3.311	3.204	3.655	
4.054	4.000	3.311	3.204	3.655	
3.915	4.000	3.311	3.204	3.655	
3.999	4.000	3.311	3.204	3.655	
4.040	4.000	3.311	3.204	3.655	
4.061	4.000	3.311	3.204	3.655	
3.919	4.000	3.311	3.204	3.655	
3.847	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
4.024	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
4.068	4.000	3.311	3.204	3.655	
4.075	4.000	3.311	3.204	3.655	
4.079	4.000	3.311	3.204	3.655	
3.927	4.000	3.311	3.204	3.655	
3.852	4.000	3.311	3.204	3.655	
4.120	4.000	3.311	3.204	3.655	
4.407	4.000	3.311	3.204	3.655	
4.092	4.000	3.311	3.204	3.655	
4.087	4.000	3.311	3.204	3.655	
4.085	4.000	3.311	3.204	3.655	
4.083	4.000	3.311	3.204	3.655	
4.083	4.000	3.311	3.204	3.655	
3.929	4.000	3.311	3.204	3.655	
3.853	4.000	3.311	3.204	3.655	
3.968	4.000	3.311	3.204	3.655	
4.025	4.000	3.311	3.204	3.655	
4.054	4.000	3.311	3.204	3.655	
4.068	4.000	3.311	3.204	3.655	
4.075	4.000	3.311	3.204	3.655	
4.079	4.000	3.311	3.204	3.655	
3.927	4.000	3.311	3.204	3.655	
4.005	4.000	3.311	3.204	3.655	
4.044	4.000	3.311	3.204	3.655	
4.369	4.000	3.311	3.204	3.655	
4.072	4.000	3.311	3.204	3.655	
4.077	4.000	3.311	3.204	3.655	
4.080	4.000	3.311	3.204	3.655	
4.081	4.000	3.311	3.204	3.655	
4.082	4.000	3.311	3.204	3.655	
3.929	4.000	3.311	3.204	3.655	
4.006	4.000	3.311	3.204	3.655	
4.350	4.000	3.311	3.204	3.655	
4.369	4.000	3.311	3.204	3.655	
4.073	4.000	3.311	3.204	3.655	
3.924	4.000	3.311	3.204	3.655	
4.003	4.000	3.311	3.204	3.655	
4.043	4.000	3.311	3.204	3.655	
4.063	4.000	3.311	3.204	3.655	
3.919	4.000	3.311	3.204	3.655	
3.848	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
4.177	4.000	3.311	3.204	3.655	
3.976	4.000	3.311	3.204	3.655	
3.876	4.000	3.311	3.204	3.655	
3.826	4.000	3.311	3.204	3.655	
3.801	4.000	3.311	3.204	3.655	
3.942	4.000	3.311	3.204	3.655	
4.012	4.000	3.311	3.204	3.655	
4.047	4.000	3.311	3.204	3.655	
3.912	4.000	3.311	3.204	3.655	
3.997	4.000	3.311	3.204	3.655	
4.040	4.000	3.311	3.204	3.655	
4.061	4.000	3.311	3.204	3.655	
3.919	4.000	3.311	3.204	3.655	
3.847	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
4.177	4.000	3.311	3.204	3.655	
4.129	4.000	3.311	3.204	3.655	
3.953	4.000	3.311	3.204	3.655	
3.864	4.000	3.311	3.204	3.655	
3.973	4.000	3.311	3.204	3.655	
4.181	4.000	3.311	3.204	3.655	
4.132	4.000	3.311	3.204	3.655	
3.954	4.000	3.311	3.204	3.655	
3.865	4.000	3.311	3.204	3.655	
3.974	4.000	3.311	3.204	3.655	
4.181	4.000	3.311	3.204	3.655	
3.979	4.000	3.311	3.204	3.655	
3.877	4.000	3.311	3.204	3.655	
3.980	4.000	3.311	3.204	3.655	
4.031	4.000	3.311	3.204	3.655	
3.904	4.000	3.311	3.204	3.655	
3.840	4.000	3.311	3.204	3.655	
3.961	4.000	3.311	3.204	3.655	
3.869	4.000	3.311	3.204	3.655	
3.822	4.000	3.311	3.204	3.655	
3.952	4.000	3.311	3.204	3.655	
3.864	4.000	3.311	3.204	3.655	
3.820	4.000	3.311	3.204	3.655	
3.798	4.000	3.311	3.204	3.655	
3.940	4.000	3.311	3.204	3.655	
4.011	4.000	3.311	3.204	3.655	
3.894	4.000	3.311	3.204	3.655	
3.835	4.000	3.311	3.204	3.655	
3.959	4.000	3.311	3.204	3.655	
4.020	4.000	3.311	3.204	3.655	
4.051	4.000	3.311	3.204	3.655	
4.067	4.000	3.311	3.204	3.655	
3.921	4.000	3.311	3.204	3.655	
4.002	4.000	3.311	3.204	3.655	
4.501	4.000	3.311	3.204	3.655	
4.292	4.000	3.311	3.204	3.655	
4.187	4.000	3.311	3.204	3.655	
4.135	4.000	3.311	3.204	3.655	
3.955	4.000	3.311	3.204	3.655	
3.866	4.000	3.311	3.204	3.655	
3.974	4.000	3.311	3.204	3.655	
4.181	4.000	3.311	3.204	3.655	
4.132	4.000	3.311	3.204	3.655	
3.954	4.000	3.311	3.204	3.655	
3.865	4.000	3.311	3.204	3.655	
3.821	4.000	3.311	3.204	3.655	
3.951	4.000	3.311	3.204	3.655	
4.017	4.000	3.311	3.204	3.655	
4.050	4.000	3.311	3.204	3.655	
3.913	4.000	3.311	3.204	3.655	
3.998	4.000	3.311	3.204	3.655	
4.040	4.000	3.311	3.204	3.655	
3.908	4.000	3.311	3.204	3.655	
3.842	4.000	3.311	3.204	3.655	
3.962	4.000	3.311	3.204	3.655	
4.175	4.000	3.311	3.204	3.655	
4.129	4.000	3.311	3.204	3.655	
3.952	4.000	3.311	3.204	3.655	
4.017	4.000	3.311	3.204	3.655	
4.050	4.000	3.311	3.204	3.655	
4.066	4.000	3.311	3.204	3.655	
3.921	4.000	3.311	3.204	3.655	
3.849	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
4.024	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
3.915	4.000	3.311	3.204	3.655	
3.845	4.000	3.311	3.204	3.655	
3.964	4.000	3.311	3.204	3.655	
4.023	4.000	3.311	3.204	3.655	
3.900	4.000	3.311	3.204	3.655	
3.838	4.000	3.311	3.204	3.655	
3.807	4.000	3.311	3.204	3.655	
3.945	4.000	3.311	3.204	3.655	
4.013	4.000	3.311	3.204	3.655	
3.895	4.000	3.311	3.204	3.655	
3.989	4.000	3.311	3.204	3.655	
4.035	4.000	3.311	3.204	3.655	
4.059	4.000	3.311	3.204	3.655	
3.917	4.000	3.311	3.204	3.655	
3.847	4.000	3.311	3.204	3.655	
3.811	4.000	3.311	3.204	3.655	
3.947	4.000	3.311	3.204	3.655	
4.168	4.000	3.311	3.204	3.655	
4.125	4.000	3.311	3.204	3.655	
3.951	4.000	3.311	3.204	3.655	
3.863	4.000	3.311	3.204	3.655	
3.973	4.000	3.311	3.204	3.655	
4.028	4.000	3.311	3.204	3.655	
4.055	4.000	3.311	3.204	3.655	
3.916	4.000	3.311	3.204	3.655	
3.999	4.000	3.311	3.204	3.655	
4.041	4.000	3.311	3.204	3.655	
3.908	4.000	3.311	3.204	3.655	
3.842	4.000	3.311	3.204	3.655	
3.962	4.000	3.311	3.204	3.655	
4.175	4.000	3.311	3.204	3.655	
4.129	4.000	3.311	3.204	3.655	
3.952	4.000	3.311	3.204	3.655	
3.864	4.000	3.311	3.204	3.655	
3.820	4.000	3.311	3.204	3.655	
3.798	4.000	3.311	3.204	3.655	
3.940	4.000	3.311	3.204	3.655	
4.011	4.000	3.311	3.204	3.655	
3.894	4.000	3.311	3.204	3.655	
3.988	4.000	3.311	3.204	3.655	
4.035	4.000	3.311	3.204	3.655	
4.059	4.000	3.311	3.204	3.655	
3.917	4.000	3.311	3.204	3.655	
3.847	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
4.023	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
4.068	4.000	3.311	3.204	3.655	
3.922	4.000	3.311	3.204	3.655	
3.849	4.000	3.311	3.204	3.655	
3.966	4.000	3.311	3.204	3.655	
4.177	4.000	3.311	3.204	3.655	
3.977	4.000	3.311	3.204	3.655	
3.876	4.000	3.311	3.204	3.655	
3.979	4.000	3.311	3.204	3.655	
4.031	4.000	3.311	3.204	3.655	
4.057	4.000	3.311	3.204	3.655	
4.069	4.000	3.311	3.204	3.655	
3.923	4.000	3.311	3.204	3.655	
3.849	4.000	3.311	3.204	3.655	
3.966	4.000	3.311	3.204	3.655	
4.024	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
4.068	4.000	3.311	3.204	3.655	
4.075	4.000	3.311	3.204	3.655	
3.926	4.000	3.311	3.204	3.655	
3.851	4.000	3.311	3.204	3.655	
4.120	4.000	3.311	3.204	3.655	
4.407	4.000	3.311	3.204	3.655	
4.091	4.000	3.311	3.204	3.655	
4.087	4.000	3.311	3.204	3.655	
3.931	4.000	3.311	3.204	3.655	
3.854	4.000	3.311	3.204	3.655	
3.968	4.000	3.311	3.204	3.655	
4.178	4.000	3.311	3.204	3.655	
4.130	4.000	3.311	3.204	3.655	
3.953	4.000	3.311	3.204	3.655	
3.865	4.000	3.311	3.204	3.655	
3.973	4.000	3.311	3.204	3.655	
4.181	4.000	3.311	3.204	3.655	
4.132	4.000	3.311	3.204	3.655	
3.954	4.000	3.311	3.204	3.655	
3.865	4.000	3.311	3.204	3.655	
3.974	4.000	3.311	3.204	3.655	
3.875	4.000	3.311	3.204	3.655	
3.825	4.000	3.311	3.204	3.655	
3.954	4.000	3.311	3.204	3.655	
4.018	4.000	3.311	3.204	3.655	
4.050	4.000	3.311	3.204	3.655	
3.913	4.000	3.311	3.204	3.655	
3.845	4.000	3.311	3.204	3.655	
3.963	4.000	3.311	3.204	3.655	
4.176	4.000	3.311	3.204	3.655	
4.129	4.000	3.311	3.204	3.655	
3.953	4.000	3.311	3.204	3.655	
4.017	4.000	3.311	3.204	3.655	
4.050	4.000	3.311	3.204	3.655	
4.066	4.000	3.311	3.204	3.655	
3.921	4.000	3.311	3.204	3.655	
4.002	4.000	3.311	3.204	3.655	
4.042	4.000	3.311	3.204	3.655	
3.909	4.000	3.311	3.204	3.655	
3.843	4.000	3.311	3.204	3.655	
3.809	4.000	3.311	3.204	3.655	
3.946	4.000	3.311	3.204	3.655	
4.014	4.000	3.311	3.204	3.655	
3.895	4.000	3.311	3.204	3.655	
3.836	4.000	3.311	3.204	3.655	
3.806	4.000	3.311	3.204	3.655	
4.097	4.000	3.311	3.204	3.655	
4.090	4.000	3.311	3.204	3.655	
3.933	4.000	3.311	3.204	3.655	
3.855	4.000	3.311	3.204	3.655	
3.968	4.000	3.311	3.204	3.655	
4.025	4.000	3.311	3.204	3.655	
4.054	4.000	3.311	3.204	3.655	
3.915	4.000	3.311	3.204	3.655	
3.846	4.000	3.311	3.204	3.655	
3.964	4.000	3.311	3.204	3.655	
4.023	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
3.914	4.000	3.311	3.204	3.655	
3.845	4.000	3.311	3.204	3.655	
3.811	4.000	3.311	3.204	3.655	
4.405	4.000	3.311	3.204	3.655	
4.091	4.000	3.311	3.204	3.655	
4.086	4.000	3.311	3.204	3.655	
4.084	4.000	3.311	3.204	3.655	
3.930	4.000	3.311	3.204	3.655	
3.853	4.000	3.311	3.204	3.655	
3.968	4.000	3.311	3.204	3.655	
4.025	4.000	3.311	3.204	3.655	
4.207	4.000	3.311	3.204	3.655	
4.144	4.000	3.311	3.204	3.655	
3.960	4.000	3.311	3.204	3.655	
3.868	4.000	3.311	3.204	3.655	
3.975	4.000	3.311	3.204	3.655	
4.029	4.000	3.311	3.204	3.655	
3.902	4.000	3.311	3.204	3.655	
3.992	4.000	3.311	3.204	3.655	
4.037	4.000	3.311	3.204	3.655	
4.060	4.000	3.311	3.204	3.655	
4.224	4.000	3.311	3.204	3.655	
4.000	4.000	3.311	3.204	3.655	
3.888	4.000	3.311	3.204	3.655	
3.985	4.000	3.311	3.204	3.655	
4.187	4.000	3.311	3.204	3.655	
4.287	4.000	3.311	3.204	3.655	
4.185	4.000	3.311	3.204	3.655	
3.980	4.000	3.311	3.204	3.655	
4.031	4.000	3.311	3.204	3.655	
4.210	4.000	3.311	3.204	3.655	
4.146	4.000	3.311	3.204	3.655	
3.961	4.000	3.311	3.204	3.655	
3.869	4.000	3.311	3.204	3.655	
4.128	4.000	3.311	3.204	3.655	
4.258	4.000	3.311	3.204	3.655	
4.017	4.000	3.311	3.204	3.655	
4.050	4.000	3.311	3.204	3.655	
4.066	4.000	3.311	3.204	3.655	
4.074	4.000	3.311	3.204	3.655	
4.078	4.000	3.311	3.204	3.655	
4.080	4.000	3.311	3.204	3.655	
4.081	4.000	3.311	3.204	3.655	
3.929	4.000	3.311	3.204	3.655	
4.005	4.000	3.311	3.204	3.655	
4.197	4.000	3.311	3.204	3.655	
3.986	4.000	3.311	3.204	3.655	
3.881	4.000	3.311	3.204	3.655	
3.829	4.000	3.311	3.204	3.655	
3.802	4.000	3.311	3.204	3.655	
3.942	4.000	3.311	3.204	3.655	
3.859	4.000	3.311	3.204	3.655	
3.818	4.000	3.311	3.204	3.655	
3.950	4.000	3.311	3.204	3.655	
4.016	4.000	3.311	3.204	3.655	
3.896	4.000	3.311	3.204	3.655	
3.836	4.000	3.311	3.204	3.655	
3.959	4.000	3.311	3.204	3.655	
4.021	4.000	3.311	3.204	3.655	
4.051	4.000	3.311	3.204	3.655	
4.067	4.000	3.311	3.204	3.655	
3.921	4.000	3.311	3.204	3.655	
4.002	4.000	3.311	3.204	3.655	
4.195	4.000	3.311	3.204	3.655	
4.292	4.000	3.311	3.204	3.655	
4.034	4.000	3.311	3.204	3.655	
3.905	4.000	3.311	3.204	3.655	
3.994	4.000	3.311	3.204	3.655	
4.344	4.000	3.311	3.204	3.655	
4.672	4.000	3.311	3.204	3.655	
4.377	4.000	3.311	3.204	3.655	
4.230	4.000	3.311	3.204	3.655	
4.003	4.000	3.311	3.204	3.655	
3.890	4.000	3.311	3.204	3.655	
3.986	4.000	3.311	3.204	3.655	
4.034	4.000	3.311	3.204	3.655	
4.058	4.000	3.311	3.204	3.655	
4.070	4.000	3.311	3.204	3.655	
4.076	4.000	3.311	3.204	3.655	
3.926	4.000	3.311	3.204	3.655	
4.004	4.000	3.311	3.204	3.655	
4.043	4.000	3.311	3.204	3.655	
4.063	4.000	3.311	3.204	3.655	
4.225	4.000	3.311	3.204	3.655	
4.154	4.000	3.311	3.204	3.655	
3.965	4.000	3.311	3.204	3.655	
3.871	4.000	3.311	3.204	3.655	
3.823	4.000	3.311	3.204	3.655	
3.800	4.000	3.311	3.204	3.655	
4.400	4.000	3.311	3.204	3.655	
4.241	4.000	3.311	3.204	3.655	
4.162	4.000	3.311	3.204	3.655	
4.122	4.000	3.311	3.204	3.655	
4.102	4.000	3.311	3.204	3.655	
3.939	4.000	3.311	3.204	3.655	
4.011	4.000	3.311	3.204	3.655	
4.199	4.000	3.311	3.204	3.655	
4.294	4.000	3.311	3.204	3.655	
4.188	4.000	3.311	3.204	3.655	
4.135	4.000	3.311	3.204	3.655	
4.109	4.000	3.311	3.204	3.655	
4.095	4.000	3.311	3.204	3.655	
3.936	4.000	3.311	3.204	3.655	
3.856	4.000	3.311	3.204	3.655	
3.969	4.000	3.311	3.204	3.655	
4.026	4.000	3.311	3.204	3.655	
4.054	4.000	3.311	3.204	3.655	
4.221	4.000	3.311	3.204	3.655	
4.152	4.000	3.311	3.204	3.655	
3.964	4.000	3.311	3.204	3.655	
4.023	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
4.220	4.000	3.311	3.204	3.655	
4.151	4.000	3.311	3.204	3.655	
4.117	4.000	3.311	3.204	3.655	
3.946	4.000	3.311	3.204	3.655	
4.014	4.000	3.311	3.204	3.655	
4.201	4.000	3.311	3.204	3.655	
4.142	4.000	3.311	3.204	3.655	
3.959	4.000	3.311	3.204	3.655	
4.021	4.000	3.311	3.204	3.655	
4.051	4.000	3.311	3.204	3.655	
3.914	4.000	3.311	3.204	3.655	
3.845	4.000	3.311	3.204	3.655	
3.811	4.000	3.311	3.204	3.655	
3.946	4.000	3.311	3.204	3.655	
4.014	4.000	3.311	3.204	3.655	
3.895	4.000	3.311	3.204	3.655	
3.836	4.000	3.311	3.204	3.655	
3.959	4.000	3.311	3.204	3.655	
4.021	4.000	3.311	3.204	3.655	
3.898	4.000	3.311	3.204	3.655	
3.837	4.000	3.311	3.204	3.655	
3.807	4.000	3.311	3.204	3.655	
4.250	4.000	3.311	3.204	3.655	
4.166	4.000	3.311	3.204	3.655	
3.971	4.000	3.311	3.204	3.655	
4.027	4.000	3.311	3.204	3.655	
4.054	4.000	3.311	3.204	3.655	
4.068	4.000	3.311	3.204	3.655	
4.075	4.000	3.311	3.204	3.655	
3.926	4.000	3.311	3.204	3.655	
4.004	4.000	3.311	3.204	3.655	
4.043	4.000	3.311	3.204	3.655	
4.216	4.000	3.311	3.204	3.655	
4.149	4.000	3.311	3.204	3.655	
3.963	4.000	3.311	3.204	3.655	
4.022	4.000	3.311	3.204	3.655	
4.052	4.000	3.311	3.204	3.655	
4.067	4.000	3.311	3.204	3.655	
4.075	4.000	3.311	3.204	3.655	
3.925	4.000	3.311	3.204	3.655	
4.004	4.000	3.311	3.204	3.655	
4.349	4.000	3.311	3.204	3.655	
4.063	4.000	3.311	3.204	3.655	
4.072	4.000	3.311	3.204	3.655	
4.077	4.000	3.311	3.204	3.655	
4.080	4.000	3.311	3.204	3.655	
3.928	4.000	3.311	3.204	3.655	
3.852	4.000	3.311	3.204	3.655	
3.967	4.000	3.311	3.204	3.655	
4.025	4.000	3.311	3.204	3.655	
4.053	4.000	3.311	3.204	3.655	
4.068	4.000	3.311	3.204	3.655	
3.922	4.000	3.311	3.204	3.655	
3.849	4.000	3.311	3.204	3.655	
3.966	4.000	3.311	3.204	3.655	
4.024	4.000	3.311	3.204	3.655	
3.900	4.000	3.311	3.204	3.655	
3.838	4.000	3.311	3.204	3.655	
3.960	4.000	3.311	3.204	3.655	
4.021	4.000	3.311	3.204	3.655	
3.899	4.000	3.311	3.204	3.655	
3.990	4.000	3.311	3.204	3.655	
4.036	4.000	3.311	3.204	3.655	
4.059	4.000	3.311	3.204	3.655	
4.071	4.000	3.311	3.204	3.655	
3.923	4.000	3.311	3.204	3.655	
3.850	4.000	3.311	3.204	3.655	
4.119	4.000	3.311	3.204	3.655	
4.407	4.000	3.311	3.204	3.655	
4.091	4.000	3.311	3.204	3.655	
3.934	4.000	3.311	3.204	3.655	
3.855	4.000	3.311	3.204	3.655	
3.969	4.000	3.311	3.204	3.655	
4.178	4.000	3.311	3.204	3.655	
4.283	4.000	3.311	3.204	3.655	
4.030	4.000	3.311	3.204	3.655	
3.903	4.000	3.311	3.204	3.655	
3.840	4.000	3.311	3.204	3.655	
3.961	4.000	3.311	3.204	3.655	
4.022	4.000	3.311	3.204	3.655	
3.899	4.000	3.311	3.204	3.655	
3.837	4.000	3.311	3.204	3.655	
3.807	4.000	3.311	3.204	3.655	
4.098	4.000	3.311	3.204	3.655	
4.090	4.000	3.311	3.204	3.655	
3.933	4.000	3.311	3.204	3.655	
3.855	4.000	3.311	3.204	3.655	
3.968	4.000	3.311	3.204	3.655	
4.025	4.000	3.311	3.204	3.655	
3.901	4.000	3.311	3.204	3.655	
3.838	4.000	3.311	3.204	3.655	
3.960	4.000	3.311	3.204	3.655	
4.174	4.000	3.311	3.204	3.655	
3.975	4.000	3.311	3.204	3.655	
4.029	4.000	3.311	3.204	3.655	
4.055	4.000	3.311	3.204	3.655	
4.222	4.000	3.311	3.204	3.655	
4.152	4.000	3.311	3.204	3.655	
3.964	4.000	3.311	3.204	3.655	
3.870	4.000	3.311	3.204	3.655	
3.976	4.000	3.311	3.204	3.655	
4.029	4.000	3.311	3.204	3.655	
3.903	4.000	3.311	3.204	3.655	
3.839	4.000	3.311	3.204	3.655	
3.808	4.000	3.311	3.204	3.655	
3.945	4.000	3.311	3.204	3.655	
3.861	4.000	3.311	3.204	3.655	
3.818	4.000	3.311	3.204	3.655	
3.797	4.000	3.311	3.204	3.655	
3.940	4.000	3.311	3.204	3.655	
