Server_02	Server_0	Server_06	Server_04	Server_00	
3.946	4.000	3.804	3.437	3.514	
4.167	4.000	3.804	3.437	3.514	
3.972	4.000	3.804	3.437	3.514	
3.874	4.000	3.804	3.437	3.514	
3.978	4.000	3.804	3.437	3.514	
4.030	4.000	3.804	3.437	3.514	
3.903	4.000	3.804	3.437	3.514	
3.993	4.000	3.804	3.437	3.514	
4.037	4.000	3.804	3.437	3.514	
4.213	4.000	3.804	3.437	3.514	
4.148	4.000	3.804	3.437	3.514	
3.962	4.000	3.804	3.437	3.514	
4.022	4.000	3.804	3.437	3.514	
4.205	4.000	3.804	3.437	3.514	
4.297	4.000	3.804	3.437	3.514	
4.036	4.000	3.804	3.437	3.514	
3.906	4.000	3.804	3.437	3.514	
3.994	4.000	3.804	3.437	3.514	
4.038	4.000	3.804	3.437	3.514	
4.060	4.000	3.804	3.437	3.514	
4.071	4.000	3.804	3.437	3.514	
4.077	4.000	3.804	3.437	3.514	
3.926	4.000	3.804	3.437	3.514	
4.004	4.000	3.804	3.437	3.514	
4.196	4.000	3.804	3.437	3.514	
4.139	4.000	3.804	3.437	3.514	
3.958	4.000	3.804	3.437	3.514	
3.867	4.000	3.804	3.437	3.514	
3.975	4.000	3.804	3.437	3.514	
4.028	4.000	3.804	3.437	3.514	
4.055	4.000	3.804	3.437	3.514	
3.916	4.000	3.804	3.437	3.514	
3.846	4.000	3.804	3.437	3.514	
3.964	4.000	3.804	3.437	3.514	
4.023	4.000	3.804	3.437	3.514	
4.053	4.000	3.804	3.437	3.514	
4.067	4.000	3.804	3.437	3.514	
4.075	4.000	3.804	3.437	3.514	
3.925	4.000	3.804	3.437	3.514	
4.004	4.000	3.804	3.437	3.514	
4.196	4.000	3.804	3.437	3.514	
3.986	4.000	3.804	3.437	3.514	
3.881	4.000	3.804	3.437	3.514	
3.829	4.000	3.804	3.437	3.514	
3.955	4.000	3.804	3.437	3.514	
4.019	4.000	3.804	3.437	3.514	
4.051	4.000	3.804	3.437	3.514	
4.066	4.000	3.804	3.437	3.514	
3.921	4.000	3.804	3.437	3.514	
4.002	4.000	3.804	3.437	3.514	
4.042	4.000	3.804	3.437	3.514	
4.062	4.000	3.804	3.437	3.514	
3.919	4.000	3.804	3.437	3.514	
4.001	4.000	3.804	3.437	3.514	
4.194	4.000	3.804	3.437	3.514	
3.985	4.000	3.804	3.437	3.514	
3.881	4.000	3.804	3.437	3.514	
3.981	4.000	3.804	3.437	3.514	
4.185	4.000	3.804	3.437	3.514	
4.287	4.000	3.804	3.437	3.514	
4.031	4.000	3.804	3.437	3.514	
3.904	4.000	3.804	3.437	3.514	
3.993	4.000	3.804	3.437	3.514	
4.038	4.000	3.804	3.437	3.514	
4.060	4.000	3.804	3.437	3.514	
3.918	4.000	3.804	3.437	3.514	
3.847	4.000	3.804	3.437	3.514	
3.965	4.000	3.804	3.437	3.514	
4.023	4.000	3.804	3.437	3.514	
4.053	4.000	3.804	3.437	3.514	
4.068	4.000	3.804	3.437	3.514	
3.922	4.000	3.804	3.437	3.514	
4.002	4.000	3.804	3.437	3.514	
4.042	4.000	3.804	3.437	3.514	
4.215	4.000	3.804	3.437	3.514	
3.996	4.000	3.804	3.437	3.514	
3.886	4.000	3.804	3.437	3.514	
3.831	4.000	3.804	3.437	3.514	
3.804	4.000	3.804	3.437	3.514	
3.943	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
3.894	4.000	3.804	3.437	3.514	
3.835	4.000	3.804	3.437	3.514	
3.959	4.000	3.804	3.437	3.514	
4.020	4.000	3.804	3.437	3.514	
4.051	4.000	3.804	3.437	3.514	
4.067	4.000	3.804	3.437	3.514	
3.921	4.000	3.804	3.437	3.514	
4.002	4.000	3.804	3.437	3.514	
4.042	4.000	3.804	3.437	3.514	
4.215	4.000	3.804	3.437	3.514	
4.149	4.000	3.804	3.437	3.514	
3.962	4.000	3.804	3.437	3.514	
3.869	4.000	3.804	3.437	3.514	
3.823	4.000	3.804	3.437	3.514	
4.105	4.000	3.804	3.437	3.514	
3.941	4.000	3.804	3.437	3.514	
3.858	4.000	3.804	3.437	3.514	
3.970	4.000	3.804	3.437	3.514	
4.026	4.000	3.804	3.437	3.514	
4.054	4.000	3.804	3.437	3.514	
4.068	4.000	3.804	3.437	3.514	
3.922	4.000	3.804	3.437	3.514	
3.849	4.000	3.804	3.437	3.514	
3.966	4.000	3.804	3.437	3.514	
4.177	4.000	3.804	3.437	3.514	
3.977	4.000	3.804	3.437	3.514	
3.876	4.000	3.804	3.437	3.514	
3.826	4.000	3.804	3.437	3.514	
3.954	4.000	3.804	3.437	3.514	
4.324	4.000	3.804	3.437	3.514	
4.203	4.000	3.804	3.437	3.514	
3.990	4.000	3.804	3.437	3.514	
3.883	4.000	3.804	3.437	3.514	
3.830	4.000	3.804	3.437	3.514	
3.956	4.000	3.804	3.437	3.514	
4.019	4.000	3.804	3.437	3.514	
3.898	4.000	3.804	3.437	3.514	
3.837	4.000	3.804	3.437	3.514	
3.806	4.000	3.804	3.437	3.514	
3.944	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.835	4.000	3.804	3.437	3.514	
3.959	4.000	3.804	3.437	3.514	
4.021	4.000	3.804	3.437	3.514	
4.051	4.000	3.804	3.437	3.514	
3.914	4.000	3.804	3.437	3.514	
3.845	4.000	3.804	3.437	3.514	
3.964	4.000	3.804	3.437	3.514	
4.176	4.000	3.804	3.437	3.514	
4.129	4.000	3.804	3.437	3.514	
3.953	4.000	3.804	3.437	3.514	
3.864	4.000	3.804	3.437	3.514	
3.820	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.170	4.000	3.804	3.437	3.514	
3.973	4.000	3.804	3.437	3.514	
3.875	4.000	3.804	3.437	3.514	
3.978	4.000	3.804	3.437	3.514	
4.030	4.000	3.804	3.437	3.514	
4.056	4.000	3.804	3.437	3.514	
3.916	4.000	3.804	3.437	3.514	
3.846	4.000	3.804	3.437	3.514	
4.423	4.000	3.804	3.437	3.514	
4.253	4.000	3.804	3.437	3.514	
4.167	4.000	3.804	3.437	3.514	
4.125	4.000	3.804	3.437	3.514	
3.950	4.000	3.804	3.437	3.514	
3.863	4.000	3.804	3.437	3.514	
3.973	4.000	3.804	3.437	3.514	
4.028	4.000	3.804	3.437	3.514	
4.055	4.000	3.804	3.437	3.514	
3.916	4.000	3.804	3.437	3.514	
3.999	4.000	3.804	3.437	3.514	
4.041	4.000	3.804	3.437	3.514	
4.061	4.000	3.804	3.437	3.514	
4.072	4.000	3.804	3.437	3.514	
4.077	4.000	3.804	3.437	3.514	
3.927	4.000	3.804	3.437	3.514	
4.004	4.000	3.804	3.437	3.514	
4.196	4.000	3.804	3.437	3.514	
4.598	4.000	3.804	3.437	3.514	
4.187	4.000	3.804	3.437	3.514	
4.288	4.000	3.804	3.437	3.514	
4.185	4.000	3.804	3.437	3.514	
3.981	4.000	3.804	3.437	3.514	
3.878	4.000	3.804	3.437	3.514	
3.980	4.000	3.804	3.437	3.514	
4.184	4.000	3.804	3.437	3.514	
4.286	4.000	3.804	3.437	3.514	
4.031	4.000	3.804	3.437	3.514	
3.904	4.000	3.804	3.437	3.514	
3.840	4.000	3.804	3.437	3.514	
3.961	4.000	3.804	3.437	3.514	
4.175	4.000	3.804	3.437	3.514	
4.281	4.000	3.804	3.437	3.514	
4.029	4.000	3.804	3.437	3.514	
3.902	4.000	3.804	3.437	3.514	
3.839	4.000	3.804	3.437	3.514	
3.961	4.000	3.804	3.437	3.514	
3.868	4.000	3.804	3.437	3.514	
3.822	4.000	3.804	3.437	3.514	
3.799	4.000	3.804	3.437	3.514	
3.941	4.000	3.804	3.437	3.514	
3.858	4.000	3.804	3.437	3.514	
3.817	4.000	3.804	3.437	3.514	
3.950	4.000	3.804	3.437	3.514	
4.169	4.000	3.804	3.437	3.514	
3.973	4.000	3.804	3.437	3.514	
3.874	4.000	3.804	3.437	3.514	
3.978	4.000	3.804	3.437	3.514	
4.183	4.000	3.804	3.437	3.514	
4.592	4.000	3.804	3.437	3.514	
4.337	4.000	3.804	3.437	3.514	
4.057	4.000	3.804	3.437	3.514	
3.916	4.000	3.804	3.437	3.514	
3.999	4.000	3.804	3.437	3.514	
4.041	4.000	3.804	3.437	3.514	
3.908	4.000	3.804	3.437	3.514	
3.842	4.000	3.804	3.437	3.514	
3.962	4.000	3.804	3.437	3.514	
4.175	4.000	3.804	3.437	3.514	
4.129	4.000	3.804	3.437	3.514	
3.952	4.000	3.804	3.437	3.514	
3.864	4.000	3.804	3.437	3.514	
3.820	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.170	4.000	3.804	3.437	3.514	
4.126	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.017	4.000	3.804	3.437	3.514	
4.049	4.000	3.804	3.437	3.514	
3.913	4.000	3.804	3.437	3.514	
3.844	4.000	3.804	3.437	3.514	
3.810	4.000	3.804	3.437	3.514	
3.946	4.000	3.804	3.437	3.514	
4.014	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.836	4.000	3.804	3.437	3.514	
3.806	4.000	3.804	3.437	3.514	
3.791	4.000	3.804	3.437	3.514	
3.784	4.000	3.804	3.437	3.514	
3.780	4.000	3.804	3.437	3.514	
4.084	4.000	3.804	3.437	3.514	
4.083	4.000	3.804	3.437	3.514	
3.930	4.000	3.804	3.437	3.514	
3.853	4.000	3.804	3.437	3.514	
3.968	4.000	3.804	3.437	3.514	
4.025	4.000	3.804	3.437	3.514	
3.901	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.807	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.835	4.000	3.804	3.437	3.514	
4.112	4.000	3.804	3.437	3.514	
4.097	4.000	3.804	3.437	3.514	
3.937	4.000	3.804	3.437	3.514	
3.856	4.000	3.804	3.437	3.514	
3.969	4.000	3.804	3.437	3.514	
4.179	4.000	3.804	3.437	3.514	
4.131	4.000	3.804	3.437	3.514	
3.953	4.000	3.804	3.437	3.514	
4.018	4.000	3.804	3.437	3.514	
4.050	4.000	3.804	3.437	3.514	
3.913	4.000	3.804	3.437	3.514	
3.998	4.000	3.804	3.437	3.514	
4.040	4.000	3.804	3.437	3.514	
4.061	4.000	3.804	3.437	3.514	
3.919	4.000	3.804	3.437	3.514	
3.847	4.000	3.804	3.437	3.514	
3.965	4.000	3.804	3.437	3.514	
4.177	4.000	3.804	3.437	3.514	
4.129	4.000	3.804	3.437	3.514	
3.953	4.000	3.804	3.437	3.514	
4.018	4.000	3.804	3.437	3.514	
4.356	4.000	3.804	3.437	3.514	
4.372	4.000	3.804	3.437	3.514	
4.074	4.000	3.804	3.437	3.514	
3.925	4.000	3.804	3.437	3.514	
4.004	4.000	3.804	3.437	3.514	
4.196	4.000	3.804	3.437	3.514	
4.139	4.000	3.804	3.437	3.514	
3.958	4.000	3.804	3.437	3.514	
3.867	4.000	3.804	3.437	3.514	
3.821	4.000	3.804	3.437	3.514	
3.952	4.000	3.804	3.437	3.514	
3.864	4.000	3.804	3.437	3.514	
3.820	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
3.864	4.000	3.804	3.437	3.514	
3.820	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.017	4.000	3.804	3.437	3.514	
3.896	4.000	3.804	3.437	3.514	
3.836	4.000	3.804	3.437	3.514	
3.806	4.000	3.804	3.437	3.514	
3.944	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.835	4.000	3.804	3.437	3.514	
3.806	4.000	3.804	3.437	3.514	
4.403	4.000	3.804	3.437	3.514	
4.243	4.000	3.804	3.437	3.514	
4.162	4.000	3.804	3.437	3.514	
4.122	4.000	3.804	3.437	3.514	
3.949	4.000	3.804	3.437	3.514	
3.863	4.000	3.804	3.437	3.514	
3.972	4.000	3.804	3.437	3.514	
4.027	4.000	3.804	3.437	3.514	
4.055	4.000	3.804	3.437	3.514	
3.915	4.000	3.804	3.437	3.514	
3.846	4.000	3.804	3.437	3.514	
3.964	4.000	3.804	3.437	3.514	
4.023	4.000	3.804	3.437	3.514	
3.900	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.807	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
3.860	4.000	3.804	3.437	3.514	
3.818	4.000	3.804	3.437	3.514	
3.950	4.000	3.804	3.437	3.514	
4.322	4.000	3.804	3.437	3.514	
4.202	4.000	3.804	3.437	3.514	
3.989	4.000	3.804	3.437	3.514	
4.036	4.000	3.804	3.437	3.514	
4.059	4.000	3.804	3.437	3.514	
4.071	4.000	3.804	3.437	3.514	
3.923	4.000	3.804	3.437	3.514	
3.850	4.000	3.804	3.437	3.514	
3.966	4.000	3.804	3.437	3.514	
4.177	4.000	3.804	3.437	3.514	
4.130	4.000	3.804	3.437	3.514	
3.953	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
4.126	4.000	3.804	3.437	3.514	
4.257	4.000	3.804	3.437	3.514	
4.017	4.000	3.804	3.437	3.514	
3.896	4.000	3.804	3.437	3.514	
3.989	4.000	3.804	3.437	3.514	
4.036	4.000	3.804	3.437	3.514	
3.906	4.000	3.804	3.437	3.514	
3.841	4.000	3.804	3.437	3.514	
3.809	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
4.014	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.836	4.000	3.804	3.437	3.514	
3.959	4.000	3.804	3.437	3.514	
4.021	4.000	3.804	3.437	3.514	
4.051	4.000	3.804	3.437	3.514	
3.914	4.000	3.804	3.437	3.514	
3.845	4.000	3.804	3.437	3.514	
4.270	4.000	3.804	3.437	3.514	
4.329	4.000	3.804	3.437	3.514	
4.053	4.000	3.804	3.437	3.514	
3.914	4.000	3.804	3.437	3.514	
3.998	4.000	3.804	3.437	3.514	
3.887	4.000	3.804	3.437	3.514	
3.832	4.000	3.804	3.437	3.514	
4.263	4.000	3.804	3.437	3.514	
4.173	4.000	3.804	3.437	3.514	
3.974	4.000	3.804	3.437	3.514	
3.875	4.000	3.804	3.437	3.514	
3.979	4.000	3.804	3.437	3.514	
4.183	4.000	3.804	3.437	3.514	
4.133	4.000	3.804	3.437	3.514	
3.954	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
3.974	4.000	3.804	3.437	3.514	
4.181	4.000	3.804	3.437	3.514	
4.132	4.000	3.804	3.437	3.514	
3.954	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
4.127	4.000	3.804	3.437	3.514	
4.104	4.000	3.804	3.437	3.514	
3.940	4.000	3.804	3.437	3.514	
3.858	4.000	3.804	3.437	3.514	
3.970	4.000	3.804	3.437	3.514	
4.179	4.000	3.804	3.437	3.514	
4.131	4.000	3.804	3.437	3.514	
3.953	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
3.820	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.017	4.000	3.804	3.437	3.514	
3.896	4.000	3.804	3.437	3.514	
3.989	4.000	3.804	3.437	3.514	
4.036	4.000	3.804	3.437	3.514	
4.059	4.000	3.804	3.437	3.514	
3.918	4.000	3.804	3.437	3.514	
3.847	4.000	3.804	3.437	3.514	
3.965	4.000	3.804	3.437	3.514	
4.023	4.000	3.804	3.437	3.514	
3.900	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.807	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.835	4.000	3.804	3.437	3.514	
3.959	4.000	3.804	3.437	3.514	
4.021	4.000	3.804	3.437	3.514	
3.898	4.000	3.804	3.437	3.514	
3.837	4.000	3.804	3.437	3.514	
3.960	4.000	3.804	3.437	3.514	
3.868	4.000	3.804	3.437	3.514	
3.822	4.000	3.804	3.437	3.514	
3.952	4.000	3.804	3.437	3.514	
4.017	4.000	3.804	3.437	3.514	
3.897	4.000	3.804	3.437	3.514	
3.836	4.000	3.804	3.437	3.514	
3.959	4.000	3.804	3.437	3.514	
4.021	4.000	3.804	3.437	3.514	
4.052	4.000	3.804	3.437	3.514	
4.067	4.000	3.804	3.437	3.514	
3.922	4.000	3.804	3.437	3.514	
3.849	4.000	3.804	3.437	3.514	
3.966	4.000	3.804	3.437	3.514	
4.024	4.000	3.804	3.437	3.514	
3.900	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.807	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
3.860	4.000	3.804	3.437	3.514	
3.818	4.000	3.804	3.437	3.514	
3.797	4.000	3.804	3.437	3.514	
3.940	4.000	3.804	3.437	3.514	
3.858	4.000	3.804	3.437	3.514	
3.970	4.000	3.804	3.437	3.514	
4.026	4.000	3.804	3.437	3.514	
4.054	4.000	3.804	3.437	3.514	
4.068	4.000	3.804	3.437	3.514	
3.922	4.000	3.804	3.437	3.514	
4.002	4.000	3.804	3.437	3.514	
4.195	4.000	3.804	3.437	3.514	
4.292	4.000	3.804	3.437	3.514	
4.034	4.000	3.804	3.437	3.514	
4.058	4.000	3.804	3.437	3.514	
4.223	4.000	3.804	3.437	3.514	
4.612	4.000	3.804	3.437	3.514	
4.347	4.000	3.804	3.437	3.514	
4.215	4.000	3.804	3.437	3.514	
3.995	4.000	3.804	3.437	3.514	
3.886	4.000	3.804	3.437	3.514	
3.984	4.000	3.804	3.437	3.514	
4.033	4.000	3.804	3.437	3.514	
4.058	4.000	3.804	3.437	3.514	
4.070	4.000	3.804	3.437	3.514	
3.923	4.000	3.804	3.437	3.514	
4.003	4.000	3.804	3.437	3.514	
4.195	4.000	3.804	3.437	3.514	
4.445	4.000	3.804	3.437	3.514	
4.264	4.000	3.804	3.437	3.514	
4.020	4.000	3.804	3.437	3.514	
3.898	4.000	3.804	3.437	3.514	
3.990	4.000	3.804	3.437	3.514	
4.189	4.000	3.804	3.437	3.514	
4.289	4.000	3.804	3.437	3.514	
4.185	4.000	3.804	3.437	3.514	
3.981	4.000	3.804	3.437	3.514	
4.032	4.000	3.804	3.437	3.514	
4.057	4.000	3.804	3.437	3.514	
3.917	4.000	3.804	3.437	3.514	
3.846	4.000	3.804	3.437	3.514	
3.964	4.000	3.804	3.437	3.514	
4.023	4.000	3.804	3.437	3.514	
4.206	4.000	3.804	3.437	3.514	
3.991	4.000	3.804	3.437	3.514	
3.884	4.000	3.804	3.437	3.514	
3.983	4.000	3.804	3.437	3.514	
4.186	4.000	3.804	3.437	3.514	
3.981	4.000	3.804	3.437	3.514	
3.878	4.000	3.804	3.437	3.514	
3.980	4.000	3.804	3.437	3.514	
4.184	4.000	3.804	3.437	3.514	
4.133	4.000	3.804	3.437	3.514	
3.955	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
3.821	4.000	3.804	3.437	3.514	
4.257	4.000	3.804	3.437	3.514	
4.629	4.000	3.804	3.437	3.514	
4.202	4.000	3.804	3.437	3.514	
4.142	4.000	3.804	3.437	3.514	
4.112	4.000	3.804	3.437	3.514	
4.097	4.000	3.804	3.437	3.514	
3.937	4.000	3.804	3.437	3.514	
4.009	4.000	3.804	3.437	3.514	
4.046	4.000	3.804	3.437	3.514	
4.064	4.000	3.804	3.437	3.514	
4.073	4.000	3.804	3.437	3.514	
3.925	4.000	3.804	3.437	3.514	
3.850	4.000	3.804	3.437	3.514	
3.966	4.000	3.804	3.437	3.514	
4.024	4.000	3.804	3.437	3.514	
4.206	4.000	3.804	3.437	3.514	
4.297	4.000	3.804	3.437	3.514	
4.037	4.000	3.804	3.437	3.514	
3.906	4.000	3.804	3.437	3.514	
3.994	4.000	3.804	3.437	3.514	
4.038	4.000	3.804	3.437	3.514	
4.060	4.000	3.804	3.437	3.514	
4.071	4.000	3.804	3.437	3.514	
4.077	4.000	3.804	3.437	3.514	
3.926	4.000	3.804	3.437	3.514	
3.851	4.000	3.804	3.437	3.514	
4.273	4.000	3.804	3.437	3.514	
4.330	4.000	3.804	3.437	3.514	
4.053	4.000	3.804	3.437	3.514	
3.915	4.000	3.804	3.437	3.514	
3.998	4.000	3.804	3.437	3.514	
3.887	4.000	3.804	3.437	3.514	
3.832	4.000	3.804	3.437	3.514	
3.957	4.000	3.804	3.437	3.514	
4.326	4.000	3.804	3.437	3.514	
4.051	4.000	3.804	3.437	3.514	
3.913	4.000	3.804	3.437	3.514	
3.845	4.000	3.804	3.437	3.514	
3.964	4.000	3.804	3.437	3.514	
4.023	4.000	3.804	3.437	3.514	
3.900	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.807	4.000	3.804	3.437	3.514	
3.945	4.000	3.804	3.437	3.514	
4.013	4.000	3.804	3.437	3.514	
3.895	4.000	3.804	3.437	3.514	
3.835	4.000	3.804	3.437	3.514	
3.959	4.000	3.804	3.437	3.514	
4.021	4.000	3.804	3.437	3.514	
3.898	4.000	3.804	3.437	3.514	
3.837	4.000	3.804	3.437	3.514	
3.960	4.000	3.804	3.437	3.514	
4.021	4.000	3.804	3.437	3.514	
4.052	4.000	3.804	3.437	3.514	
4.067	4.000	3.804	3.437	3.514	
3.922	4.000	3.804	3.437	3.514	
3.849	4.000	3.804	3.437	3.514	
3.966	4.000	3.804	3.437	3.514	
4.177	4.000	3.804	3.437	3.514	
4.130	4.000	3.804	3.437	3.514	
3.953	4.000	3.804	3.437	3.514	
4.018	4.000	3.804	3.437	3.514	
4.050	4.000	3.804	3.437	3.514	
3.913	4.000	3.804	3.437	3.514	
3.998	4.000	3.804	3.437	3.514	
4.346	4.000	3.804	3.437	3.514	
4.061	4.000	3.804	3.437	3.514	
4.072	4.000	3.804	3.437	3.514	
4.077	4.000	3.804	3.437	3.514	
4.080	4.000	3.804	3.437	3.514	
3.928	4.000	3.804	3.437	3.514	
3.852	4.000	3.804	3.437	3.514	
3.967	4.000	3.804	3.437	3.514	
4.025	4.000	3.804	3.437	3.514	
4.053	4.000	3.804	3.437	3.514	
4.068	4.000	3.804	3.437	3.514	
3.922	4.000	3.804	3.437	3.514	
4.002	4.000	3.804	3.437	3.514	
4.195	4.000	3.804	3.437	3.514	
3.986	4.000	3.804	3.437	3.514	
3.881	4.000	3.804	3.437	3.514	
3.982	4.000	3.804	3.437	3.514	
4.032	4.000	3.804	3.437	3.514	
3.904	4.000	3.804	3.437	3.514	
3.840	4.000	3.804	3.437	3.514	
3.961	4.000	3.804	3.437	3.514	
4.022	4.000	3.804	3.437	3.514	
3.899	4.000	3.804	3.437	3.514	
3.838	4.000	3.804	3.437	3.514	
3.960	4.000	3.804	3.437	3.514	
4.174	4.000	3.804	3.437	3.514	
4.128	4.000	3.804	3.437	3.514	
3.952	4.000	3.804	3.437	3.514	
3.864	4.000	3.804	3.437	3.514	
3.973	4.000	3.804	3.437	3.514	
4.181	4.000	3.804	3.437	3.514	
4.131	4.000	3.804	3.437	3.514	
3.954	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
3.821	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.017	4.000	3.804	3.437	3.514	
3.896	4.000	3.804	3.437	3.514	
3.836	4.000	3.804	3.437	3.514	
3.806	4.000	3.804	3.437	3.514	
3.944	4.000	3.804	3.437	3.514	
3.860	4.000	3.804	3.437	3.514	
3.818	4.000	3.804	3.437	3.514	
3.950	4.000	3.804	3.437	3.514	
4.016	4.000	3.804	3.437	3.514	
4.049	4.000	3.804	3.437	3.514	
4.066	4.000	3.804	3.437	3.514	
3.921	4.000	3.804	3.437	3.514	
3.849	4.000	3.804	3.437	3.514	
4.271	4.000	3.804	3.437	3.514	
4.177	4.000	3.804	3.437	3.514	
3.976	4.000	3.804	3.437	3.514	
3.876	4.000	3.804	3.437	3.514	
3.979	4.000	3.804	3.437	3.514	
4.184	4.000	3.804	3.437	3.514	
4.133	4.000	3.804	3.437	3.514	
3.955	4.000	3.804	3.437	3.514	
3.865	4.000	3.804	3.437	3.514	
3.821	4.000	3.804	3.437	3.514	
3.951	4.000	3.804	3.437	3.514	
4.170	4.000	3.804	3.437	3.514	
4.126	4.000	3.804	3.437	3.514	
