Server_04	Server_0	Server_01	Server_07	Server_00	
4.024	4.000	3.984	3.779	3.614	
3.900	4.000	3.984	3.779	3.614	
3.838	4.000	3.984	3.779	3.614	
3.807	4.000	3.984	3.779	3.614	
3.945	4.000	3.984	3.779	3.614	
4.013	4.000	3.984	3.779	3.614	
3.895	4.000	3.984	3.779	3.614	
3.835	4.000	3.984	3.779	3.614	
3.959	4.000	3.984	3.779	3.614	
4.021	4.000	3.984	3.779	3.614	
4.051	4.000	3.984	3.779	3.614	
3.914	4.000	3.984	3.779	3.614	
3.845	4.000	3.984	3.779	3.614	
3.964	4.000	3.984	3.779	3.614	
4.023	4.000	3.984	3.779	3.614	
4.053	4.000	3.984	3.779	3.614	
3.914	4.000	3.984	3.779	3.614	
3.845	4.000	3.984	3.779	3.614	
3.964	4.000	3.984	3.779	3.614	
4.176	4.000	3.984	3.779	3.614	
4.129	4.000	3.984	3.779	3.614	
3.953	4.000	3.984	3.779	3.614	
3.864	4.000	3.984	3.779	3.614	
3.973	4.000	3.984	3.779	3.614	
4.028	4.000	3.984	3.779	3.614	
4.055	4.000	3.984	3.779	3.614	
3.916	4.000	3.984	3.779	3.614	
3.846	4.000	3.984	3.779	3.614	
3.964	4.000	3.984	3.779	3.614	
4.023	4.000	3.984	3.779	3.614	
3.900	4.000	3.984	3.779	3.614	
3.838	4.000	3.984	3.779	3.614	
3.960	4.000	3.984	3.779	3.614	
4.021	4.000	3.984	3.779	3.614	
4.052	4.000	3.984	3.779	3.614	
4.067	4.000	3.984	3.779	3.614	
4.075	4.000	3.984	3.779	3.614	
3.925	4.000	3.984	3.779	3.614	
4.004	4.000	3.984	3.779	3.614	
4.502	4.000	3.984	3.779	3.614	
4.445	4.000	3.984	3.779	3.614	
4.111	4.000	3.984	3.779	3.614	
4.096	4.000	3.984	3.779	3.614	
4.089	4.000	3.984	3.779	3.614	
4.086	4.000	3.984	3.779	3.614	
3.931	4.000	3.984	3.779	3.614	
3.854	4.000	3.984	3.779	3.614	
3.968	4.000	3.984	3.779	3.614	
4.025	4.000	3.984	3.779	3.614	
4.054	4.000	3.984	3.779	3.614	
4.068	4.000	3.984	3.779	3.614	
3.922	4.000	3.984	3.779	3.614	
3.849	4.000	3.984	3.779	3.614	
3.813	4.000	3.984	3.779	3.614	
3.794	4.000	3.984	3.779	3.614	
4.397	4.000	3.984	3.779	3.614	
