Server_06	Server_0	Server_01	Server_07	Server_05	
3.917	4.000	3.050	3.823	3.585	
3.847	4.000	3.050	3.823	3.585	
3.965	4.000	3.050	3.823	3.585	
4.176	4.000	3.050	3.823	3.585	
3.976	4.000	3.050	3.823	3.585	
3.876	4.000	3.050	3.823	3.585	
3.826	4.000	3.050	3.823	3.585	
3.801	4.000	3.050	3.823	3.585	
3.942	4.000	3.050	3.823	3.585	
4.012	4.000	3.050	3.823	3.585	
3.894	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.806	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
4.051	4.000	3.050	3.823	3.585	
3.914	4.000	3.050	3.823	3.585	
3.998	4.000	3.050	3.823	3.585	
4.193	4.000	3.050	3.823	3.585	
3.985	4.000	3.050	3.823	3.585	
3.880	4.000	3.050	3.823	3.585	
3.981	4.000	3.050	3.823	3.585	
4.032	4.000	3.050	3.823	3.585	
4.057	4.000	3.050	3.823	3.585	
3.917	4.000	3.050	3.823	3.585	
3.846	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.176	4.000	3.050	3.823	3.585	
3.976	4.000	3.050	3.823	3.585	
3.876	4.000	3.050	3.823	3.585	
3.826	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
3.865	4.000	3.050	3.823	3.585	
3.821	4.000	3.050	3.823	3.585	
3.798	4.000	3.050	3.823	3.585	
3.940	4.000	3.050	3.823	3.585	
4.011	4.000	3.050	3.823	3.585	
4.047	4.000	3.050	3.823	3.585	
3.911	4.000	3.050	3.823	3.585	
3.844	4.000	3.050	3.823	3.585	
3.963	4.000	3.050	3.823	3.585	
4.176	4.000	3.050	3.823	3.585	
4.129	4.000	3.050	3.823	3.585	
3.953	4.000	3.050	3.823	3.585	
4.017	4.000	3.050	3.823	3.585	
4.050	4.000	3.050	3.823	3.585	
4.066	4.000	3.050	3.823	3.585	
4.074	4.000	3.050	3.823	3.585	
3.925	4.000	3.050	3.823	3.585	
4.004	4.000	3.050	3.823	3.585	
4.196	4.000	3.050	3.823	3.585	
4.139	4.000	3.050	3.823	3.585	
3.958	4.000	3.050	3.823	3.585	
3.867	4.000	3.050	3.823	3.585	
3.975	4.000	3.050	3.823	3.585	
4.028	4.000	3.050	3.823	3.585	
3.902	4.000	3.050	3.823	3.585	
3.839	4.000	3.050	3.823	3.585	
3.961	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
3.899	4.000	3.050	3.823	3.585	
3.837	4.000	3.050	3.823	3.585	
3.960	4.000	3.050	3.823	3.585	
4.174	4.000	3.050	3.823	3.585	
3.975	4.000	3.050	3.823	3.585	
3.876	4.000	3.050	3.823	3.585	
3.979	4.000	3.050	3.823	3.585	
4.184	4.000	3.050	3.823	3.585	
4.439	4.000	3.050	3.823	3.585	
4.261	4.000	3.050	3.823	3.585	
4.171	4.000	3.050	3.823	3.585	
4.127	4.000	3.050	3.823	3.585	
3.951	4.000	3.050	3.823	3.585	
4.017	4.000	3.050	3.823	3.585	
4.203	4.000	3.050	3.823	3.585	
4.295	4.000	3.050	3.823	3.585	
4.036	4.000	3.050	3.823	3.585	
3.906	4.000	3.050	3.823	3.585	
3.994	4.000	3.050	3.823	3.585	
4.038	4.000	3.050	3.823	3.585	
4.060	4.000	3.050	3.823	3.585	
4.071	4.000	3.050	3.823	3.585	
3.924	4.000	3.050	3.823	3.585	
3.850	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.483	4.000	3.050	3.823	3.585	
4.130	4.000	3.050	3.823	3.585	
4.106	4.000	3.050	3.823	3.585	
4.247	4.000	3.050	3.823	3.585	
4.318	4.000	3.050	3.823	3.585	
4.047	4.000	3.050	3.823	3.585	
3.912	4.000	3.050	3.823	3.585	
3.997	4.000	3.050	3.823	3.585	
4.040	4.000	3.050	3.823	3.585	
4.061	4.000	3.050	3.823	3.585	
4.072	4.000	3.050	3.823	3.585	
3.924	4.000	3.050	3.823	3.585	
3.850	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.177	4.000	3.050	3.823	3.585	
4.436	4.000	3.050	3.823	3.585	
4.259	4.000	3.050	3.823	3.585	
4.018	4.000	3.050	3.823	3.585	
4.050	4.000	3.050	3.823	3.585	
4.066	4.000	3.050	3.823	3.585	
4.227	4.000	3.050	3.823	3.585	
4.155	4.000	3.050	3.823	3.585	
3.965	4.000	3.050	3.823	3.585	
3.871	4.000	3.050	3.823	3.585	
3.977	4.000	3.050	3.823	3.585	
4.029	4.000	3.050	3.823	3.585	
4.056	4.000	3.050	3.823	3.585	
3.916	4.000	3.050	3.823	3.585	
3.846	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.176	4.000	3.050	3.823	3.585	
3.976	4.000	3.050	3.823	3.585	
3.876	4.000	3.050	3.823	3.585	
3.826	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
4.018	4.000	3.050	3.823	3.585	
3.897	4.000	3.050	3.823	3.585	
3.837	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
3.898	4.000	3.050	3.823	3.585	
3.837	4.000	3.050	3.823	3.585	
3.960	4.000	3.050	3.823	3.585	
3.868	4.000	3.050	3.823	3.585	
3.822	4.000	3.050	3.823	3.585	
3.952	4.000	3.050	3.823	3.585	
4.017	4.000	3.050	3.823	3.585	
4.050	4.000	3.050	3.823	3.585	
4.066	4.000	3.050	3.823	3.585	
3.921	4.000	3.050	3.823	3.585	
3.849	4.000	3.050	3.823	3.585	
4.118	4.000	3.050	3.823	3.585	
4.100	4.000	3.050	3.823	3.585	
4.091	4.000	3.050	3.823	3.585	
3.934	4.000	3.050	3.823	3.585	
3.855	4.000	3.050	3.823	3.585	
3.969	4.000	3.050	3.823	3.585	
4.025	4.000	3.050	3.823	3.585	
3.901	4.000	3.050	3.823	3.585	
3.838	4.000	3.050	3.823	3.585	
4.113	4.000	3.050	3.823	3.585	
4.098	4.000	3.050	3.823	3.585	
3.937	4.000	3.050	3.823	3.585	
3.857	4.000	3.050	3.823	3.585	
3.816	4.000	3.050	3.823	3.585	
4.102	4.000	3.050	3.823	3.585	
3.939	4.000	3.050	3.823	3.585	
3.858	4.000	3.050	3.823	3.585	
3.970	4.000	3.050	3.823	3.585	
4.026	4.000	3.050	3.823	3.585	
3.901	4.000	3.050	3.823	3.585	
3.992	4.000	3.050	3.823	3.585	
4.037	4.000	3.050	3.823	3.585	
4.366	4.000	3.050	3.823	3.585	
4.071	4.000	3.050	3.823	3.585	
3.923	4.000	3.050	3.823	3.585	
3.850	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.024	4.000	3.050	3.823	3.585	
4.053	4.000	3.050	3.823	3.585	
3.915	4.000	3.050	3.823	3.585	
3.998	4.000	3.050	3.823	3.585	
4.193	4.000	3.050	3.823	3.585	
4.138	4.000	3.050	3.823	3.585	
3.957	4.000	3.050	3.823	3.585	
3.867	4.000	3.050	3.823	3.585	
3.974	4.000	3.050	3.823	3.585	
4.334	4.000	3.050	3.823	3.585	
4.055	4.000	3.050	3.823	3.585	
4.069	4.000	3.050	3.823	3.585	
4.075	4.000	3.050	3.823	3.585	
3.926	4.000	3.050	3.823	3.585	
3.851	4.000	3.050	3.823	3.585	
3.814	4.000	3.050	3.823	3.585	
3.948	4.000	3.050	3.823	3.585	
4.015	4.000	3.050	3.823	3.585	
4.049	4.000	3.050	3.823	3.585	
3.912	4.000	3.050	3.823	3.585	
3.844	4.000	3.050	3.823	3.585	
3.963	4.000	3.050	3.823	3.585	
4.023	4.000	3.050	3.823	3.585	
4.052	4.000	3.050	3.823	3.585	
4.067	4.000	3.050	3.823	3.585	
3.922	4.000	3.050	3.823	3.585	
3.849	4.000	3.050	3.823	3.585	
4.272	4.000	3.050	3.823	3.585	
4.636	4.000	3.050	3.823	3.585	
4.206	4.000	3.050	3.823	3.585	
3.991	4.000	3.050	3.823	3.585	
3.884	4.000	3.050	3.823	3.585	
3.830	4.000	3.050	3.823	3.585	
3.956	4.000	3.050	3.823	3.585	
4.019	4.000	3.050	3.823	3.585	
4.051	4.000	3.050	3.823	3.585	
4.066	4.000	3.050	3.823	3.585	
3.921	4.000	3.050	3.823	3.585	
4.002	4.000	3.050	3.823	3.585	
4.042	4.000	3.050	3.823	3.585	
4.062	4.000	3.050	3.823	3.585	
3.919	4.000	3.050	3.823	3.585	
3.848	4.000	3.050	3.823	3.585	
3.812	4.000	3.050	3.823	3.585	
3.947	4.000	3.050	3.823	3.585	
4.321	4.000	3.050	3.823	3.585	
4.048	4.000	3.050	3.823	3.585	
4.065	4.000	3.050	3.823	3.585	
4.074	4.000	3.050	3.823	3.585	
3.925	4.000	3.050	3.823	3.585	
3.851	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.024	4.000	3.050	3.823	3.585	
3.900	4.000	3.050	3.823	3.585	
3.838	4.000	3.050	3.823	3.585	
3.960	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
4.052	4.000	3.050	3.823	3.585	
4.067	4.000	3.050	3.823	3.585	
3.922	4.000	3.050	3.823	3.585	
3.849	4.000	3.050	3.823	3.585	
3.812	4.000	3.050	3.823	3.585	
4.406	4.000	3.050	3.823	3.585	
4.244	4.000	3.050	3.823	3.585	
4.163	4.000	3.050	3.823	3.585	
3.970	4.000	3.050	3.823	3.585	
3.873	4.000	3.050	3.823	3.585	
3.978	4.000	3.050	3.823	3.585	
4.183	4.000	3.050	3.823	3.585	
4.133	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
3.865	4.000	3.050	3.823	3.585	
3.974	4.000	3.050	3.823	3.585	
4.181	4.000	3.050	3.823	3.585	
4.132	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
3.865	4.000	3.050	3.823	3.585	
3.974	4.000	3.050	3.823	3.585	
4.028	4.000	3.050	3.823	3.585	
4.055	4.000	3.050	3.823	3.585	
4.069	4.000	3.050	3.823	3.585	
3.922	4.000	3.050	3.823	3.585	
3.849	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.177	4.000	3.050	3.823	3.585	
4.130	4.000	3.050	3.823	3.585	
3.953	4.000	3.050	3.823	3.585	
4.018	4.000	3.050	3.823	3.585	
4.050	4.000	3.050	3.823	3.585	
3.913	4.000	3.050	3.823	3.585	
3.998	4.000	3.050	3.823	3.585	
4.193	4.000	3.050	3.823	3.585	
3.985	4.000	3.050	3.823	3.585	
4.033	4.000	3.050	3.823	3.585	
4.211	4.000	3.050	3.823	3.585	
4.452	4.000	3.050	3.823	3.585	
4.114	4.000	3.050	3.823	3.585	
4.098	4.000	3.050	3.823	3.585	
4.090	4.000	3.050	3.823	3.585	
4.086	4.000	3.050	3.823	3.585	
3.931	4.000	3.050	3.823	3.585	
3.854	4.000	3.050	3.823	3.585	
3.968	4.000	3.050	3.823	3.585	
4.331	4.000	3.050	3.823	3.585	
4.666	4.000	3.050	3.823	3.585	
4.374	4.000	3.050	3.823	3.585	
4.075	4.000	3.050	3.823	3.585	
3.926	4.000	3.050	3.823	3.585	
3.851	4.000	3.050	3.823	3.585	
3.967	4.000	3.050	3.823	3.585	
4.024	4.000	3.050	3.823	3.585	
4.053	4.000	3.050	3.823	3.585	
3.915	4.000	3.050	3.823	3.585	
3.845	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.176	4.000	3.050	3.823	3.585	
4.129	4.000	3.050	3.823	3.585	
3.953	4.000	3.050	3.823	3.585	
3.864	4.000	3.050	3.823	3.585	
3.973	4.000	3.050	3.823	3.585	
4.181	4.000	3.050	3.823	3.585	
4.132	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
3.865	4.000	3.050	3.823	3.585	
3.974	4.000	3.050	3.823	3.585	
4.028	4.000	3.050	3.823	3.585	
4.055	4.000	3.050	3.823	3.585	
3.916	4.000	3.050	3.823	3.585	
3.999	4.000	3.050	3.823	3.585	
4.194	4.000	3.050	3.823	3.585	
4.597	4.000	3.050	3.823	3.585	
4.186	4.000	3.050	3.823	3.585	
4.134	4.000	3.050	3.823	3.585	
3.955	4.000	3.050	3.823	3.585	
3.866	4.000	3.050	3.823	3.585	
3.821	4.000	3.050	3.823	3.585	
3.952	4.000	3.050	3.823	3.585	
4.017	4.000	3.050	3.823	3.585	
4.050	4.000	3.050	3.823	3.585	
3.913	4.000	3.050	3.823	3.585	
3.844	4.000	3.050	3.823	3.585	
3.963	4.000	3.050	3.823	3.585	
4.176	4.000	3.050	3.823	3.585	
4.282	4.000	3.050	3.823	3.585	
4.029	4.000	3.050	3.823	3.585	
3.903	4.000	3.050	3.823	3.585	
3.992	4.000	3.050	3.823	3.585	
4.037	4.000	3.050	3.823	3.585	
4.060	4.000	3.050	3.823	3.585	
3.918	4.000	3.050	3.823	3.585	
3.847	4.000	3.050	3.823	3.585	
3.965	4.000	3.050	3.823	3.585	
4.023	4.000	3.050	3.823	3.585	
4.053	4.000	3.050	3.823	3.585	
4.068	4.000	3.050	3.823	3.585	
3.922	4.000	3.050	3.823	3.585	
3.849	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.177	4.000	3.050	3.823	3.585	
3.977	4.000	3.050	3.823	3.585	
3.876	4.000	3.050	3.823	3.585	
3.826	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
3.865	4.000	3.050	3.823	3.585	
3.821	4.000	3.050	3.823	3.585	
4.104	4.000	3.050	3.823	3.585	
4.093	4.000	3.050	3.823	3.585	
3.935	4.000	3.050	3.823	3.585	
3.855	4.000	3.050	3.823	3.585	
3.969	4.000	3.050	3.823	3.585	
4.026	4.000	3.050	3.823	3.585	
3.901	4.000	3.050	3.823	3.585	
3.838	4.000	3.050	3.823	3.585	
3.807	4.000	3.050	3.823	3.585	
3.945	4.000	3.050	3.823	3.585	
3.860	4.000	3.050	3.823	3.585	
3.818	4.000	3.050	3.823	3.585	
3.950	4.000	3.050	3.823	3.585	
4.016	4.000	3.050	3.823	3.585	
3.896	4.000	3.050	3.823	3.585	
3.836	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
3.898	4.000	3.050	3.823	3.585	
3.837	4.000	3.050	3.823	3.585	
3.960	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
4.052	4.000	3.050	3.823	3.585	
4.067	4.000	3.050	3.823	3.585	
4.075	4.000	3.050	3.823	3.585	
3.925	4.000	3.050	3.823	3.585	
4.004	4.000	3.050	3.823	3.585	
4.043	4.000	3.050	3.823	3.585	
4.063	4.000	3.050	3.823	3.585	
4.072	4.000	3.050	3.823	3.585	
3.924	4.000	3.050	3.823	3.585	
3.850	4.000	3.050	3.823	3.585	
3.813	4.000	3.050	3.823	3.585	
3.948	4.000	3.050	3.823	3.585	
4.168	4.000	3.050	3.823	3.585	
3.972	4.000	3.050	3.823	3.585	
3.874	4.000	3.050	3.823	3.585	
3.825	4.000	3.050	3.823	3.585	
3.801	4.000	3.050	3.823	3.585	
3.941	4.000	3.050	3.823	3.585	
4.012	4.000	3.050	3.823	3.585	
3.894	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.806	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.806	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
3.860	4.000	3.050	3.823	3.585	
3.818	4.000	3.050	3.823	3.585	
3.797	4.000	3.050	3.823	3.585	
3.940	4.000	3.050	3.823	3.585	
4.011	4.000	3.050	3.823	3.585	
3.894	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
4.112	4.000	3.050	3.823	3.585	
4.097	4.000	3.050	3.823	3.585	
3.937	4.000	3.050	3.823	3.585	
4.009	4.000	3.050	3.823	3.585	
4.046	4.000	3.050	3.823	3.585	
4.064	4.000	3.050	3.823	3.585	
3.920	4.000	3.050	3.823	3.585	
4.001	4.000	3.050	3.823	3.585	
4.042	4.000	3.050	3.823	3.585	
4.062	4.000	3.050	3.823	3.585	
4.072	4.000	3.050	3.823	3.585	
4.077	4.000	3.050	3.823	3.585	
3.927	4.000	3.050	3.823	3.585	
4.004	4.000	3.050	3.823	3.585	
4.196	4.000	3.050	3.823	3.585	
4.598	4.000	3.050	3.823	3.585	
4.187	4.000	3.050	3.823	3.585	
3.982	4.000	3.050	3.823	3.585	
4.032	4.000	3.050	3.823	3.585	
4.057	4.000	3.050	3.823	3.585	
3.917	4.000	3.050	3.823	3.585	
3.846	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.023	4.000	3.050	3.823	3.585	
4.053	4.000	3.050	3.823	3.585	
3.914	4.000	3.050	3.823	3.585	
3.845	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.023	4.000	3.050	3.823	3.585	
4.053	4.000	3.050	3.823	3.585	
4.067	4.000	3.050	3.823	3.585	
3.922	4.000	3.050	3.823	3.585	
3.849	4.000	3.050	3.823	3.585	
3.966	4.000	3.050	3.823	3.585	
4.024	4.000	3.050	3.823	3.585	
3.900	4.000	3.050	3.823	3.585	
3.838	4.000	3.050	3.823	3.585	
3.807	4.000	3.050	3.823	3.585	
3.945	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
3.898	4.000	3.050	3.823	3.585	
3.837	4.000	3.050	3.823	3.585	
3.807	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.806	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.806	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
4.051	4.000	3.050	3.823	3.585	
3.914	4.000	3.050	3.823	3.585	
3.845	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.023	4.000	3.050	3.823	3.585	
3.900	4.000	3.050	3.823	3.585	
3.838	4.000	3.050	3.823	3.585	
3.807	4.000	3.050	3.823	3.585	
3.945	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
4.021	4.000	3.050	3.823	3.585	
4.051	4.000	3.050	3.823	3.585	
3.914	4.000	3.050	3.823	3.585	
3.845	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
4.023	4.000	3.050	3.823	3.585	
4.206	4.000	3.050	3.823	3.585	
3.991	4.000	3.050	3.823	3.585	
3.883	4.000	3.050	3.823	3.585	
3.830	4.000	3.050	3.823	3.585	
3.956	4.000	3.050	3.823	3.585	
4.325	4.000	3.050	3.823	3.585	
4.051	4.000	3.050	3.823	3.585	
3.913	4.000	3.050	3.823	3.585	
3.998	4.000	3.050	3.823	3.585	
4.193	4.000	3.050	3.823	3.585	
3.985	4.000	3.050	3.823	3.585	
3.880	4.000	3.050	3.823	3.585	
3.828	4.000	3.050	3.823	3.585	
3.955	4.000	3.050	3.823	3.585	
4.172	4.000	3.050	3.823	3.585	
3.974	4.000	3.050	3.823	3.585	
4.028	4.000	3.050	3.823	3.585	
4.055	4.000	3.050	3.823	3.585	
4.222	4.000	3.050	3.823	3.585	
4.152	4.000	3.050	3.823	3.585	
3.964	4.000	3.050	3.823	3.585	
3.870	4.000	3.050	3.823	3.585	
3.823	4.000	3.050	3.823	3.585	
3.953	4.000	3.050	3.823	3.585	
4.017	4.000	3.050	3.823	3.585	
3.897	4.000	3.050	3.823	3.585	
3.836	4.000	3.050	3.823	3.585	
3.806	4.000	3.050	3.823	3.585	
3.944	4.000	3.050	3.823	3.585	
4.013	4.000	3.050	3.823	3.585	
3.895	4.000	3.050	3.823	3.585	
3.835	4.000	3.050	3.823	3.585	
3.959	4.000	3.050	3.823	3.585	
3.867	4.000	3.050	3.823	3.585	
3.822	4.000	3.050	3.823	3.585	
3.952	4.000	3.050	3.823	3.585	
3.864	4.000	3.050	3.823	3.585	
3.820	4.000	3.050	3.823	3.585	
3.951	4.000	3.050	3.823	3.585	
4.170	4.000	3.050	3.823	3.585	
3.973	4.000	3.050	3.823	3.585	
3.875	4.000	3.050	3.823	3.585	
3.978	4.000	3.050	3.823	3.585	
4.183	4.000	3.050	3.823	3.585	
4.133	4.000	3.050	3.823	3.585	
3.954	4.000	3.050	3.823	3.585	
3.865	4.000	3.050	3.823	3.585	
3.974	4.000	3.050	3.823	3.585	
4.334	4.000	3.050	3.823	3.585	
4.208	4.000	3.050	3.823	3.585	
4.145	4.000	3.050	3.823	3.585	
4.114	4.000	3.050	3.823	3.585	
3.945	4.000	3.050	3.823	3.585	
3.861	4.000	3.050	3.823	3.585	
3.971	4.000	3.050	3.823	3.585	
4.027	4.000	3.050	3.823	3.585	
4.208	4.000	3.050	3.823	3.585	
3.992	4.000	3.050	3.823	3.585	
3.884	4.000	3.050	3.823	3.585	
3.983	4.000	3.050	3.823	3.585	
4.033	4.000	3.050	3.823	3.585	
