Server_03	Server_0	Server_04	Server_05	Server_02	
4.030	4.000	3.002	3.110	3.599	
4.209	4.000	3.002	3.110	3.599	
3.993	4.000	3.002	3.110	3.599	
3.884	4.000	3.002	3.110	3.599	
3.983	4.000	3.002	3.110	3.599	
4.033	4.000	3.002	3.110	3.599	
4.058	4.000	3.002	3.110	3.599	
4.070	4.000	3.002	3.110	3.599	
4.076	4.000	3.002	3.110	3.599	
3.926	4.000	3.002	3.110	3.599	
4.004	4.000	3.002	3.110	3.599	
4.043	4.000	3.002	3.110	3.599	
4.216	4.000	3.002	3.110	3.599	
3.996	4.000	3.002	3.110	3.599	
4.039	4.000	3.002	3.110	3.599	
4.214	4.000	3.002	3.110	3.599	
4.301	4.000	3.002	3.110	3.599	
4.039	4.000	3.002	3.110	3.599	
4.060	4.000	3.002	3.110	3.599	
4.071	4.000	3.002	3.110	3.599	
4.077	4.000	3.002	3.110	3.599	
3.926	4.000	3.002	3.110	3.599	
3.851	4.000	3.002	3.110	3.599	
3.967	4.000	3.002	3.110	3.599	
4.178	4.000	3.002	3.110	3.599	
3.977	4.000	3.002	3.110	3.599	
3.876	4.000	3.002	3.110	3.599	
3.826	4.000	3.002	3.110	3.599	
3.801	4.000	3.002	3.110	3.599	
3.942	4.000	3.002	3.110	3.599	
4.012	4.000	3.002	3.110	3.599	
3.894	4.000	3.002	3.110	3.599	
3.835	4.000	3.002	3.110	3.599	
3.959	4.000	3.002	3.110	3.599	
4.020	4.000	3.002	3.110	3.599	
3.898	4.000	3.002	3.110	3.599	
3.837	4.000	3.002	3.110	3.599	
3.807	4.000	3.002	3.110	3.599	
3.944	4.000	3.002	3.110	3.599	
3.860	4.000	3.002	3.110	3.599	
3.818	4.000	3.002	3.110	3.599	
3.950	4.000	3.002	3.110	3.599	
4.016	4.000	3.002	3.110	3.599	
4.049	4.000	3.002	3.110	3.599	
3.913	4.000	3.002	3.110	3.599	
3.844	4.000	3.002	3.110	3.599	
3.963	4.000	3.002	3.110	3.599	
4.023	4.000	3.002	3.110	3.599	
3.899	4.000	3.002	3.110	3.599	
3.838	4.000	3.002	3.110	3.599	
3.960	4.000	3.002	3.110	3.599	
4.480	4.000	3.002	3.110	3.599	
4.281	4.000	3.002	3.110	3.599	
4.182	4.000	3.002	3.110	3.599	
4.132	4.000	3.002	3.110	3.599	
4.107	4.000	3.002	3.110	3.599	
