Server_02	Server_0	Server_00	Server_06	Server_05	
4.022	4.000	3.641	3.794	3.156	
3.899	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.945	4.000	3.641	3.794	3.156	
3.860	4.000	3.641	3.794	3.156	
3.818	4.000	3.641	3.794	3.156	
4.103	4.000	3.641	3.794	3.156	
4.093	4.000	3.641	3.794	3.156	
4.087	4.000	3.641	3.794	3.156	
3.932	4.000	3.641	3.794	3.156	
3.854	4.000	3.641	3.794	3.156	
3.968	4.000	3.641	3.794	3.156	
4.025	4.000	3.641	3.794	3.156	
3.901	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
4.052	4.000	3.641	3.794	3.156	
4.067	4.000	3.641	3.794	3.156	
4.075	4.000	3.641	3.794	3.156	
3.925	4.000	3.641	3.794	3.156	
3.851	4.000	3.641	3.794	3.156	
4.272	4.000	3.641	3.794	3.156	
4.177	4.000	3.641	3.794	3.156	
3.977	4.000	3.641	3.794	3.156	
3.876	4.000	3.641	3.794	3.156	
3.826	4.000	3.641	3.794	3.156	
3.954	4.000	3.641	3.794	3.156	
4.018	4.000	3.641	3.794	3.156	
3.897	4.000	3.641	3.794	3.156	
3.990	4.000	3.641	3.794	3.156	
4.036	4.000	3.641	3.794	3.156	
4.059	4.000	3.641	3.794	3.156	
4.071	4.000	3.641	3.794	3.156	
4.076	4.000	3.641	3.794	3.156	
4.079	4.000	3.641	3.794	3.156	
3.928	4.000	3.641	3.794	3.156	
3.852	4.000	3.641	3.794	3.156	
3.967	4.000	3.641	3.794	3.156	
4.025	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.945	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.835	4.000	3.641	3.794	3.156	
4.112	4.000	3.641	3.794	3.156	
4.097	4.000	3.641	3.794	3.156	
3.937	4.000	3.641	3.794	3.156	
3.856	4.000	3.641	3.794	3.156	
3.816	4.000	3.641	3.794	3.156	
4.102	4.000	3.641	3.794	3.156	
4.092	4.000	3.641	3.794	3.156	
3.934	4.000	3.641	3.794	3.156	
3.855	4.000	3.641	3.794	3.156	
3.969	4.000	3.641	3.794	3.156	
4.025	4.000	3.641	3.794	3.156	
3.901	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.174	4.000	3.641	3.794	3.156	
4.128	4.000	3.641	3.794	3.156	
3.952	4.000	3.641	3.794	3.156	
3.864	4.000	3.641	3.794	3.156	
3.973	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.055	4.000	3.641	3.794	3.156	
4.069	4.000	3.641	3.794	3.156	
3.922	4.000	3.641	3.794	3.156	
3.849	4.000	3.641	3.794	3.156	
3.966	4.000	3.641	3.794	3.156	
4.330	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
4.068	4.000	3.641	3.794	3.156	
4.075	4.000	3.641	3.794	3.156	
4.079	4.000	3.641	3.794	3.156	
4.080	4.000	3.641	3.794	3.156	
3.928	4.000	3.641	3.794	3.156	
3.852	4.000	3.641	3.794	3.156	
3.967	4.000	3.641	3.794	3.156	
4.178	4.000	3.641	3.794	3.156	
4.130	4.000	3.641	3.794	3.156	
4.106	4.000	3.641	3.794	3.156	
3.941	4.000	3.641	3.794	3.156	
3.859	4.000	3.641	3.794	3.156	
3.970	4.000	3.641	3.794	3.156	
4.179	4.000	3.641	3.794	3.156	
4.284	4.000	3.641	3.794	3.156	
4.030	4.000	3.641	3.794	3.156	
3.903	4.000	3.641	3.794	3.156	
3.993	4.000	3.641	3.794	3.156	
4.190	4.000	3.641	3.794	3.156	
4.595	4.000	3.641	3.794	3.156	
4.339	4.000	3.641	3.794	3.156	
4.210	4.000	3.641	3.794	3.156	
3.993	4.000	3.641	3.794	3.156	
3.885	4.000	3.641	3.794	3.156	
3.830	4.000	3.641	3.794	3.156	
3.956	4.000	3.641	3.794	3.156	
4.019	4.000	3.641	3.794	3.156	
4.204	4.000	3.641	3.794	3.156	
4.143	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
3.868	4.000	3.641	3.794	3.156	
3.822	4.000	3.641	3.794	3.156	
3.799	4.000	3.641	3.794	3.156	
3.941	4.000	3.641	3.794	3.156	
4.317	4.000	3.641	3.794	3.156	
4.200	4.000	3.641	3.794	3.156	
3.988	4.000	3.641	3.794	3.156	
3.882	4.000	3.641	3.794	3.156	
3.829	4.000	3.641	3.794	3.156	
3.956	4.000	3.641	3.794	3.156	
4.019	4.000	3.641	3.794	3.156	
3.898	4.000	3.641	3.794	3.156	
3.837	4.000	3.641	3.794	3.156	
3.806	4.000	3.641	3.794	3.156	
3.944	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.835	4.000	3.641	3.794	3.156	
3.959	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
4.051	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.176	4.000	3.641	3.794	3.156	
4.129	4.000	3.641	3.794	3.156	
3.953	4.000	3.641	3.794	3.156	
3.864	4.000	3.641	3.794	3.156	
3.820	4.000	3.641	3.794	3.156	
3.951	4.000	3.641	3.794	3.156	
4.017	4.000	3.641	3.794	3.156	
3.896	4.000	3.641	3.794	3.156	
3.836	4.000	3.641	3.794	3.156	
3.806	4.000	3.641	3.794	3.156	
3.944	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.988	4.000	3.641	3.794	3.156	
4.035	4.000	3.641	3.794	3.156	
3.906	4.000	3.641	3.794	3.156	
3.841	4.000	3.641	3.794	3.156	
3.809	4.000	3.641	3.794	3.156	
3.945	4.000	3.641	3.794	3.156	
3.861	4.000	3.641	3.794	3.156	
3.818	4.000	3.641	3.794	3.156	
3.797	4.000	3.641	3.794	3.156	
3.940	4.000	3.641	3.794	3.156	
3.858	4.000	3.641	3.794	3.156	
3.817	4.000	3.641	3.794	3.156	
3.950	4.000	3.641	3.794	3.156	
4.016	4.000	3.641	3.794	3.156	
4.049	4.000	3.641	3.794	3.156	
4.066	4.000	3.641	3.794	3.156	
3.921	4.000	3.641	3.794	3.156	
3.849	4.000	3.641	3.794	3.156	
4.424	4.000	3.641	3.794	3.156	
4.253	4.000	3.641	3.794	3.156	
4.015	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.989	4.000	3.641	3.794	3.156	
4.189	4.000	3.641	3.794	3.156	
4.135	4.000	3.641	3.794	3.156	
3.956	4.000	3.641	3.794	3.156	
3.866	4.000	3.641	3.794	3.156	
3.974	4.000	3.641	3.794	3.156	
4.181	4.000	3.641	3.794	3.156	
3.979	4.000	3.641	3.794	3.156	
3.877	4.000	3.641	3.794	3.156	
3.980	4.000	3.641	3.794	3.156	
4.184	4.000	3.641	3.794	3.156	
4.286	4.000	3.641	3.794	3.156	
4.031	4.000	3.641	3.794	3.156	
3.904	4.000	3.641	3.794	3.156	
3.993	4.000	3.641	3.794	3.156	
4.344	4.000	3.641	3.794	3.156	
4.366	4.000	3.641	3.794	3.156	
4.071	4.000	3.641	3.794	3.156	
4.077	4.000	3.641	3.794	3.156	
4.079	4.000	3.641	3.794	3.156	
3.928	4.000	3.641	3.794	3.156	
3.852	4.000	3.641	3.794	3.156	
3.967	4.000	3.641	3.794	3.156	
4.025	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.945	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.835	4.000	3.641	3.794	3.156	
3.806	4.000	3.641	3.794	3.156	
3.944	4.000	3.641	3.794	3.156	
3.860	4.000	3.641	3.794	3.156	
3.818	4.000	3.641	3.794	3.156	
3.950	4.000	3.641	3.794	3.156	
3.863	4.000	3.641	3.794	3.156	
3.973	4.000	3.641	3.794	3.156	
4.180	4.000	3.641	3.794	3.156	
3.978	4.000	3.641	3.794	3.156	
3.877	4.000	3.641	3.794	3.156	
3.827	4.000	3.641	3.794	3.156	
3.954	4.000	3.641	3.794	3.156	
4.171	4.000	3.641	3.794	3.156	
3.974	4.000	3.641	3.794	3.156	
3.875	4.000	3.641	3.794	3.156	
3.979	4.000	3.641	3.794	3.156	
4.030	4.000	3.641	3.794	3.156	
4.056	4.000	3.641	3.794	3.156	
3.916	4.000	3.641	3.794	3.156	
3.999	4.000	3.641	3.794	3.156	
4.194	4.000	3.641	3.794	3.156	
4.138	4.000	3.641	3.794	3.156	
3.957	4.000	3.641	3.794	3.156	
4.020	4.000	3.641	3.794	3.156	
4.051	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.945	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.835	4.000	3.641	3.794	3.156	
3.959	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
3.898	4.000	3.641	3.794	3.156	
3.837	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
4.052	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.792	4.000	3.641	3.794	3.156	
3.784	4.000	3.641	3.794	3.156	
3.780	4.000	3.641	3.794	3.156	
4.084	4.000	3.641	3.794	3.156	
4.083	4.000	3.641	3.794	3.156	
3.930	4.000	3.641	3.794	3.156	
3.853	4.000	3.641	3.794	3.156	
3.968	4.000	3.641	3.794	3.156	
4.025	4.000	3.641	3.794	3.156	
4.054	4.000	3.641	3.794	3.156	
3.915	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
3.899	4.000	3.641	3.794	3.156	
3.837	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.944	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.988	4.000	3.641	3.794	3.156	
4.035	4.000	3.641	3.794	3.156	
3.906	4.000	3.641	3.794	3.156	
3.841	4.000	3.641	3.794	3.156	
4.268	4.000	3.641	3.794	3.156	
4.175	4.000	3.641	3.794	3.156	
3.976	4.000	3.641	3.794	3.156	
4.029	4.000	3.641	3.794	3.156	
4.209	4.000	3.641	3.794	3.156	
4.298	4.000	3.641	3.794	3.156	
4.190	4.000	3.641	3.794	3.156	
3.983	4.000	3.641	3.794	3.156	
3.880	4.000	3.641	3.794	3.156	
3.981	4.000	3.641	3.794	3.156	
4.338	4.000	3.641	3.794	3.156	
4.057	4.000	3.641	3.794	3.156	
4.070	4.000	3.641	3.794	3.156	
4.076	4.000	3.641	3.794	3.156	
3.926	4.000	3.641	3.794	3.156	
3.851	4.000	3.641	3.794	3.156	
3.967	4.000	3.641	3.794	3.156	
4.024	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
3.915	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.807	4.000	3.641	3.794	3.156	
3.945	4.000	3.641	3.794	3.156	
4.013	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.989	4.000	3.641	3.794	3.156	
4.188	4.000	3.641	3.794	3.156	
3.982	4.000	3.641	3.794	3.156	
3.879	4.000	3.641	3.794	3.156	
3.828	4.000	3.641	3.794	3.156	
3.802	4.000	3.641	3.794	3.156	
3.942	4.000	3.641	3.794	3.156	
3.859	4.000	3.641	3.794	3.156	
3.818	4.000	3.641	3.794	3.156	
3.797	4.000	3.641	3.794	3.156	
3.940	4.000	3.641	3.794	3.156	
4.011	4.000	3.641	3.794	3.156	
3.894	4.000	3.641	3.794	3.156	
3.835	4.000	3.641	3.794	3.156	
3.959	4.000	3.641	3.794	3.156	
4.020	4.000	3.641	3.794	3.156	
3.898	4.000	3.641	3.794	3.156	
3.837	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
3.899	4.000	3.641	3.794	3.156	
3.837	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.174	4.000	3.641	3.794	3.156	
3.975	4.000	3.641	3.794	3.156	
3.876	4.000	3.641	3.794	3.156	
3.979	4.000	3.641	3.794	3.156	
4.031	4.000	3.641	3.794	3.156	
4.056	4.000	3.641	3.794	3.156	
3.916	4.000	3.641	3.794	3.156	
3.846	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.176	4.000	3.641	3.794	3.156	
4.129	4.000	3.641	3.794	3.156	
3.953	4.000	3.641	3.794	3.156	
4.017	4.000	3.641	3.794	3.156	
3.897	4.000	3.641	3.794	3.156	
3.836	4.000	3.641	3.794	3.156	
3.959	4.000	3.641	3.794	3.156	
4.174	4.000	3.641	3.794	3.156	
3.975	4.000	3.641	3.794	3.156	
3.876	4.000	3.641	3.794	3.156	
3.979	4.000	3.641	3.794	3.156	
4.031	4.000	3.641	3.794	3.156	
4.056	4.000	3.641	3.794	3.156	
4.069	4.000	3.641	3.794	3.156	
3.923	4.000	3.641	3.794	3.156	
3.849	4.000	3.641	3.794	3.156	
3.966	4.000	3.641	3.794	3.156	
4.177	4.000	3.641	3.794	3.156	
3.977	4.000	3.641	3.794	3.156	
4.029	4.000	3.641	3.794	3.156	
4.209	4.000	3.641	3.794	3.156	
4.146	4.000	3.641	3.794	3.156	
3.961	4.000	3.641	3.794	3.156	
3.868	4.000	3.641	3.794	3.156	
3.822	4.000	3.641	3.794	3.156	
3.952	4.000	3.641	3.794	3.156	
4.323	4.000	3.641	3.794	3.156	
4.203	4.000	3.641	3.794	3.156	
3.989	4.000	3.641	3.794	3.156	
3.883	4.000	3.641	3.794	3.156	
3.983	4.000	3.641	3.794	3.156	
4.032	4.000	3.641	3.794	3.156	
3.904	4.000	3.641	3.794	3.156	
3.993	4.000	3.641	3.794	3.156	
4.038	4.000	3.641	3.794	3.156	
4.060	4.000	3.641	3.794	3.156	
3.918	4.000	3.641	3.794	3.156	
3.847	4.000	3.641	3.794	3.156	
3.965	4.000	3.641	3.794	3.156	
4.176	4.000	3.641	3.794	3.156	
3.976	4.000	3.641	3.794	3.156	
3.876	4.000	3.641	3.794	3.156	
3.826	4.000	3.641	3.794	3.156	
3.954	4.000	3.641	3.794	3.156	
4.171	4.000	3.641	3.794	3.156	
3.974	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.208	4.000	3.641	3.794	3.156	
4.604	4.000	3.641	3.794	3.156	
4.190	4.000	3.641	3.794	3.156	
3.983	4.000	3.641	3.794	3.156	
3.880	4.000	3.641	3.794	3.156	
3.828	4.000	3.641	3.794	3.156	
3.955	4.000	3.641	3.794	3.156	
4.019	4.000	3.641	3.794	3.156	
4.050	4.000	3.641	3.794	3.156	
3.913	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.963	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
4.067	4.000	3.641	3.794	3.156	
4.075	4.000	3.641	3.794	3.156	
3.925	4.000	3.641	3.794	3.156	
3.851	4.000	3.641	3.794	3.156	
4.425	4.000	3.641	3.794	3.156	
4.560	4.000	3.641	3.794	3.156	
4.168	4.000	3.641	3.794	3.156	
4.125	4.000	3.641	3.794	3.156	
4.257	4.000	3.641	3.794	3.156	
4.169	4.000	3.641	3.794	3.156	
3.973	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.055	4.000	3.641	3.794	3.156	
4.069	4.000	3.641	3.794	3.156	
3.922	4.000	3.641	3.794	3.156	
4.002	4.000	3.641	3.794	3.156	
4.195	4.000	3.641	3.794	3.156	
4.139	4.000	3.641	3.794	3.156	
4.111	4.000	3.641	3.794	3.156	
3.943	4.000	3.641	3.794	3.156	
3.860	4.000	3.641	3.794	3.156	
4.124	4.000	3.641	3.794	3.156	
4.103	4.000	3.641	3.794	3.156	
3.940	4.000	3.641	3.794	3.156	
3.858	4.000	3.641	3.794	3.156	
3.970	4.000	3.641	3.794	3.156	
4.179	4.000	3.641	3.794	3.156	
3.978	4.000	3.641	3.794	3.156	
3.877	4.000	3.641	3.794	3.156	
3.980	4.000	3.641	3.794	3.156	
4.031	4.000	3.641	3.794	3.156	
4.057	4.000	3.641	3.794	3.156	
3.916	4.000	3.641	3.794	3.156	
3.846	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
4.270	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.991	4.000	3.641	3.794	3.156	
4.190	4.000	3.641	3.794	3.156	
4.289	4.000	3.641	3.794	3.156	
4.186	4.000	3.641	3.794	3.156	
3.981	4.000	3.641	3.794	3.156	
4.032	4.000	3.641	3.794	3.156	
4.057	4.000	3.641	3.794	3.156	
3.917	4.000	3.641	3.794	3.156	
3.846	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.176	4.000	3.641	3.794	3.156	
3.976	4.000	3.641	3.794	3.156	
3.876	4.000	3.641	3.794	3.156	
3.979	4.000	3.641	3.794	3.156	
4.184	4.000	3.641	3.794	3.156	
4.286	4.000	3.641	3.794	3.156	
4.031	4.000	3.641	3.794	3.156	
3.904	4.000	3.641	3.794	3.156	
3.993	4.000	3.641	3.794	3.156	
4.191	4.000	3.641	3.794	3.156	
4.136	4.000	3.641	3.794	3.156	
3.956	4.000	3.641	3.794	3.156	
3.866	4.000	3.641	3.794	3.156	
3.821	4.000	3.641	3.794	3.156	
3.952	4.000	3.641	3.794	3.156	
4.017	4.000	3.641	3.794	3.156	
3.897	4.000	3.641	3.794	3.156	
3.836	4.000	3.641	3.794	3.156	
3.959	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
4.052	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
4.067	4.000	3.641	3.794	3.156	
3.922	4.000	3.641	3.794	3.156	
3.849	4.000	3.641	3.794	3.156	
3.966	4.000	3.641	3.794	3.156	
4.177	4.000	3.641	3.794	3.156	
3.977	4.000	3.641	3.794	3.156	
3.876	4.000	3.641	3.794	3.156	
3.979	4.000	3.641	3.794	3.156	
4.031	4.000	3.641	3.794	3.156	
3.903	4.000	3.641	3.794	3.156	
3.840	4.000	3.641	3.794	3.156	
3.961	4.000	3.641	3.794	3.156	
4.175	4.000	3.641	3.794	3.156	
4.128	4.000	3.641	3.794	3.156	
3.952	4.000	3.641	3.794	3.156	
3.864	4.000	3.641	3.794	3.156	
3.973	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.055	4.000	3.641	3.794	3.156	
3.916	4.000	3.641	3.794	3.156	
3.846	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.023	4.000	3.641	3.794	3.156	
3.900	4.000	3.641	3.794	3.156	
3.838	4.000	3.641	3.794	3.156	
3.960	4.000	3.641	3.794	3.156	
4.021	4.000	3.641	3.794	3.156	
4.052	4.000	3.641	3.794	3.156	
3.914	4.000	3.641	3.794	3.156	
3.998	4.000	3.641	3.794	3.156	
4.040	4.000	3.641	3.794	3.156	
4.061	4.000	3.641	3.794	3.156	
4.072	4.000	3.641	3.794	3.156	
3.924	4.000	3.641	3.794	3.156	
4.003	4.000	3.641	3.794	3.156	
4.043	4.000	3.641	3.794	3.156	
4.062	4.000	3.641	3.794	3.156	
3.919	4.000	3.641	3.794	3.156	
3.848	4.000	3.641	3.794	3.156	
3.812	4.000	3.641	3.794	3.156	
3.794	4.000	3.641	3.794	3.156	
3.785	4.000	3.641	3.794	3.156	
3.781	4.000	3.641	3.794	3.156	
4.390	4.000	3.641	3.794	3.156	
4.236	4.000	3.641	3.794	3.156	
4.159	4.000	3.641	3.794	3.156	
3.968	4.000	3.641	3.794	3.156	
3.872	4.000	3.641	3.794	3.156	
3.977	4.000	3.641	3.794	3.156	
4.030	4.000	3.641	3.794	3.156	
4.056	4.000	3.641	3.794	3.156	
3.916	4.000	3.641	3.794	3.156	
3.846	4.000	3.641	3.794	3.156	
3.964	4.000	3.641	3.794	3.156	
4.176	4.000	3.641	3.794	3.156	
4.588	4.000	3.641	3.794	3.156	
4.488	4.000	3.641	3.794	3.156	
4.132	4.000	3.641	3.794	3.156	
4.107	4.000	3.641	3.794	3.156	
4.095	4.000	3.641	3.794	3.156	
3.935	4.000	3.641	3.794	3.156	
4.009	4.000	3.641	3.794	3.156	
4.199	4.000	3.641	3.794	3.156	
4.140	4.000	3.641	3.794	3.156	
3.958	4.000	3.641	3.794	3.156	
3.867	4.000	3.641	3.794	3.156	
3.975	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.208	4.000	3.641	3.794	3.156	
3.992	4.000	3.641	3.794	3.156	
3.884	4.000	3.641	3.794	3.156	
3.983	4.000	3.641	3.794	3.156	
4.186	4.000	3.641	3.794	3.156	
4.440	4.000	3.641	3.794	3.156	
4.108	4.000	3.641	3.794	3.156	
3.942	4.000	3.641	3.794	3.156	
4.012	4.000	3.641	3.794	3.156	
4.200	4.000	3.641	3.794	3.156	
4.294	4.000	3.641	3.794	3.156	
4.035	4.000	3.641	3.794	3.156	
3.906	4.000	3.641	3.794	3.156	
3.994	4.000	3.641	3.794	3.156	
4.191	4.000	3.641	3.794	3.156	
4.137	4.000	3.641	3.794	3.156	
3.956	4.000	3.641	3.794	3.156	
3.866	4.000	3.641	3.794	3.156	
3.974	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.055	4.000	3.641	3.794	3.156	
4.069	4.000	3.641	3.794	3.156	
3.922	4.000	3.641	3.794	3.156	
4.002	4.000	3.641	3.794	3.156	
4.501	4.000	3.641	3.794	3.156	
4.139	4.000	3.641	3.794	3.156	
4.110	4.000	3.641	3.794	3.156	
4.249	4.000	3.641	3.794	3.156	
4.166	4.000	3.641	3.794	3.156	
3.971	4.000	3.641	3.794	3.156	
3.874	4.000	3.641	3.794	3.156	
3.825	4.000	3.641	3.794	3.156	
3.954	4.000	3.641	3.794	3.156	
4.171	4.000	3.641	3.794	3.156	
4.127	4.000	3.641	3.794	3.156	
3.951	4.000	3.641	3.794	3.156	
3.864	4.000	3.641	3.794	3.156	
3.973	4.000	3.641	3.794	3.156	
4.028	4.000	3.641	3.794	3.156	
4.055	4.000	3.641	3.794	3.156	
4.069	4.000	3.641	3.794	3.156	
4.075	4.000	3.641	3.794	3.156	
4.079	4.000	3.641	3.794	3.156	
3.927	4.000	3.641	3.794	3.156	
3.852	4.000	3.641	3.794	3.156	
3.967	4.000	3.641	3.794	3.156	
4.025	4.000	3.641	3.794	3.156	
4.053	4.000	3.641	3.794	3.156	
3.915	4.000	3.641	3.794	3.156	
3.845	4.000	3.641	3.794	3.156	
3.811	4.000	3.641	3.794	3.156	
3.947	4.000	3.641	3.794	3.156	
4.014	4.000	3.641	3.794	3.156	
3.895	4.000	3.641	3.794	3.156	
3.989	4.000	3.641	3.794	3.156	
4.188	4.000	3.641	3.794	3.156	
4.135	4.000	3.641	3.794	3.156	
3.956	4.000	3.641	3.794	3.156	
