Server_05	Server_0	Server_06	Server_07	Server_00	
4.011	4.000	3.655	3.530	3.595	
3.894	4.000	3.655	3.530	3.595	
3.835	4.000	3.655	3.530	3.595	
3.806	4.000	3.655	3.530	3.595	
3.944	4.000	3.655	3.530	3.595	
4.013	4.000	3.655	3.530	3.595	
3.895	4.000	3.655	3.530	3.595	
3.835	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.174	4.000	3.655	3.530	3.595	
4.128	4.000	3.655	3.530	3.595	
3.952	4.000	3.655	3.530	3.595	
3.864	4.000	3.655	3.530	3.595	
3.973	4.000	3.655	3.530	3.595	
4.181	4.000	3.655	3.530	3.595	
4.131	4.000	3.655	3.530	3.595	
3.954	4.000	3.655	3.530	3.595	
3.865	4.000	3.655	3.530	3.595	
3.821	4.000	3.655	3.530	3.595	
3.951	4.000	3.655	3.530	3.595	
4.170	4.000	3.655	3.530	3.595	
4.126	4.000	3.655	3.530	3.595	
3.951	4.000	3.655	3.530	3.595	
3.864	4.000	3.655	3.530	3.595	
3.973	4.000	3.655	3.530	3.595	
4.028	4.000	3.655	3.530	3.595	
4.055	4.000	3.655	3.530	3.595	
3.916	4.000	3.655	3.530	3.595	
3.846	4.000	3.655	3.530	3.595	
3.964	4.000	3.655	3.530	3.595	
4.023	4.000	3.655	3.530	3.595	
3.900	4.000	3.655	3.530	3.595	
3.838	4.000	3.655	3.530	3.595	
3.807	4.000	3.655	3.530	3.595	
3.792	4.000	3.655	3.530	3.595	
4.090	4.000	3.655	3.530	3.595	
4.086	4.000	3.655	3.530	3.595	
3.931	4.000	3.655	3.530	3.595	
4.007	4.000	3.655	3.530	3.595	
4.044	4.000	3.655	3.530	3.595	
4.063	4.000	3.655	3.530	3.595	
3.920	4.000	3.655	3.530	3.595	
3.848	4.000	3.655	3.530	3.595	
3.812	4.000	3.655	3.530	3.595	
3.947	4.000	3.655	3.530	3.595	
3.862	4.000	3.655	3.530	3.595	
3.819	4.000	3.655	3.530	3.595	
3.798	4.000	3.655	3.530	3.595	
3.940	4.000	3.655	3.530	3.595	
4.011	4.000	3.655	3.530	3.595	
3.894	4.000	3.655	3.530	3.595	
3.835	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.020	4.000	3.655	3.530	3.595	
4.051	4.000	3.655	3.530	3.595	
3.914	4.000	3.655	3.530	3.595	
3.845	4.000	3.655	3.530	3.595	
4.117	4.000	3.655	3.530	3.595	
4.252	4.000	3.655	3.530	3.595	
4.167	4.000	3.655	3.530	3.595	
3.972	4.000	3.655	3.530	3.595	
3.874	4.000	3.655	3.530	3.595	
3.978	4.000	3.655	3.530	3.595	
4.183	4.000	3.655	3.530	3.595	
3.980	4.000	3.655	3.530	3.595	
3.878	4.000	3.655	3.530	3.595	
3.827	4.000	3.655	3.530	3.595	
3.955	4.000	3.655	3.530	3.595	
3.865	4.000	3.655	3.530	3.595	
3.974	4.000	3.655	3.530	3.595	
4.028	4.000	3.655	3.530	3.595	
4.055	4.000	3.655	3.530	3.595	
3.916	4.000	3.655	3.530	3.595	
3.846	4.000	3.655	3.530	3.595	
3.964	4.000	3.655	3.530	3.595	
4.176	4.000	3.655	3.530	3.595	
3.976	4.000	3.655	3.530	3.595	
3.876	4.000	3.655	3.530	3.595	
3.979	4.000	3.655	3.530	3.595	
4.031	4.000	3.655	3.530	3.595	
4.056	4.000	3.655	3.530	3.595	
4.069	4.000	3.655	3.530	3.595	
3.923	4.000	3.655	3.530	3.595	
3.849	4.000	3.655	3.530	3.595	
4.272	4.000	3.655	3.530	3.595	
4.330	4.000	3.655	3.530	3.595	
4.053	4.000	3.655	3.530	3.595	
3.915	4.000	3.655	3.530	3.595	
3.845	4.000	3.655	3.530	3.595	
3.811	4.000	3.655	3.530	3.595	
3.946	4.000	3.655	3.530	3.595	
4.014	4.000	3.655	3.530	3.595	
3.895	4.000	3.655	3.530	3.595	
3.836	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.174	4.000	3.655	3.530	3.595	
3.975	4.000	3.655	3.530	3.595	
3.875	4.000	3.655	3.530	3.595	
3.826	4.000	3.655	3.530	3.595	
3.954	4.000	3.655	3.530	3.595	
4.018	4.000	3.655	3.530	3.595	
3.897	4.000	3.655	3.530	3.595	
3.837	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.174	4.000	3.655	3.530	3.595	
3.975	4.000	3.655	3.530	3.595	
3.876	4.000	3.655	3.530	3.595	
3.979	4.000	3.655	3.530	3.595	
4.337	4.000	3.655	3.530	3.595	
4.056	4.000	3.655	3.530	3.595	
4.069	4.000	3.655	3.530	3.595	
4.076	4.000	3.655	3.530	3.595	
4.079	4.000	3.655	3.530	3.595	
3.928	4.000	3.655	3.530	3.595	
3.852	4.000	3.655	3.530	3.595	
3.967	4.000	3.655	3.530	3.595	
4.178	4.000	3.655	3.530	3.595	
4.283	4.000	3.655	3.530	3.595	
4.183	4.000	3.655	3.530	3.595	
3.979	4.000	3.655	3.530	3.595	
3.878	4.000	3.655	3.530	3.595	
3.980	4.000	3.655	3.530	3.595	
4.031	4.000	3.655	3.530	3.595	
3.904	4.000	3.655	3.530	3.595	
3.840	4.000	3.655	3.530	3.595	
3.961	4.000	3.655	3.530	3.595	
4.022	4.000	3.655	3.530	3.595	
3.899	4.000	3.655	3.530	3.595	
3.838	4.000	3.655	3.530	3.595	
3.807	4.000	3.655	3.530	3.595	
3.945	4.000	3.655	3.530	3.595	
4.013	4.000	3.655	3.530	3.595	
3.895	4.000	3.655	3.530	3.595	
3.835	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.021	4.000	3.655	3.530	3.595	
4.051	4.000	3.655	3.530	3.595	
4.067	4.000	3.655	3.530	3.595	
3.921	4.000	3.655	3.530	3.595	
3.849	4.000	3.655	3.530	3.595	
4.271	4.000	3.655	3.530	3.595	
4.330	4.000	3.655	3.530	3.595	
4.053	4.000	3.655	3.530	3.595	
3.915	4.000	3.655	3.530	3.595	
3.845	4.000	3.655	3.530	3.595	
3.811	4.000	3.655	3.530	3.595	
3.946	4.000	3.655	3.530	3.595	
4.014	4.000	3.655	3.530	3.595	
3.895	4.000	3.655	3.530	3.595	
3.836	4.000	3.655	3.530	3.595	
3.806	4.000	3.655	3.530	3.595	
3.944	4.000	3.655	3.530	3.595	
4.013	4.000	3.655	3.530	3.595	
3.895	4.000	3.655	3.530	3.595	
3.835	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.021	4.000	3.655	3.530	3.595	
4.051	4.000	3.655	3.530	3.595	
3.914	4.000	3.655	3.530	3.595	
3.845	4.000	3.655	3.530	3.595	
4.117	4.000	3.655	3.530	3.595	
4.099	4.000	3.655	3.530	3.595	
3.938	4.000	3.655	3.530	3.595	
3.857	4.000	3.655	3.530	3.595	
3.970	4.000	3.655	3.530	3.595	
3.873	4.000	3.655	3.530	3.595	
3.824	4.000	3.655	3.530	3.595	
3.953	4.000	3.655	3.530	3.595	
4.018	4.000	3.655	3.530	3.595	
3.897	4.000	3.655	3.530	3.595	
3.837	4.000	3.655	3.530	3.595	
3.806	4.000	3.655	3.530	3.595	
3.944	4.000	3.655	3.530	3.595	
4.013	4.000	3.655	3.530	3.595	
3.895	4.000	3.655	3.530	3.595	
3.835	4.000	3.655	3.530	3.595	
3.959	4.000	3.655	3.530	3.595	
4.021	4.000	3.655	3.530	3.595	
3.898	4.000	3.655	3.530	3.595	
3.837	4.000	3.655	3.530	3.595	
3.807	4.000	3.655	3.530	3.595	
4.097	4.000	3.655	3.530	3.595	
4.090	4.000	3.655	3.530	3.595	
3.933	4.000	3.655	3.530	3.595	
3.855	4.000	3.655	3.530	3.595	
3.968	4.000	3.655	3.530	3.595	
4.025	4.000	3.655	3.530	3.595	
4.054	4.000	3.655	3.530	3.595	
3.915	4.000	3.655	3.530	3.595	
3.846	4.000	3.655	3.530	3.595	
3.964	4.000	3.655	3.530	3.595	
4.176	4.000	3.655	3.530	3.595	
3.976	4.000	3.655	3.530	3.595	
3.876	4.000	3.655	3.530	3.595	
3.979	4.000	3.655	3.530	3.595	
4.031	4.000	3.655	3.530	3.595	
4.056	4.000	3.655	3.530	3.595	
4.069	4.000	3.655	3.530	3.595	
4.076	4.000	3.655	3.530	3.595	
3.926	4.000	3.655	3.530	3.595	
4.004	4.000	3.655	3.530	3.595	
4.349	4.000	3.655	3.530	3.595	
4.216	4.000	3.655	3.530	3.595	
4.149	4.000	3.655	3.530	3.595	
3.963	4.000	3.655	3.530	3.595	
3.869	4.000	3.655	3.530	3.595	
3.823	4.000	3.655	3.530	3.595	
3.952	4.000	3.655	3.530	3.595	
4.170	4.000	3.655	3.530	3.595	
3.973	4.000	3.655	3.530	3.595	
3.875	4.000	3.655	3.530	3.595	
3.978	4.000	3.655	3.530	3.595	
4.183	4.000	3.655	3.530	3.595	
4.286	4.000	3.655	3.530	3.595	
4.031	4.000	3.655	3.530	3.595	
3.904	4.000	3.655	3.530	3.595	
3.840	4.000	3.655	3.530	3.595	
3.961	4.000	3.655	3.530	3.595	
4.175	4.000	3.655	3.530	3.595	
4.128	4.000	3.655	3.530	3.595	
3.952	4.000	3.655	3.530	3.595	
3.864	4.000	3.655	3.530	3.595	
3.973	4.000	3.655	3.530	3.595	
4.181	4.000	3.655	3.530	3.595	
3.978	4.000	3.655	3.530	3.595	
4.030	4.000	3.655	3.530	3.595	
4.209	4.000	3.655	3.530	3.595	
4.452	4.000	3.655	3.530	3.595	
4.114	4.000	3.655	3.530	3.595	
3.945	4.000	3.655	3.530	3.595	
3.861	4.000	3.655	3.530	3.595	
3.971	4.000	3.655	3.530	3.595	
4.180	4.000	3.655	3.530	3.595	
3.978	4.000	3.655	3.530	3.595	
4.030	4.000	3.655	3.530	3.595	
4.056	4.000	3.655	3.530	3.595	
4.222	4.000	3.655	3.530	3.595	
4.152	4.000	3.655	3.530	3.595	
3.964	4.000	3.655	3.530	3.595	
3.870	4.000	3.655	3.530	3.595	
3.976	4.000	3.655	3.530	3.595	
4.335	4.000	3.655	3.530	3.595	
4.056	4.000	3.655	3.530	3.595	
4.069	4.000	3.655	3.530	3.595	
4.076	4.000	3.655	3.530	3.595	
4.079	4.000	3.655	3.530	3.595	
3.928	4.000	3.655	3.530	3.595	
4.005	4.000	3.655	3.530	3.595	
4.044	4.000	3.655	3.530	3.595	
4.063	4.000	3.655	3.530	3.595	
3.920	4.000	3.655	3.530	3.595	
3.848	4.000	3.655	3.530	3.595	
3.965	4.000	3.655	3.530	3.595	
4.024	4.000	3.655	3.530	3.595	
3.900	4.000	3.655	3.530	3.595	
3.991	4.000	3.655	3.530	3.595	
4.190	4.000	3.655	3.530	3.595	
4.136	4.000	3.655	3.530	3.595	
3.956	4.000	3.655	3.530	3.595	
3.866	4.000	3.655	3.530	3.595	
3.821	4.000	3.655	3.530	3.595	
4.411	4.000	3.655	3.530	3.595	
4.093	4.000	3.655	3.530	3.595	
4.088	4.000	3.655	3.530	3.595	
3.932	4.000	3.655	3.530	3.595	
3.854	4.000	3.655	3.530	3.595	
3.968	4.000	3.655	3.530	3.595	
4.025	4.000	3.655	3.530	3.595	
4.054	4.000	3.655	3.530	3.595	
4.068	4.000	3.655	3.530	3.595	
3.922	4.000	3.655	3.530	3.595	
4.002	4.000	3.655	3.530	3.595	
4.195	4.000	3.655	3.530	3.595	
4.292	4.000	3.655	3.530	3.595	
4.034	4.000	3.655	3.530	3.595	
3.905	4.000	3.655	3.530	3.595	
3.994	4.000	3.655	3.530	3.595	
4.038	4.000	3.655	3.530	3.595	
4.060	4.000	3.655	3.530	3.595	
4.071	4.000	3.655	3.530	3.595	
4.077	4.000	3.655	3.530	3.595	
4.079	4.000	3.655	3.530	3.595	
3.928	4.000	3.655	3.530	3.595	
4.005	4.000	3.655	3.530	3.595	
4.197	4.000	3.655	3.530	3.595	
3.986	4.000	3.655	3.530	3.595	
3.881	4.000	3.655	3.530	3.595	
3.982	4.000	3.655	3.530	3.595	
4.032	4.000	3.655	3.530	3.595	
3.904	4.000	3.655	3.530	3.595	
3.840	4.000	3.655	3.530	3.595	
4.114	4.000	3.655	3.530	3.595	
3.945	4.000	3.655	3.530	3.595	
3.861	4.000	3.655	3.530	3.595	
3.971	4.000	3.655	3.530	3.595	
4.027	4.000	3.655	3.530	3.595	
4.055	4.000	3.655	3.530	3.595	
3.915	4.000	3.655	3.530	3.595	
3.846	4.000	3.655	3.530	3.595	
3.964	4.000	3.655	3.530	3.595	
4.176	4.000	3.655	3.530	3.595	
3.976	4.000	3.655	3.530	3.595	
3.876	4.000	3.655	3.530	3.595	
3.979	4.000	3.655	3.530	3.595	
4.031	4.000	3.655	3.530	3.595	
4.209	4.000	3.655	3.530	3.595	
3.993	4.000	3.655	3.530	3.595	
4.038	4.000	3.655	3.530	3.595	
4.060	4.000	3.655	3.530	3.595	
4.071	4.000	3.655	3.530	3.595	
3.924	4.000	3.655	3.530	3.595	
4.003	4.000	3.655	3.530	3.595	
4.196	4.000	3.655	3.530	3.595	
4.598	4.000	3.655	3.530	3.595	
4.187	4.000	3.655	3.530	3.595	
4.135	4.000	3.655	3.530	3.595	
4.108	4.000	3.655	3.530	3.595	
4.095	4.000	3.655	3.530	3.595	
3.936	4.000	3.655	3.530	3.595	
4.009	4.000	3.655	3.530	3.595	
4.046	4.000	3.655	3.530	3.595	
4.064	4.000	3.655	3.530	3.595	
4.073	4.000	3.655	3.530	3.595	
3.925	4.000	3.655	3.530	3.595	
3.850	4.000	3.655	3.530	3.595	
3.966	4.000	3.655	3.530	3.595	
4.177	4.000	3.655	3.530	3.595	
4.130	4.000	3.655	3.530	3.595	
3.953	4.000	3.655	3.530	3.595	
3.865	4.000	3.655	3.530	3.595	
3.820	4.000	3.655	3.530	3.595	
3.951	4.000	3.655	3.530	3.595	
4.017	4.000	3.655	3.530	3.595	
3.896	4.000	3.655	3.530	3.595	
3.836	4.000	3.655	3.530	3.595	
3.806	4.000	3.655	3.530	3.595	
3.944	4.000	3.655	3.530	3.595	
3.860	4.000	3.655	3.530	3.595	
3.818	4.000	3.655	3.530	3.595	
3.797	4.000	3.655	3.530	3.595	
3.940	4.000	3.655	3.530	3.595	
3.858	4.000	3.655	3.530	3.595	
3.817	4.000	3.655	3.530	3.595	
3.950	4.000	3.655	3.530	3.595	
3.863	4.000	3.655	3.530	3.595	
3.820	4.000	3.655	3.530	3.595	
3.951	4.000	3.655	3.530	3.595	
4.017	4.000	3.655	3.530	3.595	
3.896	4.000	3.655	3.530	3.595	
3.836	4.000	3.655	3.530	3.595	
3.806	4.000	3.655	3.530	3.595	
3.944	4.000	3.655	3.530	3.595	
4.013	4.000	3.655	3.530	3.595	
4.048	4.000	3.655	3.530	3.595	
4.065	4.000	3.655	3.530	3.595	
3.921	4.000	3.655	3.530	3.595	
4.001	4.000	3.655	3.530	3.595	
4.042	4.000	3.655	3.530	3.595	
4.062	4.000	3.655	3.530	3.595	
3.919	4.000	3.655	3.530	3.595	
3.848	4.000	3.655	3.530	3.595	
3.965	4.000	3.655	3.530	3.595	
4.024	4.000	3.655	3.530	3.595	
3.900	4.000	3.655	3.530	3.595	
3.838	4.000	3.655	3.530	3.595	
3.960	4.000	3.655	3.530	3.595	
4.174	4.000	3.655	3.530	3.595	
4.128	4.000	3.655	3.530	3.595	
3.952	4.000	3.655	3.530	3.595	
4.017	4.000	3.655	3.530	3.595	
4.050	4.000	3.655	3.530	3.595	
3.913	4.000	3.655	3.530	3.595	
3.845	4.000	3.655	3.530	3.595	
3.810	4.000	3.655	3.530	3.595	
4.099	4.000	3.655	3.530	3.595	
3.938	4.000	3.655	3.530	3.595	
3.857	4.000	3.655	3.530	3.595	
3.817	4.000	3.655	3.530	3.595	
3.949	4.000	3.655	3.530	3.595	
4.016	4.000	3.655	3.530	3.595	
3.896	4.000	3.655	3.530	3.595	
3.836	4.000	3.655	3.530	3.595	
3.806	4.000	3.655	3.530	3.595	
4.403	4.000	3.655	3.530	3.595	
4.243	4.000	3.655	3.530	3.595	
4.162	4.000	3.655	3.530	3.595	
3.969	4.000	3.655	3.530	3.595	
3.873	4.000	3.655	3.530	3.595	
3.824	4.000	3.655	3.530	3.595	
3.953	4.000	3.655	3.530	3.595	
4.018	4.000	3.655	3.530	3.595	
4.050	4.000	3.655	3.530	3.595	
3.913	4.000	3.655	3.530	3.595	
3.845	4.000	3.655	3.530	3.595	
3.963	4.000	3.655	3.530	3.595	
4.176	4.000	3.655	3.530	3.595	
4.282	4.000	3.655	3.530	3.595	
4.182	4.000	3.655	3.530	3.595	
3.979	4.000	3.655	3.530	3.595	
3.878	4.000	3.655	3.530	3.595	
3.980	4.000	3.655	3.530	3.595	
4.031	4.000	3.655	3.530	3.595	
3.904	4.000	3.655	3.530	3.595	
3.993	4.000	3.655	3.530	3.595	
4.191	4.000	3.655	3.530	3.595	
4.442	4.000	3.655	3.530	3.595	
4.109	4.000	3.655	3.530	3.595	
4.096	4.000	3.655	3.530	3.595	
4.089	4.000	3.655	3.530	3.595	
3.933	4.000	3.655	3.530	3.595	
4.007	4.000	3.655	3.530	3.595	
4.045	4.000	3.655	3.530	3.595	
4.064	4.000	3.655	3.530	3.595	
3.920	4.000	3.655	3.530	3.595	
4.001	4.000	3.655	3.530	3.595	
4.042	4.000	3.655	3.530	3.595	
4.062	4.000	3.655	3.530	3.595	
3.919	4.000	3.655	3.530	3.595	
3.848	4.000	3.655	3.530	3.595	
