Server_07	Server_0	Server_02	Server_01	Server_05	
3.812	4.000	3.861	3.421	3.672	
3.947	4.000	3.861	3.421	3.672	
4.168	4.000	3.861	3.421	3.672	
4.125	4.000	3.861	3.421	3.672	
3.951	4.000	3.861	3.421	3.672	
3.863	4.000	3.861	3.421	3.672	
3.820	4.000	3.861	3.421	3.672	
3.951	4.000	3.861	3.421	3.672	
4.323	4.000	3.861	3.421	3.672	
4.049	4.000	3.861	3.421	3.672	
4.066	4.000	3.861	3.421	3.672	
4.074	4.000	3.861	3.421	3.672	
4.078	4.000	3.861	3.421	3.672	
4.080	4.000	3.861	3.421	3.672	
3.928	4.000	3.861	3.421	3.672	
3.852	4.000	3.861	3.421	3.672	
3.967	4.000	3.861	3.421	3.672	
4.025	4.000	3.861	3.421	3.672	
4.053	4.000	3.861	3.421	3.672	
3.915	4.000	3.861	3.421	3.672	
3.845	4.000	3.861	3.421	3.672	
4.117	4.000	3.861	3.421	3.672	
4.253	4.000	3.861	3.421	3.672	
4.167	4.000	3.861	3.421	3.672	
3.972	4.000	3.861	3.421	3.672	
3.874	4.000	3.861	3.421	3.672	
3.978	4.000	3.861	3.421	3.672	
4.030	4.000	3.861	3.421	3.672	
4.056	4.000	3.861	3.421	3.672	
3.916	4.000	3.861	3.421	3.672	
3.999	4.000	3.861	3.421	3.672	
4.041	4.000	3.861	3.421	3.672	
4.061	4.000	3.861	3.421	3.672	
4.072	4.000	3.861	3.421	3.672	
3.924	4.000	3.861	3.421	3.672	
3.850	4.000	3.861	3.421	3.672	
3.966	4.000	3.861	3.421	3.672	
4.177	4.000	3.861	3.421	3.672	
4.130	4.000	3.861	3.421	3.672	
3.953	4.000	3.861	3.421	3.672	
3.865	4.000	3.861	3.421	3.672	
3.820	4.000	3.861	3.421	3.672	
3.798	4.000	3.861	3.421	3.672	
3.940	4.000	3.861	3.421	3.672	
4.011	4.000	3.861	3.421	3.672	
4.047	4.000	3.861	3.421	3.672	
4.064	4.000	3.861	3.421	3.672	
4.073	4.000	3.861	3.421	3.672	
4.078	4.000	3.861	3.421	3.672	
4.233	4.000	3.861	3.421	3.672	
4.158	4.000	3.861	3.421	3.672	
4.120	4.000	3.861	3.421	3.672	
4.101	4.000	3.861	3.421	3.672	
4.245	4.000	3.861	3.421	3.672	
4.316	4.000	3.861	3.421	3.672	
4.352	4.000	3.861	3.421	3.672	
