Server_05	Server_0	Server_07	Server_04	Server_03	
3.928	4.000	3.451	3.076	3.673	
4.005	4.000	3.451	3.076	3.673	
4.197	4.000	3.451	3.076	3.673	
4.140	4.000	3.451	3.076	3.673	
3.958	4.000	3.451	3.076	3.673	
3.867	4.000	3.451	3.076	3.673	
3.975	4.000	3.451	3.076	3.673	
4.028	4.000	3.451	3.076	3.673	
4.055	4.000	3.451	3.076	3.673	
4.069	4.000	3.451	3.076	3.673	
3.922	4.000	3.451	3.076	3.673	
3.849	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.177	4.000	3.451	3.076	3.673	
3.977	4.000	3.451	3.076	3.673	
3.876	4.000	3.451	3.076	3.673	
3.979	4.000	3.451	3.076	3.673	
4.031	4.000	3.451	3.076	3.673	
3.903	4.000	3.451	3.076	3.673	
3.840	4.000	3.451	3.076	3.673	
4.114	4.000	3.451	3.076	3.673	
3.945	4.000	3.451	3.076	3.673	
3.861	4.000	3.451	3.076	3.673	
3.971	4.000	3.451	3.076	3.673	
4.180	4.000	3.451	3.076	3.673	
3.978	4.000	3.451	3.076	3.673	
4.030	4.000	3.451	3.076	3.673	
4.056	4.000	3.451	3.076	3.673	
4.222	4.000	3.451	3.076	3.673	
4.152	4.000	3.451	3.076	3.673	
3.964	4.000	3.451	3.076	3.673	
3.870	4.000	3.451	3.076	3.673	
3.823	4.000	3.451	3.076	3.673	
4.106	4.000	3.451	3.076	3.673	
4.094	4.000	3.451	3.076	3.673	
3.935	4.000	3.451	3.076	3.673	
3.856	4.000	3.451	3.076	3.673	
3.969	4.000	3.451	3.076	3.673	
4.026	4.000	3.451	3.076	3.673	
3.901	4.000	3.451	3.076	3.673	
3.992	4.000	3.451	3.076	3.673	
4.037	4.000	3.451	3.076	3.673	
4.060	4.000	3.451	3.076	3.673	
4.071	4.000	3.451	3.076	3.673	
4.077	4.000	3.451	3.076	3.673	
3.926	4.000	3.451	3.076	3.673	
4.004	4.000	3.451	3.076	3.673	
4.196	4.000	3.451	3.076	3.673	
4.139	4.000	3.451	3.076	3.673	
3.958	4.000	3.451	3.076	3.673	
3.867	4.000	3.451	3.076	3.673	
3.822	4.000	3.451	3.076	3.673	
3.952	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
3.897	4.000	3.451	3.076	3.673	
3.836	4.000	3.451	3.076	3.673	
3.959	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.898	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.899	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
4.052	4.000	3.451	3.076	3.673	
4.067	4.000	3.451	3.076	3.673	
3.922	4.000	3.451	3.076	3.673	
3.849	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.024	4.000	3.451	3.076	3.673	
3.900	4.000	3.451	3.076	3.673	
3.838	4.000	3.451	3.076	3.673	
3.807	4.000	3.451	3.076	3.673	
3.945	4.000	3.451	3.076	3.673	
4.013	4.000	3.451	3.076	3.673	
3.895	4.000	3.451	3.076	3.673	
3.835	4.000	3.451	3.076	3.673	
3.959	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.898	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.807	4.000	3.451	3.076	3.673	
3.944	4.000	3.451	3.076	3.673	
4.013	4.000	3.451	3.076	3.673	
3.895	4.000	3.451	3.076	3.673	
3.835	4.000	3.451	3.076	3.673	
3.959	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.898	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.174	4.000	3.451	3.076	3.673	
4.128	4.000	3.451	3.076	3.673	
3.952	4.000	3.451	3.076	3.673	
3.864	4.000	3.451	3.076	3.673	
3.820	4.000	3.451	3.076	3.673	
3.951	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
3.896	4.000	3.451	3.076	3.673	
3.836	4.000	3.451	3.076	3.673	
3.806	4.000	3.451	3.076	3.673	
3.944	4.000	3.451	3.076	3.673	
3.860	4.000	3.451	3.076	3.673	
3.818	4.000	3.451	3.076	3.673	
3.797	4.000	3.451	3.076	3.673	
3.940	4.000	3.451	3.076	3.673	
4.011	4.000	3.451	3.076	3.673	
4.047	4.000	3.451	3.076	3.673	
3.911	4.000	3.451	3.076	3.673	
3.997	4.000	3.451	3.076	3.673	
4.193	4.000	3.451	3.076	3.673	
3.984	4.000	3.451	3.076	3.673	
3.880	4.000	3.451	3.076	3.673	
3.828	4.000	3.451	3.076	3.673	
3.955	4.000	3.451	3.076	3.673	
4.019	4.000	3.451	3.076	3.673	
3.897	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
4.205	4.000	3.451	3.076	3.673	
3.990	4.000	3.451	3.076	3.673	
3.883	4.000	3.451	3.076	3.673	
3.830	4.000	3.451	3.076	3.673	
3.956	4.000	3.451	3.076	3.673	
4.172	4.000	3.451	3.076	3.673	
3.974	4.000	3.451	3.076	3.673	
3.875	4.000	3.451	3.076	3.673	
3.979	4.000	3.451	3.076	3.673	
4.030	4.000	3.451	3.076	3.673	
4.056	4.000	3.451	3.076	3.673	
3.916	4.000	3.451	3.076	3.673	
3.846	4.000	3.451	3.076	3.673	
3.964	4.000	3.451	3.076	3.673	
4.023	4.000	3.451	3.076	3.673	
4.053	4.000	3.451	3.076	3.673	
3.914	4.000	3.451	3.076	3.673	
3.998	4.000	3.451	3.076	3.673	
4.193	4.000	3.451	3.076	3.673	
4.444	4.000	3.451	3.076	3.673	
4.110	4.000	3.451	3.076	3.673	
4.096	4.000	3.451	3.076	3.673	
4.089	4.000	3.451	3.076	3.673	
3.933	4.000	3.451	3.076	3.673	
3.854	4.000	3.451	3.076	3.673	
3.815	4.000	3.451	3.076	3.673	
3.949	4.000	3.451	3.076	3.673	
4.168	4.000	3.451	3.076	3.673	
3.972	4.000	3.451	3.076	3.673	
3.874	4.000	3.451	3.076	3.673	
3.978	4.000	3.451	3.076	3.673	
4.183	4.000	3.451	3.076	3.673	
4.133	4.000	3.451	3.076	3.673	
3.954	4.000	3.451	3.076	3.673	
3.865	4.000	3.451	3.076	3.673	
3.974	4.000	3.451	3.076	3.673	
4.028	4.000	3.451	3.076	3.673	
4.055	4.000	3.451	3.076	3.673	
4.069	4.000	3.451	3.076	3.673	
3.922	4.000	3.451	3.076	3.673	
4.002	4.000	3.451	3.076	3.673	
4.195	4.000	3.451	3.076	3.673	
4.598	4.000	3.451	3.076	3.673	
4.187	4.000	3.451	3.076	3.673	
3.981	4.000	3.451	3.076	3.673	
4.032	4.000	3.451	3.076	3.673	
4.210	4.000	3.451	3.076	3.673	
4.146	4.000	3.451	3.076	3.673	
3.961	4.000	3.451	3.076	3.673	
3.869	4.000	3.451	3.076	3.673	
3.822	4.000	3.451	3.076	3.673	
3.952	4.000	3.451	3.076	3.673	
4.170	4.000	3.451	3.076	3.673	
4.126	4.000	3.451	3.076	3.673	
3.951	4.000	3.451	3.076	3.673	
3.864	4.000	3.451	3.076	3.673	
3.973	4.000	3.451	3.076	3.673	
4.028	4.000	3.451	3.076	3.673	
4.055	4.000	3.451	3.076	3.673	
3.916	4.000	3.451	3.076	3.673	
3.846	4.000	3.451	3.076	3.673	
3.811	4.000	3.451	3.076	3.673	
3.947	4.000	3.451	3.076	3.673	
4.014	4.000	3.451	3.076	3.673	
4.048	4.000	3.451	3.076	3.673	
3.912	4.000	3.451	3.076	3.673	
3.844	4.000	3.451	3.076	3.673	
4.116	4.000	3.451	3.076	3.673	
4.405	4.000	3.451	3.076	3.673	
4.091	4.000	3.451	3.076	3.673	
3.933	4.000	3.451	3.076	3.673	
4.008	4.000	3.451	3.076	3.673	
4.045	4.000	3.451	3.076	3.673	
4.064	4.000	3.451	3.076	3.673	
4.073	4.000	3.451	3.076	3.673	
3.925	4.000	3.451	3.076	3.673	
4.003	4.000	3.451	3.076	3.673	
4.196	4.000	3.451	3.076	3.673	
4.292	4.000	3.451	3.076	3.673	
4.187	4.000	3.451	3.076	3.673	
3.982	4.000	3.451	3.076	3.673	
3.879	4.000	3.451	3.076	3.673	
3.827	4.000	3.451	3.076	3.673	
4.108	4.000	3.451	3.076	3.673	
4.095	4.000	3.451	3.076	3.673	
3.936	4.000	3.451	3.076	3.673	
3.856	4.000	3.451	3.076	3.673	
3.969	4.000	3.451	3.076	3.673	
4.026	4.000	3.451	3.076	3.673	
4.054	4.000	3.451	3.076	3.673	
3.915	4.000	3.451	3.076	3.673	
3.846	4.000	3.451	3.076	3.673	
3.964	4.000	3.451	3.076	3.673	
4.023	4.000	3.451	3.076	3.673	
3.900	4.000	3.451	3.076	3.673	
3.838	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.899	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.899	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.807	4.000	3.451	3.076	3.673	
3.944	4.000	3.451	3.076	3.673	
4.166	4.000	3.451	3.076	3.673	
4.124	4.000	3.451	3.076	3.673	
3.950	4.000	3.451	3.076	3.673	
3.863	4.000	3.451	3.076	3.673	
3.820	4.000	3.451	3.076	3.673	
4.257	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
4.049	4.000	3.451	3.076	3.673	
4.066	4.000	3.451	3.076	3.673	
3.921	4.000	3.451	3.076	3.673	
3.849	4.000	3.451	3.076	3.673	
3.965	4.000	3.451	3.076	3.673	
4.024	4.000	3.451	3.076	3.673	
4.053	4.000	3.451	3.076	3.673	
3.915	4.000	3.451	3.076	3.673	
3.998	4.000	3.451	3.076	3.673	
4.040	4.000	3.451	3.076	3.673	
4.061	4.000	3.451	3.076	3.673	
4.072	4.000	3.451	3.076	3.673	
3.924	4.000	3.451	3.076	3.673	
3.850	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.024	4.000	3.451	3.076	3.673	
4.053	4.000	3.451	3.076	3.673	
3.915	4.000	3.451	3.076	3.673	
3.998	4.000	3.451	3.076	3.673	
4.193	4.000	3.451	3.076	3.673	
4.444	4.000	3.451	3.076	3.673	
4.110	4.000	3.451	3.076	3.673	
3.943	4.000	3.451	3.076	3.673	
3.860	4.000	3.451	3.076	3.673	
3.971	4.000	3.451	3.076	3.673	
4.180	4.000	3.451	3.076	3.673	
4.131	4.000	3.451	3.076	3.673	
3.954	4.000	3.451	3.076	3.673	
3.865	4.000	3.451	3.076	3.673	
3.820	4.000	3.451	3.076	3.673	
4.257	4.000	3.451	3.076	3.673	
4.170	4.000	3.451	3.076	3.673	
3.973	4.000	3.451	3.076	3.673	
3.875	4.000	3.451	3.076	3.673	
3.978	4.000	3.451	3.076	3.673	
4.183	4.000	3.451	3.076	3.673	
3.980	4.000	3.451	3.076	3.673	
4.031	4.000	3.451	3.076	3.673	
4.057	4.000	3.451	3.076	3.673	
4.222	4.000	3.451	3.076	3.673	
4.152	4.000	3.451	3.076	3.673	
3.964	4.000	3.451	3.076	3.673	
3.870	4.000	3.451	3.076	3.673	
3.976	4.000	3.451	3.076	3.673	
4.029	4.000	3.451	3.076	3.673	
3.903	4.000	3.451	3.076	3.673	
3.839	4.000	3.451	3.076	3.673	
3.808	4.000	3.451	3.076	3.673	
3.945	4.000	3.451	3.076	3.673	
3.861	4.000	3.451	3.076	3.673	
3.818	4.000	3.451	3.076	3.673	
3.797	4.000	3.451	3.076	3.673	
3.940	4.000	3.451	3.076	3.673	
4.011	4.000	3.451	3.076	3.673	
3.894	4.000	3.451	3.076	3.673	
3.835	4.000	3.451	3.076	3.673	
3.805	4.000	3.451	3.076	3.673	
4.097	4.000	3.451	3.076	3.673	
4.090	4.000	3.451	3.076	3.673	
3.933	4.000	3.451	3.076	3.673	
3.854	4.000	3.451	3.076	3.673	
3.968	4.000	3.451	3.076	3.673	
4.025	4.000	3.451	3.076	3.673	
3.901	4.000	3.451	3.076	3.673	
3.838	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
3.899	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
4.052	4.000	3.451	3.076	3.673	
4.067	4.000	3.451	3.076	3.673	
3.922	4.000	3.451	3.076	3.673	
3.849	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.177	4.000	3.451	3.076	3.673	
4.130	4.000	3.451	3.076	3.673	
3.953	4.000	3.451	3.076	3.673	
3.864	4.000	3.451	3.076	3.673	
3.820	4.000	3.451	3.076	3.673	
3.798	4.000	3.451	3.076	3.673	
4.399	4.000	3.451	3.076	3.673	
4.241	4.000	3.451	3.076	3.673	
4.161	4.000	3.451	3.076	3.673	
4.122	4.000	3.451	3.076	3.673	
3.949	4.000	3.451	3.076	3.673	
4.016	4.000	3.451	3.076	3.673	
4.049	4.000	3.451	3.076	3.673	
4.066	4.000	3.451	3.076	3.673	
4.074	4.000	3.451	3.076	3.673	
3.925	4.000	3.451	3.076	3.673	
3.851	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.330	4.000	3.451	3.076	3.673	
4.359	4.000	3.451	3.076	3.673	
4.068	4.000	3.451	3.076	3.673	
3.922	4.000	3.451	3.076	3.673	
4.002	4.000	3.451	3.076	3.673	
4.042	4.000	3.451	3.076	3.673	
3.909	4.000	3.451	3.076	3.673	
3.843	4.000	3.451	3.076	3.673	
3.962	4.000	3.451	3.076	3.673	
4.175	4.000	3.451	3.076	3.673	
3.976	4.000	3.451	3.076	3.673	
3.876	4.000	3.451	3.076	3.673	
3.979	4.000	3.451	3.076	3.673	
4.031	4.000	3.451	3.076	3.673	
4.056	4.000	3.451	3.076	3.673	
4.069	4.000	3.451	3.076	3.673	
3.923	4.000	3.451	3.076	3.673	
4.002	4.000	3.451	3.076	3.673	
4.195	4.000	3.451	3.076	3.673	
3.986	4.000	3.451	3.076	3.673	
3.881	4.000	3.451	3.076	3.673	
3.829	4.000	3.451	3.076	3.673	
3.955	4.000	3.451	3.076	3.673	
4.019	4.000	3.451	3.076	3.673	
3.897	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.806	4.000	3.451	3.076	3.673	
3.944	4.000	3.451	3.076	3.673	
4.013	4.000	3.451	3.076	3.673	
3.895	4.000	3.451	3.076	3.673	
3.835	4.000	3.451	3.076	3.673	
3.806	4.000	3.451	3.076	3.673	
4.250	4.000	3.451	3.076	3.673	
4.166	4.000	3.451	3.076	3.673	
3.971	4.000	3.451	3.076	3.673	
3.874	4.000	3.451	3.076	3.673	
3.978	4.000	3.451	3.076	3.673	
4.030	4.000	3.451	3.076	3.673	
4.056	4.000	3.451	3.076	3.673	
3.916	4.000	3.451	3.076	3.673	
3.846	4.000	3.451	3.076	3.673	
3.964	4.000	3.451	3.076	3.673	
4.176	4.000	3.451	3.076	3.673	
4.129	4.000	3.451	3.076	3.673	
3.953	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
3.897	4.000	3.451	3.076	3.673	
3.836	4.000	3.451	3.076	3.673	
3.806	4.000	3.451	3.076	3.673	
3.944	4.000	3.451	3.076	3.673	
4.013	4.000	3.451	3.076	3.673	
3.895	4.000	3.451	3.076	3.673	
3.835	4.000	3.451	3.076	3.673	
3.806	4.000	3.451	3.076	3.673	
4.097	4.000	3.451	3.076	3.673	
4.090	4.000	3.451	3.076	3.673	
3.933	4.000	3.451	3.076	3.673	
3.854	4.000	3.451	3.076	3.673	
3.968	4.000	3.451	3.076	3.673	
4.178	4.000	3.451	3.076	3.673	
4.130	4.000	3.451	3.076	3.673	
3.953	4.000	3.451	3.076	3.673	
3.865	4.000	3.451	3.076	3.673	
3.973	4.000	3.451	3.076	3.673	
4.181	4.000	3.451	3.076	3.673	
4.132	4.000	3.451	3.076	3.673	
3.954	4.000	3.451	3.076	3.673	
3.865	4.000	3.451	3.076	3.673	
4.280	4.000	3.451	3.076	3.673	
4.181	4.000	3.451	3.076	3.673	
3.979	4.000	3.451	3.076	3.673	
3.877	4.000	3.451	3.076	3.673	
3.980	4.000	3.451	3.076	3.673	
4.184	4.000	3.451	3.076	3.673	
4.286	4.000	3.451	3.076	3.673	
4.031	4.000	3.451	3.076	3.673	
3.904	4.000	3.451	3.076	3.673	
3.993	4.000	3.451	3.076	3.673	
4.038	4.000	3.451	3.076	3.673	
3.907	4.000	3.451	3.076	3.673	
3.841	4.000	3.451	3.076	3.673	
3.962	4.000	3.451	3.076	3.673	
4.175	4.000	3.451	3.076	3.673	
4.129	4.000	3.451	3.076	3.673	
3.952	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
4.050	4.000	3.451	3.076	3.673	
4.066	4.000	3.451	3.076	3.673	
3.921	4.000	3.451	3.076	3.673	
4.002	4.000	3.451	3.076	3.673	
4.042	4.000	3.451	3.076	3.673	
4.062	4.000	3.451	3.076	3.673	
3.919	4.000	3.451	3.076	3.673	
3.848	4.000	3.451	3.076	3.673	
3.965	4.000	3.451	3.076	3.673	
4.024	4.000	3.451	3.076	3.673	
3.900	4.000	3.451	3.076	3.673	
3.991	4.000	3.451	3.076	3.673	
4.037	4.000	3.451	3.076	3.673	
3.906	4.000	3.451	3.076	3.673	
3.841	4.000	3.451	3.076	3.673	
3.809	4.000	3.451	3.076	3.673	
3.945	4.000	3.451	3.076	3.673	
4.167	4.000	3.451	3.076	3.673	
3.971	4.000	3.451	3.076	3.673	
3.874	4.000	3.451	3.076	3.673	
3.825	4.000	3.451	3.076	3.673	
3.954	4.000	3.451	3.076	3.673	
3.865	4.000	3.451	3.076	3.673	
3.820	4.000	3.451	3.076	3.673	
3.951	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
3.896	4.000	3.451	3.076	3.673	
3.836	4.000	3.451	3.076	3.673	
3.959	4.000	3.451	3.076	3.673	
4.174	4.000	3.451	3.076	3.673	
3.975	4.000	3.451	3.076	3.673	
3.876	4.000	3.451	3.076	3.673	
3.979	4.000	3.451	3.076	3.673	
4.031	4.000	3.451	3.076	3.673	
4.056	4.000	3.451	3.076	3.673	
4.069	4.000	3.451	3.076	3.673	
3.923	4.000	3.451	3.076	3.673	
3.849	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.177	4.000	3.451	3.076	3.673	
3.977	4.000	3.451	3.076	3.673	
3.876	4.000	3.451	3.076	3.673	
3.979	4.000	3.451	3.076	3.673	
4.031	4.000	3.451	3.076	3.673	
3.903	4.000	3.451	3.076	3.673	
3.840	4.000	3.451	3.076	3.673	
3.961	4.000	3.451	3.076	3.673	
3.869	4.000	3.451	3.076	3.673	
3.822	4.000	3.451	3.076	3.673	
3.799	4.000	3.451	3.076	3.673	
3.941	4.000	3.451	3.076	3.673	
4.011	4.000	3.451	3.076	3.673	
4.047	4.000	3.451	3.076	3.673	
3.911	4.000	3.451	3.076	3.673	
3.844	4.000	3.451	3.076	3.673	
3.963	4.000	3.451	3.076	3.673	
4.023	4.000	3.451	3.076	3.673	
3.899	4.000	3.451	3.076	3.673	
3.838	4.000	3.451	3.076	3.673	
3.807	4.000	3.451	3.076	3.673	
4.098	4.000	3.451	3.076	3.673	
4.090	4.000	3.451	3.076	3.673	
3.933	4.000	3.451	3.076	3.673	
3.855	4.000	3.451	3.076	3.673	
3.968	4.000	3.451	3.076	3.673	
3.872	4.000	3.451	3.076	3.673	
3.824	4.000	3.451	3.076	3.673	
3.800	4.000	3.451	3.076	3.673	
4.400	4.000	3.451	3.076	3.673	
4.088	4.000	3.451	3.076	3.673	
4.085	4.000	3.451	3.076	3.673	
4.084	4.000	3.451	3.076	3.673	
4.083	4.000	3.451	3.076	3.673	
3.930	4.000	3.451	3.076	3.673	
4.006	4.000	3.451	3.076	3.673	
4.044	4.000	3.451	3.076	3.673	
4.063	4.000	3.451	3.076	3.673	
4.073	4.000	3.451	3.076	3.673	
3.924	4.000	3.451	3.076	3.673	
3.850	4.000	3.451	3.076	3.673	
3.966	4.000	3.451	3.076	3.673	
4.177	4.000	3.451	3.076	3.673	
4.130	4.000	3.451	3.076	3.673	
3.953	4.000	3.451	3.076	3.673	
3.865	4.000	3.451	3.076	3.673	
3.820	4.000	3.451	3.076	3.673	
3.951	4.000	3.451	3.076	3.673	
4.323	4.000	3.451	3.076	3.673	
4.049	4.000	3.451	3.076	3.673	
4.066	4.000	3.451	3.076	3.673	
4.227	4.000	3.451	3.076	3.673	
4.155	4.000	3.451	3.076	3.673	
3.965	4.000	3.451	3.076	3.673	
4.024	4.000	3.451	3.076	3.673	
4.206	4.000	3.451	3.076	3.673	
4.144	4.000	3.451	3.076	3.673	
3.960	4.000	3.451	3.076	3.673	
4.021	4.000	3.451	3.076	3.673	
4.052	4.000	3.451	3.076	3.673	
3.914	4.000	3.451	3.076	3.673	
3.845	4.000	3.451	3.076	3.673	
3.964	4.000	3.451	3.076	3.673	
4.176	4.000	3.451	3.076	3.673	
4.129	4.000	3.451	3.076	3.673	
3.953	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
4.050	4.000	3.451	3.076	3.673	
4.066	4.000	3.451	3.076	3.673	
4.074	4.000	3.451	3.076	3.673	
4.078	4.000	3.451	3.076	3.673	
4.080	4.000	3.451	3.076	3.673	
4.234	4.000	3.451	3.076	3.673	
4.311	4.000	3.451	3.076	3.673	
4.197	4.000	3.451	3.076	3.673	
3.986	4.000	3.451	3.076	3.673	
3.881	4.000	3.451	3.076	3.673	
3.829	4.000	3.451	3.076	3.673	
3.955	4.000	3.451	3.076	3.673	
4.019	4.000	3.451	3.076	3.673	
3.897	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
4.265	4.000	3.451	3.076	3.673	
4.327	4.000	3.451	3.076	3.673	
4.051	4.000	3.451	3.076	3.673	
4.067	4.000	3.451	3.076	3.673	
4.075	4.000	3.451	3.076	3.673	
4.078	4.000	3.451	3.076	3.673	
3.927	4.000	3.451	3.076	3.673	
3.852	4.000	3.451	3.076	3.673	
3.967	4.000	3.451	3.076	3.673	
3.872	4.000	3.451	3.076	3.673	
3.824	4.000	3.451	3.076	3.673	
3.800	4.000	3.451	3.076	3.673	
4.094	4.000	3.451	3.076	3.673	
4.241	4.000	3.451	3.076	3.673	
4.009	4.000	3.451	3.076	3.673	
3.892	4.000	3.451	3.076	3.673	
3.834	4.000	3.451	3.076	3.673	
3.958	4.000	3.451	3.076	3.673	
4.020	4.000	3.451	3.076	3.673	
3.898	4.000	3.451	3.076	3.673	
3.837	4.000	3.451	3.076	3.673	
3.807	4.000	3.451	3.076	3.673	
3.944	4.000	3.451	3.076	3.673	
3.860	4.000	3.451	3.076	3.673	
3.818	4.000	3.451	3.076	3.673	
3.797	4.000	3.451	3.076	3.673	
3.940	4.000	3.451	3.076	3.673	
4.011	4.000	3.451	3.076	3.673	
3.894	4.000	3.451	3.076	3.673	
3.988	4.000	3.451	3.076	3.673	
4.188	4.000	3.451	3.076	3.673	
4.135	4.000	3.451	3.076	3.673	
3.956	4.000	3.451	3.076	3.673	
3.866	4.000	3.451	3.076	3.673	
3.821	4.000	3.451	3.076	3.673	
3.952	4.000	3.451	3.076	3.673	
4.017	4.000	3.451	3.076	3.673	
3.897	4.000	3.451	3.076	3.673	
3.989	4.000	3.451	3.076	3.673	
4.342	4.000	3.451	3.076	3.673	
4.212	4.000	3.451	3.076	3.673	
4.147	4.000	3.451	3.076	3.673	
4.115	4.000	3.451	3.076	3.673	
3.945	4.000	3.451	3.076	3.673	
4.014	4.000	3.451	3.076	3.673	
4.048	4.000	3.451	3.076	3.673	
4.065	4.000	3.451	3.076	3.673	
3.921	4.000	3.451	3.076	3.673	
4.001	4.000	3.451	3.076	3.673	
4.042	4.000	3.451	3.076	3.673	
4.062	4.000	3.451	3.076	3.673	
3.919	4.000	3.451	3.076	3.673	
3.848	4.000	3.451	3.076	3.673	
3.965	4.000	3.451	3.076	3.673	
4.177	4.000	3.451	3.076	3.673	
3.976	4.000	3.451	3.076	3.673	
3.876	4.000	3.451	3.076	3.673	
3.826	4.000	3.451	3.076	3.673	
4.107	4.000	3.451	3.076	3.673	
3.942	4.000	3.451	3.076	3.673	
4.012	4.000	3.451	3.076	3.673	
4.047	4.000	3.451	3.076	3.673	
4.065	4.000	3.451	3.076	3.673	
3.920	4.000	3.451	3.076	3.673	
