Server_03	Server_0	Server_00	Server_05	Server_06	
4.174	4.000	3.924	3.766	3.670	
3.975	4.000	3.924	3.766	3.670	
3.876	4.000	3.924	3.766	3.670	
3.979	4.000	3.924	3.766	3.670	
4.031	4.000	3.924	3.766	3.670	
4.209	4.000	3.924	3.766	3.670	
3.993	4.000	3.924	3.766	3.670	
3.884	4.000	3.924	3.766	3.670	
3.983	4.000	3.924	3.766	3.670	
4.033	4.000	3.924	3.766	3.670	
4.058	4.000	3.924	3.766	3.670	
4.070	4.000	3.924	3.766	3.670	
4.076	4.000	3.924	3.766	3.670	
3.926	4.000	3.924	3.766	3.670	
4.004	4.000	3.924	3.766	3.670	
4.043	4.000	3.924	3.766	3.670	
4.216	4.000	3.924	3.766	3.670	
3.996	4.000	3.924	3.766	3.670	
4.039	4.000	3.924	3.766	3.670	
4.214	4.000	3.924	3.766	3.670	
4.301	4.000	3.924	3.766	3.670	
4.039	4.000	3.924	3.766	3.670	
4.060	4.000	3.924	3.766	3.670	
4.071	4.000	3.924	3.766	3.670	
4.077	4.000	3.924	3.766	3.670	
3.926	4.000	3.924	3.766	3.670	
3.851	4.000	3.924	3.766	3.670	
3.967	4.000	3.924	3.766	3.670	
4.178	4.000	3.924	3.766	3.670	
3.977	4.000	3.924	3.766	3.670	
3.876	4.000	3.924	3.766	3.670	
3.826	4.000	3.924	3.766	3.670	
3.801	4.000	3.924	3.766	3.670	
3.942	4.000	3.924	3.766	3.670	
4.012	4.000	3.924	3.766	3.670	
3.894	4.000	3.924	3.766	3.670	
3.835	4.000	3.924	3.766	3.670	
3.959	4.000	3.924	3.766	3.670	
4.020	4.000	3.924	3.766	3.670	
3.898	4.000	3.924	3.766	3.670	
3.837	4.000	3.924	3.766	3.670	
3.807	4.000	3.924	3.766	3.670	
3.944	4.000	3.924	3.766	3.670	
3.860	4.000	3.924	3.766	3.670	
3.818	4.000	3.924	3.766	3.670	
3.950	4.000	3.924	3.766	3.670	
4.016	4.000	3.924	3.766	3.670	
4.049	4.000	3.924	3.766	3.670	
3.913	4.000	3.924	3.766	3.670	
3.844	4.000	3.924	3.766	3.670	
3.963	4.000	3.924	3.766	3.670	
4.023	4.000	3.924	3.766	3.670	
3.899	4.000	3.924	3.766	3.670	
3.838	4.000	3.924	3.766	3.670	
4.113	4.000	3.924	3.766	3.670	
4.556	4.000	3.924	3.766	3.670	
