Server_04	Server_0	Server_01	Server_02	Server_03	
4.068	4.000	3.550	3.431	3.287	
3.922	4.000	3.550	3.431	3.287	
4.002	4.000	3.550	3.431	3.287	
4.042	4.000	3.550	3.431	3.287	
3.909	4.000	3.550	3.431	3.287	
3.996	4.000	3.550	3.431	3.287	
4.039	4.000	3.550	3.431	3.287	
4.061	4.000	3.550	3.431	3.287	
4.071	4.000	3.550	3.431	3.287	
4.077	4.000	3.550	3.431	3.287	
3.926	4.000	3.550	3.431	3.287	
3.851	4.000	3.550	3.431	3.287	
3.967	4.000	3.550	3.431	3.287	
4.025	4.000	3.550	3.431	3.287	
3.900	4.000	3.550	3.431	3.287	
3.838	4.000	3.550	3.431	3.287	
3.807	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
4.013	4.000	3.550	3.431	3.287	
4.048	4.000	3.550	3.431	3.287	
3.912	4.000	3.550	3.431	3.287	
3.997	4.000	3.550	3.431	3.287	
4.040	4.000	3.550	3.431	3.287	
4.061	4.000	3.550	3.431	3.287	
3.919	4.000	3.550	3.431	3.287	
3.847	4.000	3.550	3.431	3.287	
3.812	4.000	3.550	3.431	3.287	
3.947	4.000	3.550	3.431	3.287	
4.015	4.000	3.550	3.431	3.287	
4.048	4.000	3.550	3.431	3.287	
4.065	4.000	3.550	3.431	3.287	
4.074	4.000	3.550	3.431	3.287	
3.925	4.000	3.550	3.431	3.287	
3.851	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.177	4.000	3.550	3.431	3.287	
3.977	4.000	3.550	3.431	3.287	
3.876	4.000	3.550	3.431	3.287	
3.826	4.000	3.550	3.431	3.287	
3.954	4.000	3.550	3.431	3.287	
4.018	4.000	3.550	3.431	3.287	
4.050	4.000	3.550	3.431	3.287	
3.913	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.963	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
4.067	4.000	3.550	3.431	3.287	
3.922	4.000	3.550	3.431	3.287	
4.002	4.000	3.550	3.431	3.287	
4.195	4.000	3.550	3.431	3.287	
4.139	4.000	3.550	3.431	3.287	
3.957	4.000	3.550	3.431	3.287	
3.867	4.000	3.550	3.431	3.287	
4.128	4.000	3.550	3.431	3.287	
4.105	4.000	3.550	3.431	3.287	
3.940	4.000	3.550	3.431	3.287	
3.858	4.000	3.550	3.431	3.287	
3.970	4.000	3.550	3.431	3.287	
4.332	4.000	3.550	3.431	3.287	
4.207	4.000	3.550	3.431	3.287	
4.145	4.000	3.550	3.431	3.287	
4.113	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
3.860	4.000	3.550	3.431	3.287	
3.818	4.000	3.550	3.431	3.287	
3.950	4.000	3.550	3.431	3.287	
4.169	4.000	3.550	3.431	3.287	
4.126	4.000	3.550	3.431	3.287	
3.951	4.000	3.550	3.431	3.287	
4.017	4.000	3.550	3.431	3.287	
4.355	4.000	3.550	3.431	3.287	
4.678	4.000	3.550	3.431	3.287	
4.380	4.000	3.550	3.431	3.287	
4.078	4.000	3.550	3.431	3.287	
3.927	4.000	3.550	3.431	3.287	
4.005	4.000	3.550	3.431	3.287	
4.043	4.000	3.550	3.431	3.287	
4.063	4.000	3.550	3.431	3.287	
4.073	4.000	3.550	3.431	3.287	
3.924	4.000	3.550	3.431	3.287	
3.850	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.024	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
4.068	4.000	3.550	3.431	3.287	
3.922	4.000	3.550	3.431	3.287	
4.002	4.000	3.550	3.431	3.287	
4.042	4.000	3.550	3.431	3.287	
4.215	4.000	3.550	3.431	3.287	
3.996	4.000	3.550	3.431	3.287	
3.886	4.000	3.550	3.431	3.287	
3.984	4.000	3.550	3.431	3.287	
4.033	4.000	3.550	3.431	3.287	
4.058	4.000	3.550	3.431	3.287	
4.070	4.000	3.550	3.431	3.287	
3.923	4.000	3.550	3.431	3.287	
3.850	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.330	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
4.068	4.000	3.550	3.431	3.287	
4.228	4.000	3.550	3.431	3.287	
4.155	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
3.871	4.000	3.550	3.431	3.287	
3.977	4.000	3.550	3.431	3.287	
4.182	4.000	3.550	3.431	3.287	
4.132	4.000	3.550	3.431	3.287	
3.954	4.000	3.550	3.431	3.287	
3.865	4.000	3.550	3.431	3.287	
3.974	4.000	3.550	3.431	3.287	
4.028	4.000	3.550	3.431	3.287	
4.055	4.000	3.550	3.431	3.287	
4.069	4.000	3.550	3.431	3.287	
3.922	4.000	3.550	3.431	3.287	
3.849	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.177	4.000	3.550	3.431	3.287	
4.130	4.000	3.550	3.431	3.287	
3.953	4.000	3.550	3.431	3.287	
4.018	4.000	3.550	3.431	3.287	
3.897	4.000	3.550	3.431	3.287	
3.836	4.000	3.550	3.431	3.287	
3.806	4.000	3.550	3.431	3.287	
3.944	4.000	3.550	3.431	3.287	
4.013	4.000	3.550	3.431	3.287	
3.895	4.000	3.550	3.431	3.287	
3.835	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
4.051	4.000	3.550	3.431	3.287	
3.914	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
3.900	4.000	3.550	3.431	3.287	
3.838	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
3.899	4.000	3.550	3.431	3.287	
3.837	4.000	3.550	3.431	3.287	
3.807	4.000	3.550	3.431	3.287	
3.944	4.000	3.550	3.431	3.287	
4.013	4.000	3.550	3.431	3.287	
3.895	4.000	3.550	3.431	3.287	
3.835	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
3.898	4.000	3.550	3.431	3.287	
3.837	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
3.899	4.000	3.550	3.431	3.287	
3.837	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
4.052	4.000	3.550	3.431	3.287	
3.914	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
4.067	4.000	3.550	3.431	3.287	
4.075	4.000	3.550	3.431	3.287	
3.925	4.000	3.550	3.431	3.287	
4.004	4.000	3.550	3.431	3.287	
4.043	4.000	3.550	3.431	3.287	
4.216	4.000	3.550	3.431	3.287	
4.149	4.000	3.550	3.431	3.287	
3.963	4.000	3.550	3.431	3.287	
3.869	4.000	3.550	3.431	3.287	
3.976	4.000	3.550	3.431	3.287	
4.182	4.000	3.550	3.431	3.287	
3.979	4.000	3.550	3.431	3.287	
4.031	4.000	3.550	3.431	3.287	
4.056	4.000	3.550	3.431	3.287	
3.916	4.000	3.550	3.431	3.287	
3.846	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
4.329	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
4.067	4.000	3.550	3.431	3.287	
4.228	4.000	3.550	3.431	3.287	
4.155	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
3.871	4.000	3.550	3.431	3.287	
3.977	4.000	3.550	3.431	3.287	
4.029	4.000	3.550	3.431	3.287	
4.056	4.000	3.550	3.431	3.287	
3.916	4.000	3.550	3.431	3.287	
3.846	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
3.900	4.000	3.550	3.431	3.287	
3.838	4.000	3.550	3.431	3.287	
3.807	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
4.013	4.000	3.550	3.431	3.287	
4.048	4.000	3.550	3.431	3.287	
3.912	4.000	3.550	3.431	3.287	
3.844	4.000	3.550	3.431	3.287	
3.963	4.000	3.550	3.431	3.287	
4.176	4.000	3.550	3.431	3.287	
4.282	4.000	3.550	3.431	3.287	
4.029	4.000	3.550	3.431	3.287	
3.903	4.000	3.550	3.431	3.287	
3.839	4.000	3.550	3.431	3.287	
3.961	4.000	3.550	3.431	3.287	
4.327	4.000	3.550	3.431	3.287	
4.205	4.000	3.550	3.431	3.287	
4.144	4.000	3.550	3.431	3.287	
4.113	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
3.860	4.000	3.550	3.431	3.287	
4.124	4.000	3.550	3.431	3.287	
4.103	4.000	3.550	3.431	3.287	
3.940	4.000	3.550	3.431	3.287	
3.858	4.000	3.550	3.431	3.287	
3.970	4.000	3.550	3.431	3.287	
4.179	4.000	3.550	3.431	3.287	
4.131	4.000	3.550	3.431	3.287	
3.953	4.000	3.550	3.431	3.287	
3.865	4.000	3.550	3.431	3.287	
3.820	4.000	3.550	3.431	3.287	
3.951	4.000	3.550	3.431	3.287	
4.017	4.000	3.550	3.431	3.287	
3.896	4.000	3.550	3.431	3.287	
3.836	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
3.868	4.000	3.550	3.431	3.287	
3.822	4.000	3.550	3.431	3.287	
3.952	4.000	3.550	3.431	3.287	
4.017	4.000	3.550	3.431	3.287	
3.897	4.000	3.550	3.431	3.287	
3.836	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.174	4.000	3.550	3.431	3.287	
3.975	4.000	3.550	3.431	3.287	
3.876	4.000	3.550	3.431	3.287	
3.979	4.000	3.550	3.431	3.287	
4.184	4.000	3.550	3.431	3.287	
4.133	4.000	3.550	3.431	3.287	
3.955	4.000	3.550	3.431	3.287	
3.865	4.000	3.550	3.431	3.287	
3.974	4.000	3.550	3.431	3.287	
4.487	4.000	3.550	3.431	3.287	
4.285	4.000	3.550	3.431	3.287	
4.183	4.000	3.550	3.431	3.287	
4.133	4.000	3.550	3.431	3.287	
4.108	4.000	3.550	3.431	3.287	
3.942	4.000	3.550	3.431	3.287	
3.859	4.000	3.550	3.431	3.287	
3.971	4.000	3.550	3.431	3.287	
4.026	4.000	3.550	3.431	3.287	
4.054	4.000	3.550	3.431	3.287	
4.068	4.000	3.550	3.431	3.287	
3.922	4.000	3.550	3.431	3.287	
4.002	4.000	3.550	3.431	3.287	
4.042	4.000	3.550	3.431	3.287	
4.062	4.000	3.550	3.431	3.287	
4.072	4.000	3.550	3.431	3.287	
4.077	4.000	3.550	3.431	3.287	
3.927	4.000	3.550	3.431	3.287	
4.004	4.000	3.550	3.431	3.287	
4.349	4.000	3.550	3.431	3.287	
4.216	4.000	3.550	3.431	3.287	
3.996	4.000	3.550	3.431	3.287	
3.886	4.000	3.550	3.431	3.287	
3.831	4.000	3.550	3.431	3.287	
3.804	4.000	3.550	3.431	3.287	
4.096	4.000	3.550	3.431	3.287	
4.089	4.000	3.550	3.431	3.287	
3.933	4.000	3.550	3.431	3.287	
4.007	4.000	3.550	3.431	3.287	
4.045	4.000	3.550	3.431	3.287	
4.064	4.000	3.550	3.431	3.287	
4.073	4.000	3.550	3.431	3.287	
3.925	4.000	3.550	3.431	3.287	
3.850	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.024	4.000	3.550	3.431	3.287	
3.900	4.000	3.550	3.431	3.287	
3.838	4.000	3.550	3.431	3.287	
3.807	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
4.013	4.000	3.550	3.431	3.287	
3.895	4.000	3.550	3.431	3.287	
3.989	4.000	3.550	3.431	3.287	
3.882	4.000	3.550	3.431	3.287	
3.829	4.000	3.550	3.431	3.287	
4.109	4.000	3.550	3.431	3.287	
4.095	4.000	3.550	3.431	3.287	
3.936	4.000	3.550	3.431	3.287	
3.856	4.000	3.550	3.431	3.287	
3.969	4.000	3.550	3.431	3.287	
4.026	4.000	3.550	3.431	3.287	
3.901	4.000	3.550	3.431	3.287	
3.839	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
4.052	4.000	3.550	3.431	3.287	
3.914	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
3.870	4.000	3.550	3.431	3.287	
3.823	4.000	3.550	3.431	3.287	
3.800	4.000	3.550	3.431	3.287	
3.941	4.000	3.550	3.431	3.287	
4.012	4.000	3.550	3.431	3.287	
3.894	4.000	3.550	3.431	3.287	
3.835	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.020	4.000	3.550	3.431	3.287	
3.898	4.000	3.550	3.431	3.287	
3.990	4.000	3.550	3.431	3.287	
4.189	4.000	3.550	3.431	3.287	
4.136	4.000	3.550	3.431	3.287	
3.956	4.000	3.550	3.431	3.287	
3.866	4.000	3.550	3.431	3.287	
3.821	4.000	3.550	3.431	3.287	
3.952	4.000	3.550	3.431	3.287	
4.017	4.000	3.550	3.431	3.287	
4.050	4.000	3.550	3.431	3.287	
3.913	4.000	3.550	3.431	3.287	
3.844	4.000	3.550	3.431	3.287	
3.963	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
3.899	4.000	3.550	3.431	3.287	
3.838	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
3.899	4.000	3.550	3.431	3.287	
3.837	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
4.052	4.000	3.550	3.431	3.287	
3.914	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.811	4.000	3.550	3.431	3.287	
3.793	4.000	3.550	3.431	3.287	
3.938	4.000	3.550	3.431	3.287	
3.857	4.000	3.550	3.431	3.287	
3.817	4.000	3.550	3.431	3.287	
3.796	4.000	3.550	3.431	3.287	
3.939	4.000	3.550	3.431	3.287	
3.858	4.000	3.550	3.431	3.287	
3.817	4.000	3.550	3.431	3.287	
3.950	4.000	3.550	3.431	3.287	
3.863	4.000	3.550	3.431	3.287	
3.819	4.000	3.550	3.431	3.287	
3.798	4.000	3.550	3.431	3.287	
4.093	4.000	3.550	3.431	3.287	
4.241	4.000	3.550	3.431	3.287	
4.008	4.000	3.550	3.431	3.287	
3.892	4.000	3.550	3.431	3.287	
3.987	4.000	3.550	3.431	3.287	
4.035	4.000	3.550	3.431	3.287	
4.058	4.000	3.550	3.431	3.287	
4.070	4.000	3.550	3.431	3.287	
3.923	4.000	3.550	3.431	3.287	
3.850	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.330	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
3.915	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.964	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
4.206	4.000	3.550	3.431	3.287	
4.144	4.000	3.550	3.431	3.287	
3.960	4.000	3.550	3.431	3.287	
3.868	4.000	3.550	3.431	3.287	
3.975	4.000	3.550	3.431	3.287	
4.029	4.000	3.550	3.431	3.287	
3.902	4.000	3.550	3.431	3.287	
3.839	4.000	3.550	3.431	3.287	
3.808	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
4.014	4.000	3.550	3.431	3.287	
3.895	4.000	3.550	3.431	3.287	
3.835	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.021	4.000	3.550	3.431	3.287	
4.051	4.000	3.550	3.431	3.287	
4.067	4.000	3.550	3.431	3.287	
3.921	4.000	3.550	3.431	3.287	
3.849	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.177	4.000	3.550	3.431	3.287	
4.130	4.000	3.550	3.431	3.287	
3.953	4.000	3.550	3.431	3.287	
4.018	4.000	3.550	3.431	3.287	
4.050	4.000	3.550	3.431	3.287	
4.066	4.000	3.550	3.431	3.287	
3.921	4.000	3.550	3.431	3.287	
3.849	4.000	3.550	3.431	3.287	
4.118	4.000	3.550	3.431	3.287	
4.100	4.000	3.550	3.431	3.287	
3.938	4.000	3.550	3.431	3.287	
4.010	4.000	3.550	3.431	3.287	
4.046	4.000	3.550	3.431	3.287	
4.064	4.000	3.550	3.431	3.287	
4.073	4.000	3.550	3.431	3.287	
3.925	4.000	3.550	3.431	3.287	
3.850	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.177	4.000	3.550	3.431	3.287	
3.977	4.000	3.550	3.431	3.287	
3.876	4.000	3.550	3.431	3.287	
3.826	4.000	3.550	3.431	3.287	
3.954	4.000	3.550	3.431	3.287	
4.018	4.000	3.550	3.431	3.287	
4.050	4.000	3.550	3.431	3.287	
3.913	4.000	3.550	3.431	3.287	
3.998	4.000	3.550	3.431	3.287	
4.040	4.000	3.550	3.431	3.287	
4.061	4.000	3.550	3.431	3.287	
4.072	4.000	3.550	3.431	3.287	
4.077	4.000	3.550	3.431	3.287	
3.927	4.000	3.550	3.431	3.287	
4.004	4.000	3.550	3.431	3.287	
4.043	4.000	3.550	3.431	3.287	
4.063	4.000	3.550	3.431	3.287	
4.073	4.000	3.550	3.431	3.287	
3.924	4.000	3.550	3.431	3.287	
3.850	4.000	3.550	3.431	3.287	
3.966	4.000	3.550	3.431	3.287	
4.024	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
3.915	4.000	3.550	3.431	3.287	
3.845	4.000	3.550	3.431	3.287	
3.811	4.000	3.550	3.431	3.287	
3.947	4.000	3.550	3.431	3.287	
4.014	4.000	3.550	3.431	3.287	
3.895	4.000	3.550	3.431	3.287	
3.836	4.000	3.550	3.431	3.287	
3.959	4.000	3.550	3.431	3.287	
4.174	4.000	3.550	3.431	3.287	
3.975	4.000	3.550	3.431	3.287	
3.875	4.000	3.550	3.431	3.287	
3.979	4.000	3.550	3.431	3.287	
4.031	4.000	3.550	3.431	3.287	
3.903	4.000	3.550	3.431	3.287	
3.840	4.000	3.550	3.431	3.287	
3.961	4.000	3.550	3.431	3.287	
4.175	4.000	3.550	3.431	3.287	
3.975	4.000	3.550	3.431	3.287	
3.876	4.000	3.550	3.431	3.287	
3.979	4.000	3.550	3.431	3.287	
4.184	4.000	3.550	3.431	3.287	
4.133	4.000	3.550	3.431	3.287	
4.108	4.000	3.550	3.431	3.287	
4.095	4.000	3.550	3.431	3.287	
4.089	4.000	3.550	3.431	3.287	
4.085	4.000	3.550	3.431	3.287	
4.084	4.000	3.550	3.431	3.287	
3.930	4.000	3.550	3.431	3.287	
4.006	4.000	3.550	3.431	3.287	
4.197	4.000	3.550	3.431	3.287	
3.987	4.000	3.550	3.431	3.287	
3.881	4.000	3.550	3.431	3.287	
3.829	4.000	3.550	3.431	3.287	
3.956	4.000	3.550	3.431	3.287	
4.019	4.000	3.550	3.431	3.287	
4.051	4.000	3.550	3.431	3.287	
3.913	4.000	3.550	3.431	3.287	
3.998	4.000	3.550	3.431	3.287	
4.040	4.000	3.550	3.431	3.287	
4.061	4.000	3.550	3.431	3.287	
4.072	4.000	3.550	3.431	3.287	
3.924	4.000	3.550	3.431	3.287	
4.003	4.000	3.550	3.431	3.287	
4.043	4.000	3.550	3.431	3.287	
4.215	4.000	3.550	3.431	3.287	
3.996	4.000	3.550	3.431	3.287	
3.886	4.000	3.550	3.431	3.287	
3.831	4.000	3.550	3.431	3.287	
3.957	4.000	3.550	3.431	3.287	
4.019	4.000	3.550	3.431	3.287	
3.898	4.000	3.550	3.431	3.287	
3.837	4.000	3.550	3.431	3.287	
4.113	4.000	3.550	3.431	3.287	
4.097	4.000	3.550	3.431	3.287	
3.937	4.000	3.550	3.431	3.287	
3.856	4.000	3.550	3.431	3.287	
4.122	4.000	3.550	3.431	3.287	
4.255	4.000	3.550	3.431	3.287	
4.016	4.000	3.550	3.431	3.287	
4.049	4.000	3.550	3.431	3.287	
4.219	4.000	3.550	3.431	3.287	
4.150	4.000	3.550	3.431	3.287	
3.963	4.000	3.550	3.431	3.287	
4.023	4.000	3.550	3.431	3.287	
4.053	4.000	3.550	3.431	3.287	
4.067	4.000	3.550	3.431	3.287	
4.075	4.000	3.550	3.431	3.287	
3.925	4.000	3.550	3.431	3.287	
3.851	4.000	3.550	3.431	3.287	
3.967	4.000	3.550	3.431	3.287	
4.024	4.000	3.550	3.431	3.287	
3.900	4.000	3.550	3.431	3.287	
3.838	4.000	3.550	3.431	3.287	
3.807	4.000	3.550	3.431	3.287	
3.945	4.000	3.550	3.431	3.287	
4.013	4.000	3.550	3.431	3.287	
3.895	4.000	3.550	3.431	3.287	
