Server_07	Server_0	Server_00	Server_05	Server_02	
3.812	4.000	3.303	3.095	3.545	
3.947	4.000	3.303	3.095	3.545	
4.168	4.000	3.303	3.095	3.545	
3.972	4.000	3.303	3.095	3.545	
3.874	4.000	3.303	3.095	3.545	
3.978	4.000	3.303	3.095	3.545	
4.183	4.000	3.303	3.095	3.545	
4.439	4.000	3.303	3.095	3.545	
4.107	4.000	3.303	3.095	3.545	
4.095	4.000	3.303	3.095	3.545	
4.089	4.000	3.303	3.095	3.545	
4.085	4.000	3.303	3.095	3.545	
4.084	4.000	3.303	3.095	3.545	
3.930	4.000	3.303	3.095	3.545	
4.006	4.000	3.303	3.095	3.545	
4.044	4.000	3.303	3.095	3.545	
4.063	4.000	3.303	3.095	3.545	
4.073	4.000	3.303	3.095	3.545	
3.924	4.000	3.303	3.095	3.545	
4.003	4.000	3.303	3.095	3.545	
4.196	4.000	3.303	3.095	3.545	
4.292	4.000	3.303	3.095	3.545	
4.034	4.000	3.303	3.095	3.545	
3.905	4.000	3.303	3.095	3.545	
3.841	4.000	3.303	3.095	3.545	
3.961	4.000	3.303	3.095	3.545	
4.175	4.000	3.303	3.095	3.545	
3.975	4.000	3.303	3.095	3.545	
4.029	4.000	3.303	3.095	3.545	
4.056	4.000	3.303	3.095	3.545	
4.069	4.000	3.303	3.095	3.545	
4.076	4.000	3.303	3.095	3.545	
4.079	4.000	3.303	3.095	3.545	
3.928	4.000	3.303	3.095	3.545	
3.852	4.000	3.303	3.095	3.545	
3.814	4.000	3.303	3.095	3.545	
4.407	4.000	3.303	3.095	3.545	
4.092	4.000	3.303	3.095	3.545	
4.087	4.000	3.303	3.095	3.545	
4.085	4.000	3.303	3.095	3.545	
4.083	4.000	3.303	3.095	3.545	
4.083	4.000	3.303	3.095	3.545	
4.083	4.000	3.303	3.095	3.545	
4.082	4.000	3.303	3.095	3.545	
4.082	4.000	3.303	3.095	3.545	
4.082	4.000	3.303	3.095	3.545	
4.235	4.000	3.303	3.095	3.545	
4.312	4.000	3.303	3.095	3.545	
4.197	4.000	3.303	3.095	3.545	
4.140	4.000	3.303	3.095	3.545	
4.264	4.000	3.303	3.095	3.545	
4.326	4.000	3.303	3.095	3.545	
4.357	4.000	3.303	3.095	3.545	
4.373	4.000	3.303	3.095	3.545	
4.380	4.000	3.303	3.095	3.545	
4.384	4.000	3.303	3.095	3.545	
