Server_06	Server_0	Server_05	Server_01	Server_00	
3.837	4.000	3.344	3.771	3.845	
3.806	4.000	3.344	3.771	3.845	
3.944	4.000	3.344	3.771	3.845	
4.013	4.000	3.344	3.771	3.845	
3.895	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
3.959	4.000	3.344	3.771	3.845	
4.174	4.000	3.344	3.771	3.845	
3.975	4.000	3.344	3.771	3.845	
3.875	4.000	3.344	3.771	3.845	
3.979	4.000	3.344	3.771	3.845	
4.031	4.000	3.344	3.771	3.845	
4.056	4.000	3.344	3.771	3.845	
3.916	4.000	3.344	3.771	3.845	
3.846	4.000	3.344	3.771	3.845	
4.423	4.000	3.344	3.771	3.845	
4.100	4.000	3.344	3.771	3.845	
4.091	4.000	3.344	3.771	3.845	
3.934	4.000	3.344	3.771	3.845	
3.855	4.000	3.344	3.771	3.845	
3.815	4.000	3.344	3.771	3.845	
3.949	4.000	3.344	3.771	3.845	
4.016	4.000	3.344	3.771	3.845	
4.049	4.000	3.344	3.771	3.845	
4.066	4.000	3.344	3.771	3.845	
4.074	4.000	3.344	3.771	3.845	
3.925	4.000	3.344	3.771	3.845	
3.851	4.000	3.344	3.771	3.845	
3.966	4.000	3.344	3.771	3.845	
4.177	4.000	3.344	3.771	3.845	
4.283	4.000	3.344	3.771	3.845	
4.029	4.000	3.344	3.771	3.845	
4.056	4.000	3.344	3.771	3.845	
4.069	4.000	3.344	3.771	3.845	
4.076	4.000	3.344	3.771	3.845	
4.079	4.000	3.344	3.771	3.845	
3.928	4.000	3.344	3.771	3.845	
4.005	4.000	3.344	3.771	3.845	
4.197	4.000	3.344	3.771	3.845	
4.445	4.000	3.344	3.771	3.845	
4.111	4.000	3.344	3.771	3.845	
4.096	4.000	3.344	3.771	3.845	
4.089	4.000	3.344	3.771	3.845	
4.086	4.000	3.344	3.771	3.845	
3.931	4.000	3.344	3.771	3.845	
3.854	4.000	3.344	3.771	3.845	
3.968	4.000	3.344	3.771	3.845	
4.331	4.000	3.344	3.771	3.845	
4.054	4.000	3.344	3.771	3.845	
4.068	4.000	3.344	3.771	3.845	
4.228	4.000	3.344	3.771	3.845	
4.155	4.000	3.344	3.771	3.845	
3.966	4.000	3.344	3.771	3.845	
3.871	4.000	3.344	3.771	3.845	
3.977	4.000	3.344	3.771	3.845	
4.182	4.000	3.344	3.771	3.845	
4.438	4.000	3.344	3.771	3.845	
4.260	4.000	3.344	3.771	3.845	
4.018	4.000	3.344	3.771	3.845	
4.050	4.000	3.344	3.771	3.845	
4.066	4.000	3.344	3.771	3.845	
3.921	4.000	3.344	3.771	3.845	
3.849	4.000	3.344	3.771	3.845	
3.812	4.000	3.344	3.771	3.845	
4.100	4.000	3.344	3.771	3.845	
4.091	4.000	3.344	3.771	3.845	
3.934	4.000	3.344	3.771	3.845	
4.008	4.000	3.344	3.771	3.845	
4.045	4.000	3.344	3.771	3.845	
4.064	4.000	3.344	3.771	3.845	
3.920	4.000	3.344	3.771	3.845	
3.848	4.000	3.344	3.771	3.845	
3.965	4.000	3.344	3.771	3.845	
4.177	4.000	3.344	3.771	3.845	
4.129	4.000	3.344	3.771	3.845	
3.953	4.000	3.344	3.771	3.845	
3.864	4.000	3.344	3.771	3.845	
3.820	4.000	3.344	3.771	3.845	
3.798	4.000	3.344	3.771	3.845	
3.940	4.000	3.344	3.771	3.845	
4.164	4.000	3.344	3.771	3.845	
3.970	4.000	3.344	3.771	3.845	
3.873	4.000	3.344	3.771	3.845	
3.978	4.000	3.344	3.771	3.845	
4.030	4.000	3.344	3.771	3.845	
4.056	4.000	3.344	3.771	3.845	
4.069	4.000	3.344	3.771	3.845	
3.923	4.000	3.344	3.771	3.845	
4.002	4.000	3.344	3.771	3.845	
4.195	4.000	3.344	3.771	3.845	
3.986	4.000	3.344	3.771	3.845	
3.881	4.000	3.344	3.771	3.845	
3.829	4.000	3.344	3.771	3.845	
3.955	4.000	3.344	3.771	3.845	
4.019	4.000	3.344	3.771	3.845	
3.897	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.806	4.000	3.344	3.771	3.845	
3.944	4.000	3.344	3.771	3.845	
4.013	4.000	3.344	3.771	3.845	
4.048	4.000	3.344	3.771	3.845	
3.912	4.000	3.344	3.771	3.845	
3.844	4.000	3.344	3.771	3.845	
3.963	4.000	3.344	3.771	3.845	
4.176	4.000	3.344	3.771	3.845	
3.976	4.000	3.344	3.771	3.845	
3.876	4.000	3.344	3.771	3.845	
3.826	4.000	3.344	3.771	3.845	
3.954	4.000	3.344	3.771	3.845	
4.018	4.000	3.344	3.771	3.845	
3.897	4.000	3.344	3.771	3.845	
3.990	4.000	3.344	3.771	3.845	
4.036	4.000	3.344	3.771	3.845	
3.906	4.000	3.344	3.771	3.845	
3.841	4.000	3.344	3.771	3.845	
3.962	4.000	3.344	3.771	3.845	
4.022	4.000	3.344	3.771	3.845	
3.899	4.000	3.344	3.771	3.845	
3.991	4.000	3.344	3.771	3.845	
4.036	4.000	3.344	3.771	3.845	
4.059	4.000	3.344	3.771	3.845	
4.071	4.000	3.344	3.771	3.845	
3.923	4.000	3.344	3.771	3.845	
4.003	4.000	3.344	3.771	3.845	
4.043	4.000	3.344	3.771	3.845	
4.215	4.000	3.344	3.771	3.845	
3.996	4.000	3.344	3.771	3.845	
3.886	4.000	3.344	3.771	3.845	
3.831	4.000	3.344	3.771	3.845	
3.957	4.000	3.344	3.771	3.845	
4.172	4.000	3.344	3.771	3.845	
3.974	4.000	3.344	3.771	3.845	
4.028	4.000	3.344	3.771	3.845	
4.055	4.000	3.344	3.771	3.845	
4.222	4.000	3.344	3.771	3.845	
4.152	4.000	3.344	3.771	3.845	
3.964	4.000	3.344	3.771	3.845	
3.870	4.000	3.344	3.771	3.845	
3.976	4.000	3.344	3.771	3.845	
4.029	4.000	3.344	3.771	3.845	
3.903	4.000	3.344	3.771	3.845	
3.839	4.000	3.344	3.771	3.845	
3.808	4.000	3.344	3.771	3.845	
3.945	4.000	3.344	3.771	3.845	
3.861	4.000	3.344	3.771	3.845	
3.971	4.000	3.344	3.771	3.845	
4.180	4.000	3.344	3.771	3.845	
4.131	4.000	3.344	3.771	3.845	
3.954	4.000	3.344	3.771	3.845	
3.865	4.000	3.344	3.771	3.845	
3.820	4.000	3.344	3.771	3.845	
3.951	4.000	3.344	3.771	3.845	
4.017	4.000	3.344	3.771	3.845	
4.050	4.000	3.344	3.771	3.845	
3.913	4.000	3.344	3.771	3.845	
3.844	4.000	3.344	3.771	3.845	
4.116	4.000	3.344	3.771	3.845	
4.099	4.000	3.344	3.771	3.845	
3.938	4.000	3.344	3.771	3.845	
3.857	4.000	3.344	3.771	3.845	
3.970	4.000	3.344	3.771	3.845	
4.179	4.000	3.344	3.771	3.845	
3.978	4.000	3.344	3.771	3.845	
3.877	4.000	3.344	3.771	3.845	
3.826	4.000	3.344	3.771	3.845	
3.954	4.000	3.344	3.771	3.845	
3.865	4.000	3.344	3.771	3.845	
3.821	4.000	3.344	3.771	3.845	
3.951	4.000	3.344	3.771	3.845	
4.017	4.000	3.344	3.771	3.845	
3.896	4.000	3.344	3.771	3.845	
3.836	4.000	3.344	3.771	3.845	
3.959	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
4.052	4.000	3.344	3.771	3.845	
4.067	4.000	3.344	3.771	3.845	
3.921	4.000	3.344	3.771	3.845	
3.849	4.000	3.344	3.771	3.845	
3.966	4.000	3.344	3.771	3.845	
4.330	4.000	3.344	3.771	3.845	
4.206	4.000	3.344	3.771	3.845	
3.991	4.000	3.344	3.771	3.845	
4.037	4.000	3.344	3.771	3.845	
4.059	4.000	3.344	3.771	3.845	
3.918	4.000	3.344	3.771	3.845	
3.847	4.000	3.344	3.771	3.845	
3.965	4.000	3.344	3.771	3.845	
4.023	4.000	3.344	3.771	3.845	
4.053	4.000	3.344	3.771	3.845	
4.068	4.000	3.344	3.771	3.845	
3.922	4.000	3.344	3.771	3.845	
4.002	4.000	3.344	3.771	3.845	
4.042	4.000	3.344	3.771	3.845	
4.062	4.000	3.344	3.771	3.845	
3.919	4.000	3.344	3.771	3.845	
4.001	4.000	3.344	3.771	3.845	
4.194	4.000	3.344	3.771	3.845	
4.138	4.000	3.344	3.771	3.845	
3.957	4.000	3.344	3.771	3.845	
4.020	4.000	3.344	3.771	3.845	
4.051	4.000	3.344	3.771	3.845	
3.914	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.964	4.000	3.344	3.771	3.845	
4.023	4.000	3.344	3.771	3.845	
3.900	4.000	3.344	3.771	3.845	
3.838	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
4.052	4.000	3.344	3.771	3.845	
3.914	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.811	4.000	3.344	3.771	3.845	
3.946	4.000	3.344	3.771	3.845	
4.014	4.000	3.344	3.771	3.845	
3.895	4.000	3.344	3.771	3.845	
3.836	4.000	3.344	3.771	3.845	
3.806	4.000	3.344	3.771	3.845	
3.944	4.000	3.344	3.771	3.845	
3.860	4.000	3.344	3.771	3.845	
3.818	4.000	3.344	3.771	3.845	
3.797	4.000	3.344	3.771	3.845	
3.940	4.000	3.344	3.771	3.845	
4.011	4.000	3.344	3.771	3.845	
3.894	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
3.959	4.000	3.344	3.771	3.845	
4.020	4.000	3.344	3.771	3.845	
3.898	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
3.899	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.174	4.000	3.344	3.771	3.845	
4.128	4.000	3.344	3.771	3.845	
3.952	4.000	3.344	3.771	3.845	
4.017	4.000	3.344	3.771	3.845	
4.050	4.000	3.344	3.771	3.845	
3.913	4.000	3.344	3.771	3.845	
3.998	4.000	3.344	3.771	3.845	
4.193	4.000	3.344	3.771	3.845	
4.138	4.000	3.344	3.771	3.845	
3.957	4.000	3.344	3.771	3.845	
3.866	4.000	3.344	3.771	3.845	
3.974	4.000	3.344	3.771	3.845	
3.875	4.000	3.344	3.771	3.845	
3.826	4.000	3.344	3.771	3.845	
3.801	4.000	3.344	3.771	3.845	
3.789	4.000	3.344	3.771	3.845	
3.935	4.000	3.344	3.771	3.845	
4.009	4.000	3.344	3.771	3.845	
3.892	4.000	3.344	3.771	3.845	
3.834	4.000	3.344	3.771	3.845	
3.958	4.000	3.344	3.771	3.845	
4.020	4.000	3.344	3.771	3.845	
3.898	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
3.899	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.807	4.000	3.344	3.771	3.845	
3.944	4.000	3.344	3.771	3.845	
3.860	4.000	3.344	3.771	3.845	
3.818	4.000	3.344	3.771	3.845	
4.103	4.000	3.344	3.771	3.845	
4.093	4.000	3.344	3.771	3.845	
3.934	4.000	3.344	3.771	3.845	
3.855	4.000	3.344	3.771	3.845	
3.969	4.000	3.344	3.771	3.845	
4.026	4.000	3.344	3.771	3.845	
3.901	4.000	3.344	3.771	3.845	
3.838	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
4.052	4.000	3.344	3.771	3.845	
3.914	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.811	4.000	3.344	3.771	3.845	
3.946	4.000	3.344	3.771	3.845	
4.014	4.000	3.344	3.771	3.845	
3.895	4.000	3.344	3.771	3.845	
3.836	4.000	3.344	3.771	3.845	
3.806	4.000	3.344	3.771	3.845	
3.944	4.000	3.344	3.771	3.845	
3.860	4.000	3.344	3.771	3.845	
3.818	4.000	3.344	3.771	3.845	
3.797	4.000	3.344	3.771	3.845	
3.940	4.000	3.344	3.771	3.845	
4.011	4.000	3.344	3.771	3.845	
3.894	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
4.264	4.000	3.344	3.771	3.845	
4.173	4.000	3.344	3.771	3.845	
3.975	4.000	3.344	3.771	3.845	
4.028	4.000	3.344	3.771	3.845	
4.055	4.000	3.344	3.771	3.845	
4.069	4.000	3.344	3.771	3.845	
4.076	4.000	3.344	3.771	3.845	
3.926	4.000	3.344	3.771	3.845	
4.004	4.000	3.344	3.771	3.845	
4.043	4.000	3.344	3.771	3.845	
4.063	4.000	3.344	3.771	3.845	
4.072	4.000	3.344	3.771	3.845	
4.077	4.000	3.344	3.771	3.845	
3.927	4.000	3.344	3.771	3.845	
3.851	4.000	3.344	3.771	3.845	
3.967	4.000	3.344	3.771	3.845	
4.025	4.000	3.344	3.771	3.845	
3.900	4.000	3.344	3.771	3.845	
3.838	4.000	3.344	3.771	3.845	
3.807	4.000	3.344	3.771	3.845	
3.792	4.000	3.344	3.771	3.845	
3.784	4.000	3.344	3.771	3.845	
3.933	4.000	3.344	3.771	3.845	
4.008	4.000	3.344	3.771	3.845	
3.892	4.000	3.344	3.771	3.845	
3.834	4.000	3.344	3.771	3.845	
3.805	4.000	3.344	3.771	3.845	
4.250	4.000	3.344	3.771	3.845	
4.166	4.000	3.344	3.771	3.845	
3.971	4.000	3.344	3.771	3.845	
3.874	4.000	3.344	3.771	3.845	
3.978	4.000	3.344	3.771	3.845	
4.030	4.000	3.344	3.771	3.845	
3.903	4.000	3.344	3.771	3.845	
3.840	4.000	3.344	3.771	3.845	
3.961	4.000	3.344	3.771	3.845	
4.022	4.000	3.344	3.771	3.845	
3.899	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
3.899	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.960	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
4.052	4.000	3.344	3.771	3.845	
4.067	4.000	3.344	3.771	3.845	
3.922	4.000	3.344	3.771	3.845	
3.849	4.000	3.344	3.771	3.845	
3.966	4.000	3.344	3.771	3.845	
4.024	4.000	3.344	3.771	3.845	
4.053	4.000	3.344	3.771	3.845	
3.915	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.811	4.000	3.344	3.771	3.845	
3.793	4.000	3.344	3.771	3.845	
4.244	4.000	3.344	3.771	3.845	
4.010	4.000	3.344	3.771	3.845	
3.893	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
3.958	4.000	3.344	3.771	3.845	
4.173	4.000	3.344	3.771	3.845	
4.128	4.000	3.344	3.771	3.845	
3.952	4.000	3.344	3.771	3.845	
3.864	4.000	3.344	3.771	3.845	
3.820	4.000	3.344	3.771	3.845	
3.951	4.000	3.344	3.771	3.845	
4.323	4.000	3.344	3.771	3.845	
4.049	4.000	3.344	3.771	3.845	
4.066	4.000	3.344	3.771	3.845	
4.074	4.000	3.344	3.771	3.845	
4.078	4.000	3.344	3.771	3.845	
3.927	4.000	3.344	3.771	3.845	
3.852	4.000	3.344	3.771	3.845	
3.967	4.000	3.344	3.771	3.845	
4.178	4.000	3.344	3.771	3.845	
4.130	4.000	3.344	3.771	3.845	
3.953	4.000	3.344	3.771	3.845	
3.865	4.000	3.344	3.771	3.845	
3.973	4.000	3.344	3.771	3.845	
3.875	4.000	3.344	3.771	3.845	
3.825	4.000	3.344	3.771	3.845	
3.801	4.000	3.344	3.771	3.845	
3.788	4.000	3.344	3.771	3.845	
3.935	4.000	3.344	3.771	3.845	
4.009	4.000	3.344	3.771	3.845	
3.892	4.000	3.344	3.771	3.845	
3.987	4.000	3.344	3.771	3.845	
4.035	4.000	3.344	3.771	3.845	
4.059	4.000	3.344	3.771	3.845	
4.070	4.000	3.344	3.771	3.845	
3.923	4.000	3.344	3.771	3.845	
3.850	4.000	3.344	3.771	3.845	
3.813	4.000	3.344	3.771	3.845	
3.948	4.000	3.344	3.771	3.845	
4.168	4.000	3.344	3.771	3.845	
4.125	4.000	3.344	3.771	3.845	
3.951	4.000	3.344	3.771	3.845	
3.863	4.000	3.344	3.771	3.845	
3.820	4.000	3.344	3.771	3.845	
3.798	4.000	3.344	3.771	3.845	
3.787	4.000	3.344	3.771	3.845	
3.782	4.000	3.344	3.771	3.845	
3.779	4.000	3.344	3.771	3.845	
3.931	4.000	3.344	3.771	3.845	
4.006	4.000	3.344	3.771	3.845	
3.891	4.000	3.344	3.771	3.845	
3.987	4.000	3.344	3.771	3.845	
4.034	4.000	3.344	3.771	3.845	
4.058	4.000	3.344	3.771	3.845	
3.917	4.000	3.344	3.771	3.845	
3.847	4.000	3.344	3.771	3.845	
3.811	4.000	3.344	3.771	3.845	
4.100	4.000	3.344	3.771	3.845	
4.091	4.000	3.344	3.771	3.845	
3.934	4.000	3.344	3.771	3.845	
3.855	4.000	3.344	3.771	3.845	
3.815	4.000	3.344	3.771	3.845	
3.949	4.000	3.344	3.771	3.845	
3.862	4.000	3.344	3.771	3.845	
3.819	4.000	3.344	3.771	3.845	
3.798	4.000	3.344	3.771	3.845	
3.940	4.000	3.344	3.771	3.845	
4.011	4.000	3.344	3.771	3.845	
3.894	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
3.805	4.000	3.344	3.771	3.845	
4.097	4.000	3.344	3.771	3.845	
4.090	4.000	3.344	3.771	3.845	
3.933	4.000	3.344	3.771	3.845	
3.854	4.000	3.344	3.771	3.845	
3.968	4.000	3.344	3.771	3.845	
4.025	4.000	3.344	3.771	3.845	
3.901	4.000	3.344	3.771	3.845	
3.838	4.000	3.344	3.771	3.845	
3.807	4.000	3.344	3.771	3.845	
3.945	4.000	3.344	3.771	3.845	
4.014	4.000	3.344	3.771	3.845	
3.895	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
3.959	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
4.051	4.000	3.344	3.771	3.845	
3.914	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.964	4.000	3.344	3.771	3.845	
4.176	4.000	3.344	3.771	3.845	
3.976	4.000	3.344	3.771	3.845	
3.876	4.000	3.344	3.771	3.845	
3.826	4.000	3.344	3.771	3.845	
3.954	4.000	3.344	3.771	3.845	
4.018	4.000	3.344	3.771	3.845	
3.897	4.000	3.344	3.771	3.845	
3.837	4.000	3.344	3.771	3.845	
3.959	4.000	3.344	3.771	3.845	
4.021	4.000	3.344	3.771	3.845	
4.052	4.000	3.344	3.771	3.845	
4.067	4.000	3.344	3.771	3.845	
3.922	4.000	3.344	3.771	3.845	
3.849	4.000	3.344	3.771	3.845	
3.966	4.000	3.344	3.771	3.845	
4.024	4.000	3.344	3.771	3.845	
4.053	4.000	3.344	3.771	3.845	
3.915	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.811	4.000	3.344	3.771	3.845	
3.946	4.000	3.344	3.771	3.845	
4.014	4.000	3.344	3.771	3.845	
3.895	4.000	3.344	3.771	3.845	
3.836	4.000	3.344	3.771	3.845	
3.806	4.000	3.344	3.771	3.845	
3.944	4.000	3.344	3.771	3.845	
3.860	4.000	3.344	3.771	3.845	
3.818	4.000	3.344	3.771	3.845	
3.797	4.000	3.344	3.771	3.845	
3.940	4.000	3.344	3.771	3.845	
4.011	4.000	3.344	3.771	3.845	
3.894	4.000	3.344	3.771	3.845	
3.835	4.000	3.344	3.771	3.845	
3.959	4.000	3.344	3.771	3.845	
4.020	4.000	3.344	3.771	3.845	
4.051	4.000	3.344	3.771	3.845	
3.914	4.000	3.344	3.771	3.845	
3.845	4.000	3.344	3.771	3.845	
3.964	4.000	3.344	3.771	3.845	
4.176	4.000	3.344	3.771	3.845	
4.129	4.000	3.344	3.771	3.845	
3.953	4.000	3.344	3.771	3.845	
3.864	4.000	3.344	3.771	3.845	
3.973	4.000	3.344	3.771	3.845	
4.028	4.000	3.344	3.771	3.845	
4.055	4.000	3.344	3.771	3.845	
3.916	4.000	3.344	3.771	3.845	
3.846	4.000	3.344	3.771	3.845	
4.117	4.000	3.344	3.771	3.845	
3.947	4.000	3.344	3.771	3.845	
3.861	4.000	3.344	3.771	3.845	
3.972	4.000	3.344	3.771	3.845	
3.874	4.000	3.344	3.771	3.845	
3.978	4.000	3.344	3.771	3.845	
4.183	4.000	3.344	3.771	3.845	
4.286	4.000	3.344	3.771	3.845	
4.031	4.000	3.344	3.771	3.845	
3.904	4.000	3.344	3.771	3.845	
3.993	4.000	3.344	3.771	3.845	
4.038	4.000	3.344	3.771	3.845	
3.907	4.000	3.344	3.771	3.845	
3.841	4.000	3.344	3.771	3.845	
3.809	4.000	3.344	3.771	3.845	
3.946	4.000	3.344	3.771	3.845	
4.014	4.000	3.344	3.771	3.845	
3.895	4.000	3.344	3.771	3.845	
3.836	4.000	3.344	3.771	3.845	
3.806	4.000	3.344	3.771	3.845	
