Server_00	Server_0	Server_06	Server_02	Server_01	
3.902	4.000	3.589	3.834	3.194	
3.839	4.000	3.589	3.834	3.194	
3.808	4.000	3.589	3.834	3.194	
3.945	4.000	3.589	3.834	3.194	
4.167	4.000	3.589	3.834	3.194	
3.971	4.000	3.589	3.834	3.194	
3.874	4.000	3.589	3.834	3.194	
3.978	4.000	3.589	3.834	3.194	
4.030	4.000	3.589	3.834	3.194	
3.903	4.000	3.589	3.834	3.194	
3.840	4.000	3.589	3.834	3.194	
3.961	4.000	3.589	3.834	3.194	
4.022	4.000	3.589	3.834	3.194	
4.052	4.000	3.589	3.834	3.194	
3.914	4.000	3.589	3.834	3.194	
3.845	4.000	3.589	3.834	3.194	
3.964	4.000	3.589	3.834	3.194	
4.176	4.000	3.589	3.834	3.194	
3.976	4.000	3.589	3.834	3.194	
4.029	4.000	3.589	3.834	3.194	
4.056	4.000	3.589	3.834	3.194	
4.069	4.000	3.589	3.834	3.194	
4.076	4.000	3.589	3.834	3.194	
4.079	4.000	3.589	3.834	3.194	
4.081	4.000	3.589	3.834	3.194	
3.928	4.000	3.589	3.834	3.194	
3.852	4.000	3.589	3.834	3.194	
3.967	4.000	3.589	3.834	3.194	
4.178	4.000	3.589	3.834	3.194	
3.977	4.000	3.589	3.834	3.194	
3.877	4.000	3.589	3.834	3.194	
3.826	4.000	3.589	3.834	3.194	
3.801	4.000	3.589	3.834	3.194	
3.942	4.000	3.589	3.834	3.194	
4.012	4.000	3.589	3.834	3.194	
3.894	4.000	3.589	3.834	3.194	
3.988	4.000	3.589	3.834	3.194	
4.035	4.000	3.589	3.834	3.194	
4.059	4.000	3.589	3.834	3.194	
4.070	4.000	3.589	3.834	3.194	
4.076	4.000	3.589	3.834	3.194	
4.232	4.000	3.589	3.834	3.194	
4.157	4.000	3.589	3.834	3.194	
4.120	4.000	3.589	3.834	3.194	
4.101	4.000	3.589	3.834	3.194	
4.092	4.000	3.589	3.834	3.194	
4.240	4.000	3.589	3.834	3.194	
4.314	4.000	3.589	3.834	3.194	
4.198	4.000	3.589	3.834	3.194	
4.140	4.000	3.589	3.834	3.194	
4.264	4.000	3.589	3.834	3.194	
4.326	4.000	3.589	3.834	3.194	
4.663	4.000	3.589	3.834	3.194	
4.526	4.000	3.589	3.834	3.194	
4.457	4.000	3.589	3.834	3.194	
4.423	4.000	3.589	3.834	3.194	
