Server_06	Server_0	Server_04	Server_07	Server_02	
4.058	4.000	3.874	3.002	3.065	
4.223	4.000	3.874	3.002	3.065	
4.459	4.000	3.874	3.002	3.065	
4.270	4.000	3.874	3.002	3.065	
4.023	4.000	3.874	3.002	3.065	
3.900	4.000	3.874	3.002	3.065	
3.991	4.000	3.874	3.002	3.065	
4.037	4.000	3.874	3.002	3.065	
4.059	4.000	3.874	3.002	3.065	
3.918	4.000	3.874	3.002	3.065	
4.000	4.000	3.874	3.002	3.065	
4.194	4.000	3.874	3.002	3.065	
4.138	4.000	3.874	3.002	3.065	
3.957	4.000	3.874	3.002	3.065	
3.867	4.000	3.874	3.002	3.065	
3.974	4.000	3.874	3.002	3.065	
4.028	4.000	3.874	3.002	3.065	
4.055	4.000	3.874	3.002	3.065	
4.069	4.000	3.874	3.002	3.065	
3.922	4.000	3.874	3.002	3.065	
4.002	4.000	3.874	3.002	3.065	
4.195	4.000	3.874	3.002	3.065	
3.986	4.000	3.874	3.002	3.065	
3.881	4.000	3.874	3.002	3.065	
3.829	4.000	3.874	3.002	3.065	
3.802	4.000	3.874	3.002	3.065	
4.401	4.000	3.874	3.002	3.065	
4.242	4.000	3.874	3.002	3.065	
4.162	4.000	3.874	3.002	3.065	
4.122	4.000	3.874	3.002	3.065	
3.949	4.000	3.874	3.002	3.065	
3.863	4.000	3.874	3.002	3.065	
3.972	4.000	3.874	3.002	3.065	
4.027	4.000	3.874	3.002	3.065	
4.055	4.000	3.874	3.002	3.065	
4.069	4.000	3.874	3.002	3.065	
3.922	4.000	3.874	3.002	3.065	
3.849	4.000	3.874	3.002	3.065	
3.966	4.000	3.874	3.002	3.065	
4.177	4.000	3.874	3.002	3.065	
4.283	4.000	3.874	3.002	3.065	
4.029	4.000	3.874	3.002	3.065	
3.903	4.000	3.874	3.002	3.065	
3.992	4.000	3.874	3.002	3.065	
4.037	4.000	3.874	3.002	3.065	
4.060	4.000	3.874	3.002	3.065	
3.918	4.000	3.874	3.002	3.065	
3.847	4.000	3.874	3.002	3.065	
4.423	4.000	3.874	3.002	3.065	
4.100	4.000	3.874	3.002	3.065	
4.091	4.000	3.874	3.002	3.065	
3.934	4.000	3.874	3.002	3.065	
3.855	4.000	3.874	3.002	3.065	
3.815	4.000	3.874	3.002	3.065	
3.949	4.000	3.874	3.002	3.065	
4.016	4.000	3.874	3.002	3.065	
4.049	4.000	3.874	3.002	3.065	
4.066	4.000	3.874	3.002	3.065	
4.074	4.000	3.874	3.002	3.065	
3.925	4.000	3.874	3.002	3.065	
3.851	4.000	3.874	3.002	3.065	
3.966	4.000	3.874	3.002	3.065	
4.177	4.000	3.874	3.002	3.065	
4.283	4.000	3.874	3.002	3.065	
4.183	4.000	3.874	3.002	3.065	
3.979	4.000	3.874	3.002	3.065	
4.031	4.000	3.874	3.002	3.065	
4.057	4.000	3.874	3.002	3.065	
3.916	4.000	3.874	3.002	3.065	
3.846	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
4.023	4.000	3.874	3.002	3.065	
4.053	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.845	4.000	3.874	3.002	3.065	
3.811	4.000	3.874	3.002	3.065	
3.946	4.000	3.874	3.002	3.065	
3.861	4.000	3.874	3.002	3.065	
3.819	4.000	3.874	3.002	3.065	
3.797	4.000	3.874	3.002	3.065	
3.940	4.000	3.874	3.002	3.065	
4.011	4.000	3.874	3.002	3.065	
3.894	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.020	4.000	3.874	3.002	3.065	
3.898	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.807	4.000	3.874	3.002	3.065	
3.944	4.000	3.874	3.002	3.065	
4.013	4.000	3.874	3.002	3.065	
3.895	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
3.898	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.960	4.000	3.874	3.002	3.065	
3.868	4.000	3.874	3.002	3.065	
3.822	4.000	3.874	3.002	3.065	
3.799	4.000	3.874	3.002	3.065	
3.941	4.000	3.874	3.002	3.065	
4.011	4.000	3.874	3.002	3.065	
4.047	4.000	3.874	3.002	3.065	
3.911	4.000	3.874	3.002	3.065	
3.844	4.000	3.874	3.002	3.065	
3.963	4.000	3.874	3.002	3.065	
4.176	4.000	3.874	3.002	3.065	
3.976	4.000	3.874	3.002	3.065	
3.876	4.000	3.874	3.002	3.065	
3.826	4.000	3.874	3.002	3.065	
3.801	4.000	3.874	3.002	3.065	
3.942	4.000	3.874	3.002	3.065	
4.165	4.000	3.874	3.002	3.065	
3.971	4.000	3.874	3.002	3.065	
3.873	4.000	3.874	3.002	3.065	
3.978	4.000	3.874	3.002	3.065	
4.030	4.000	3.874	3.002	3.065	
4.056	4.000	3.874	3.002	3.065	
4.069	4.000	3.874	3.002	3.065	
3.923	4.000	3.874	3.002	3.065	
3.849	4.000	3.874	3.002	3.065	
4.272	4.000	3.874	3.002	3.065	
4.177	4.000	3.874	3.002	3.065	
3.977	4.000	3.874	3.002	3.065	
3.876	4.000	3.874	3.002	3.065	
3.979	4.000	3.874	3.002	3.065	
4.031	4.000	3.874	3.002	3.065	
4.057	4.000	3.874	3.002	3.065	
3.916	4.000	3.874	3.002	3.065	
3.846	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
4.023	4.000	3.874	3.002	3.065	
4.053	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.845	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
4.176	4.000	3.874	3.002	3.065	
3.976	4.000	3.874	3.002	3.065	
3.876	4.000	3.874	3.002	3.065	
3.826	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
4.018	4.000	3.874	3.002	3.065	
3.897	4.000	3.874	3.002	3.065	
3.990	4.000	3.874	3.002	3.065	
4.036	4.000	3.874	3.002	3.065	
3.906	4.000	3.874	3.002	3.065	
3.841	4.000	3.874	3.002	3.065	
3.962	4.000	3.874	3.002	3.065	
4.022	4.000	3.874	3.002	3.065	
3.899	4.000	3.874	3.002	3.065	
3.991	4.000	3.874	3.002	3.065	
4.036	4.000	3.874	3.002	3.065	
4.059	4.000	3.874	3.002	3.065	
4.071	4.000	3.874	3.002	3.065	
3.923	4.000	3.874	3.002	3.065	
4.003	4.000	3.874	3.002	3.065	
4.043	4.000	3.874	3.002	3.065	
4.215	4.000	3.874	3.002	3.065	
3.996	4.000	3.874	3.002	3.065	
3.886	4.000	3.874	3.002	3.065	
3.831	4.000	3.874	3.002	3.065	
3.957	4.000	3.874	3.002	3.065	
4.172	4.000	3.874	3.002	3.065	
3.974	4.000	3.874	3.002	3.065	
4.028	4.000	3.874	3.002	3.065	
4.055	4.000	3.874	3.002	3.065	
4.222	4.000	3.874	3.002	3.065	
4.152	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
3.870	4.000	3.874	3.002	3.065	
3.976	4.000	3.874	3.002	3.065	
4.029	4.000	3.874	3.002	3.065	
3.903	4.000	3.874	3.002	3.065	
3.839	4.000	3.874	3.002	3.065	
3.808	4.000	3.874	3.002	3.065	
3.945	4.000	3.874	3.002	3.065	
3.861	4.000	3.874	3.002	3.065	
3.971	4.000	3.874	3.002	3.065	
4.180	4.000	3.874	3.002	3.065	
4.131	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
3.865	4.000	3.874	3.002	3.065	
3.820	4.000	3.874	3.002	3.065	
3.951	4.000	3.874	3.002	3.065	
4.017	4.000	3.874	3.002	3.065	
4.050	4.000	3.874	3.002	3.065	
3.913	4.000	3.874	3.002	3.065	
3.844	4.000	3.874	3.002	3.065	
4.116	4.000	3.874	3.002	3.065	
4.099	4.000	3.874	3.002	3.065	
3.938	4.000	3.874	3.002	3.065	
3.857	4.000	3.874	3.002	3.065	
3.970	4.000	3.874	3.002	3.065	
4.332	4.000	3.874	3.002	3.065	
4.054	4.000	3.874	3.002	3.065	
3.915	4.000	3.874	3.002	3.065	
3.999	4.000	3.874	3.002	3.065	
4.040	4.000	3.874	3.002	3.065	
3.908	4.000	3.874	3.002	3.065	
3.842	4.000	3.874	3.002	3.065	
3.962	4.000	3.874	3.002	3.065	
4.022	4.000	3.874	3.002	3.065	
4.052	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.998	4.000	3.874	3.002	3.065	
4.040	4.000	3.874	3.002	3.065	
4.061	4.000	3.874	3.002	3.065	
4.072	4.000	3.874	3.002	3.065	
3.924	4.000	3.874	3.002	3.065	
3.850	4.000	3.874	3.002	3.065	
3.966	4.000	3.874	3.002	3.065	
4.177	4.000	3.874	3.002	3.065	
4.130	4.000	3.874	3.002	3.065	
3.953	4.000	3.874	3.002	3.065	
3.865	4.000	3.874	3.002	3.065	
3.973	4.000	3.874	3.002	3.065	
4.028	4.000	3.874	3.002	3.065	
3.902	4.000	3.874	3.002	3.065	
3.839	4.000	3.874	3.002	3.065	
3.961	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
3.899	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.960	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
3.899	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.807	4.000	3.874	3.002	3.065	
3.944	4.000	3.874	3.002	3.065	
4.013	4.000	3.874	3.002	3.065	
3.895	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.806	4.000	3.874	3.002	3.065	
3.791	4.000	3.874	3.002	3.065	
3.784	4.000	3.874	3.002	3.065	
3.780	4.000	3.874	3.002	3.065	
3.931	4.000	3.874	3.002	3.065	
3.854	4.000	3.874	3.002	3.065	
3.968	4.000	3.874	3.002	3.065	
4.025	4.000	3.874	3.002	3.065	
4.054	4.000	3.874	3.002	3.065	
4.068	4.000	3.874	3.002	3.065	
3.922	4.000	3.874	3.002	3.065	
3.849	4.000	3.874	3.002	3.065	
3.813	4.000	3.874	3.002	3.065	
3.947	4.000	3.874	3.002	3.065	
4.474	4.000	3.874	3.002	3.065	
4.278	4.000	3.874	3.002	3.065	
4.180	4.000	3.874	3.002	3.065	
3.978	4.000	3.874	3.002	3.065	
3.877	4.000	3.874	3.002	3.065	
3.827	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
4.171	4.000	3.874	3.002	3.065	
4.127	4.000	3.874	3.002	3.065	
3.951	4.000	3.874	3.002	3.065	
3.864	4.000	3.874	3.002	3.065	
3.973	4.000	3.874	3.002	3.065	
4.181	4.000	3.874	3.002	3.065	
4.131	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
3.865	4.000	3.874	3.002	3.065	
3.974	4.000	3.874	3.002	3.065	
4.028	4.000	3.874	3.002	3.065	
3.902	4.000	3.874	3.002	3.065	
3.839	4.000	3.874	3.002	3.065	
3.808	4.000	3.874	3.002	3.065	
3.945	4.000	3.874	3.002	3.065	
4.167	4.000	3.874	3.002	3.065	
3.971	4.000	3.874	3.002	3.065	
3.874	4.000	3.874	3.002	3.065	
3.978	4.000	3.874	3.002	3.065	
4.030	4.000	3.874	3.002	3.065	
3.903	4.000	3.874	3.002	3.065	
3.993	4.000	3.874	3.002	3.065	
4.037	4.000	3.874	3.002	3.065	
3.907	4.000	3.874	3.002	3.065	
3.841	4.000	3.874	3.002	3.065	
3.962	4.000	3.874	3.002	3.065	
4.022	4.000	3.874	3.002	3.065	
3.899	4.000	3.874	3.002	3.065	
3.838	4.000	3.874	3.002	3.065	
3.960	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
3.899	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.807	4.000	3.874	3.002	3.065	
3.944	4.000	3.874	3.002	3.065	
4.013	4.000	3.874	3.002	3.065	
3.895	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.806	4.000	3.874	3.002	3.065	
3.944	4.000	3.874	3.002	3.065	
3.860	4.000	3.874	3.002	3.065	
3.818	4.000	3.874	3.002	3.065	
3.797	4.000	3.874	3.002	3.065	
3.940	4.000	3.874	3.002	3.065	
3.858	4.000	3.874	3.002	3.065	
3.817	4.000	3.874	3.002	3.065	
3.950	4.000	3.874	3.002	3.065	
3.863	4.000	3.874	3.002	3.065	
3.819	4.000	3.874	3.002	3.065	
3.798	4.000	3.874	3.002	3.065	
3.787	4.000	3.874	3.002	3.065	
3.935	4.000	3.874	3.002	3.065	
3.855	4.000	3.874	3.002	3.065	
3.816	4.000	3.874	3.002	3.065	
3.796	4.000	3.874	3.002	3.065	
3.939	4.000	3.874	3.002	3.065	
4.011	4.000	3.874	3.002	3.065	
3.893	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.326	4.000	3.874	3.002	3.065	
4.051	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.998	4.000	3.874	3.002	3.065	
4.040	4.000	3.874	3.002	3.065	
4.061	4.000	3.874	3.002	3.065	
3.919	4.000	3.874	3.002	3.065	
3.847	4.000	3.874	3.002	3.065	
3.965	4.000	3.874	3.002	3.065	
4.024	4.000	3.874	3.002	3.065	
4.053	4.000	3.874	3.002	3.065	
3.915	4.000	3.874	3.002	3.065	
3.998	4.000	3.874	3.002	3.065	
4.193	4.000	3.874	3.002	3.065	
3.985	4.000	3.874	3.002	3.065	
3.880	4.000	3.874	3.002	3.065	
3.828	4.000	3.874	3.002	3.065	
3.955	4.000	3.874	3.002	3.065	
4.019	4.000	3.874	3.002	3.065	
3.897	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.960	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
4.052	4.000	3.874	3.002	3.065	
4.067	4.000	3.874	3.002	3.065	
4.075	4.000	3.874	3.002	3.065	
3.925	4.000	3.874	3.002	3.065	
4.004	4.000	3.874	3.002	3.065	
4.196	4.000	3.874	3.002	3.065	
4.139	4.000	3.874	3.002	3.065	
3.958	4.000	3.874	3.002	3.065	
4.020	4.000	3.874	3.002	3.065	
4.051	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.998	4.000	3.874	3.002	3.065	
4.193	4.000	3.874	3.002	3.065	
4.138	4.000	3.874	3.002	3.065	
3.957	4.000	3.874	3.002	3.065	
3.867	4.000	3.874	3.002	3.065	
3.821	4.000	3.874	3.002	3.065	
4.411	4.000	3.874	3.002	3.065	
4.246	4.000	3.874	3.002	3.065	
4.011	4.000	3.874	3.002	3.065	
3.894	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.020	4.000	3.874	3.002	3.065	
4.051	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.845	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
4.023	4.000	3.874	3.002	3.065	
4.053	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.845	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
4.023	4.000	3.874	3.002	3.065	
4.053	4.000	3.874	3.002	3.065	
4.067	4.000	3.874	3.002	3.065	
4.075	4.000	3.874	3.002	3.065	
3.925	4.000	3.874	3.002	3.065	
3.851	4.000	3.874	3.002	3.065	
3.967	4.000	3.874	3.002	3.065	
4.024	4.000	3.874	3.002	3.065	
4.206	4.000	3.874	3.002	3.065	
3.991	4.000	3.874	3.002	3.065	
3.884	4.000	3.874	3.002	3.065	
3.830	4.000	3.874	3.002	3.065	
3.956	4.000	3.874	3.002	3.065	
4.172	4.000	3.874	3.002	3.065	
4.127	4.000	3.874	3.002	3.065	
3.952	4.000	3.874	3.002	3.065	
3.864	4.000	3.874	3.002	3.065	
3.820	4.000	3.874	3.002	3.065	
3.951	4.000	3.874	3.002	3.065	
4.170	4.000	3.874	3.002	3.065	
3.973	4.000	3.874	3.002	3.065	
3.875	4.000	3.874	3.002	3.065	
3.825	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
4.324	4.000	3.874	3.002	3.065	
4.050	4.000	3.874	3.002	3.065	
4.066	4.000	3.874	3.002	3.065	
4.074	4.000	3.874	3.002	3.065	
4.078	4.000	3.874	3.002	3.065	
3.927	4.000	3.874	3.002	3.065	
3.852	4.000	3.874	3.002	3.065	
3.967	4.000	3.874	3.002	3.065	
4.178	4.000	3.874	3.002	3.065	
4.130	4.000	3.874	3.002	3.065	
3.953	4.000	3.874	3.002	3.065	
3.865	4.000	3.874	3.002	3.065	
3.973	4.000	3.874	3.002	3.065	
3.875	4.000	3.874	3.002	3.065	
3.825	4.000	3.874	3.002	3.065	
3.801	4.000	3.874	3.002	3.065	
3.942	4.000	3.874	3.002	3.065	
4.012	4.000	3.874	3.002	3.065	
3.894	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.020	4.000	3.874	3.002	3.065	
4.051	4.000	3.874	3.002	3.065	
4.067	4.000	3.874	3.002	3.065	
3.921	4.000	3.874	3.002	3.065	
3.849	4.000	3.874	3.002	3.065	
3.966	4.000	3.874	3.002	3.065	
4.177	4.000	3.874	3.002	3.065	
4.130	4.000	3.874	3.002	3.065	
3.953	4.000	3.874	3.002	3.065	
3.864	4.000	3.874	3.002	3.065	
3.820	4.000	3.874	3.002	3.065	
3.798	4.000	3.874	3.002	3.065	
3.787	4.000	3.874	3.002	3.065	
3.782	4.000	3.874	3.002	3.065	
3.779	4.000	3.874	3.002	3.065	
3.778	4.000	3.874	3.002	3.065	
3.930	4.000	3.874	3.002	3.065	
4.006	4.000	3.874	3.002	3.065	
3.891	4.000	3.874	3.002	3.065	
3.834	4.000	3.874	3.002	3.065	
3.958	4.000	3.874	3.002	3.065	
4.020	4.000	3.874	3.002	3.065	
3.898	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.807	4.000	3.874	3.002	3.065	
4.097	4.000	3.874	3.002	3.065	
4.090	4.000	3.874	3.002	3.065	
3.933	4.000	3.874	3.002	3.065	
3.855	4.000	3.874	3.002	3.065	
3.815	4.000	3.874	3.002	3.065	
3.949	4.000	3.874	3.002	3.065	
3.862	4.000	3.874	3.002	3.065	
3.819	4.000	3.874	3.002	3.065	
3.798	4.000	3.874	3.002	3.065	
3.940	4.000	3.874	3.002	3.065	
4.011	4.000	3.874	3.002	3.065	
3.894	4.000	3.874	3.002	3.065	
3.835	4.000	3.874	3.002	3.065	
3.805	4.000	3.874	3.002	3.065	
4.097	4.000	3.874	3.002	3.065	
4.090	4.000	3.874	3.002	3.065	
3.933	4.000	3.874	3.002	3.065	
3.854	4.000	3.874	3.002	3.065	
3.968	4.000	3.874	3.002	3.065	
4.178	4.000	3.874	3.002	3.065	
3.977	4.000	3.874	3.002	3.065	
3.877	4.000	3.874	3.002	3.065	
3.826	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
4.018	4.000	3.874	3.002	3.065	
3.897	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
4.052	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.845	4.000	3.874	3.002	3.065	
3.964	4.000	3.874	3.002	3.065	
4.176	4.000	3.874	3.002	3.065	
3.976	4.000	3.874	3.002	3.065	
3.876	4.000	3.874	3.002	3.065	
3.826	4.000	3.874	3.002	3.065	
3.954	4.000	3.874	3.002	3.065	
4.018	4.000	3.874	3.002	3.065	
3.897	4.000	3.874	3.002	3.065	
3.837	4.000	3.874	3.002	3.065	
3.959	4.000	3.874	3.002	3.065	
4.021	4.000	3.874	3.002	3.065	
4.052	4.000	3.874	3.002	3.065	
3.914	4.000	3.874	3.002	3.065	
3.845	4.000	3.874	3.002	3.065	
3.811	4.000	3.874	3.002	3.065	
3.946	4.000	3.874	3.002	3.065	
4.167	4.000	3.874	3.002	3.065	
4.125	4.000	3.874	3.002	3.065	
3.950	4.000	3.874	3.002	3.065	
3.863	4.000	3.874	3.002	3.065	
3.820	4.000	3.874	3.002	3.065	
3.951	4.000	3.874	3.002	3.065	
4.323	4.000	3.874	3.002	3.065	
4.049	4.000	3.874	3.002	3.065	
4.066	4.000	3.874	3.002	3.065	
4.074	4.000	3.874	3.002	3.065	
3.925	4.000	3.874	3.002	3.065	
3.851	4.000	3.874	3.002	3.065	
3.813	4.000	3.874	3.002	3.065	
3.948	4.000	3.874	3.002	3.065	
4.168	4.000	3.874	3.002	3.065	
4.125	4.000	3.874	3.002	3.065	
3.951	4.000	3.874	3.002	3.065	
3.863	4.000	3.874	3.002	3.065	
3.973	4.000	3.874	3.002	3.065	
4.028	4.000	3.874	3.002	3.065	
4.055	4.000	3.874	3.002	3.065	
3.916	4.000	3.874	3.002	3.065	
3.846	4.000	3.874	3.002	3.065	
3.811	4.000	3.874	3.002	3.065	
4.253	4.000	3.874	3.002	3.065	
4.167	4.000	3.874	3.002	3.065	
3.972	4.000	3.874	3.002	3.065	
3.874	4.000	3.874	3.002	3.065	
3.978	4.000	3.874	3.002	3.065	
4.030	4.000	3.874	3.002	3.065	
4.056	4.000	3.874	3.002	3.065	
3.916	4.000	3.874	3.002	3.065	
3.846	4.000	3.874	3.002	3.065	
4.117	4.000	3.874	3.002	3.065	
3.947	4.000	3.874	3.002	3.065	
3.861	4.000	3.874	3.002	3.065	
3.972	4.000	3.874	3.002	3.065	
3.874	4.000	3.874	3.002	3.065	
3.978	4.000	3.874	3.002	3.065	
4.030	4.000	3.874	3.002	3.065	
