Server_02	Server_0	Server_00	Server_04	Server_05	
4.069	4.000	3.548	3.287	3.487	
4.075	4.000	3.548	3.287	3.487	
3.926	4.000	3.548	3.287	3.487	
3.851	4.000	3.548	3.287	3.487	
3.967	4.000	3.548	3.287	3.487	
4.177	4.000	3.548	3.287	3.487	
4.130	4.000	3.548	3.287	3.487	
3.953	4.000	3.548	3.287	3.487	
3.865	4.000	3.548	3.287	3.487	
3.973	4.000	3.548	3.287	3.487	
4.028	4.000	3.548	3.287	3.487	
3.902	4.000	3.548	3.287	3.487	
3.839	4.000	3.548	3.287	3.487	
3.961	4.000	3.548	3.287	3.487	
4.174	4.000	3.548	3.287	3.487	
3.975	4.000	3.548	3.287	3.487	
3.876	4.000	3.548	3.287	3.487	
3.826	4.000	3.548	3.287	3.487	
3.954	4.000	3.548	3.287	3.487	
4.018	4.000	3.548	3.287	3.487	
3.897	4.000	3.548	3.287	3.487	
3.837	4.000	3.548	3.287	3.487	
3.959	4.000	3.548	3.287	3.487	
4.021	4.000	3.548	3.287	3.487	
3.898	4.000	3.548	3.287	3.487	
3.837	4.000	3.548	3.287	3.487	
4.266	4.000	3.548	3.287	3.487	
4.174	4.000	3.548	3.287	3.487	
3.975	4.000	3.548	3.287	3.487	
3.876	4.000	3.548	3.287	3.487	
3.979	4.000	3.548	3.287	3.487	
4.031	4.000	3.548	3.287	3.487	
4.056	4.000	3.548	3.287	3.487	
3.916	4.000	3.548	3.287	3.487	
3.846	4.000	3.548	3.287	3.487	
3.811	4.000	3.548	3.287	3.487	
3.947	4.000	3.548	3.287	3.487	
4.014	4.000	3.548	3.287	3.487	
3.895	4.000	3.548	3.287	3.487	
3.836	4.000	3.548	3.287	3.487	
3.806	4.000	3.548	3.287	3.487	
3.944	4.000	3.548	3.287	3.487	
4.013	4.000	3.548	3.287	3.487	
4.048	4.000	3.548	3.287	3.487	
4.065	4.000	3.548	3.287	3.487	
4.074	4.000	3.548	3.287	3.487	
4.078	4.000	3.548	3.287	3.487	
4.233	4.000	3.548	3.287	3.487	
4.311	4.000	3.548	3.287	3.487	
4.349	4.000	3.548	3.287	3.487	
4.369	4.000	3.548	3.287	3.487	
4.379	4.000	3.548	3.287	3.487	
4.383	4.000	3.548	3.287	3.487	
4.539	4.000	3.548	3.287	3.487	
4.769	4.000	3.548	3.287	3.487	
4.579	4.000	3.548	3.287	3.487	
