Server_03	Server_0	Server_02	Server_06	Server_00	
3.944	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
4.048	4.000	3.319	3.531	3.214	
4.065	4.000	3.319	3.531	3.214	
4.074	4.000	3.319	3.531	3.214	
4.078	4.000	3.319	3.531	3.214	
3.927	4.000	3.319	3.531	3.214	
3.852	4.000	3.319	3.531	3.214	
3.967	4.000	3.319	3.531	3.214	
4.025	4.000	3.319	3.531	3.214	
4.053	4.000	3.319	3.531	3.214	
3.915	4.000	3.319	3.531	3.214	
3.845	4.000	3.319	3.531	3.214	
3.811	4.000	3.319	3.531	3.214	
3.947	4.000	3.319	3.531	3.214	
4.014	4.000	3.319	3.531	3.214	
4.048	4.000	3.319	3.531	3.214	
4.065	4.000	3.319	3.531	3.214	
4.074	4.000	3.319	3.531	3.214	
4.078	4.000	3.319	3.531	3.214	
3.927	4.000	3.319	3.531	3.214	
3.852	4.000	3.319	3.531	3.214	
4.120	4.000	3.319	3.531	3.214	
4.560	4.000	3.319	3.531	3.214	
4.168	4.000	3.319	3.531	3.214	
4.125	4.000	3.319	3.531	3.214	
4.104	4.000	3.319	3.531	3.214	
3.940	4.000	3.319	3.531	3.214	
3.858	4.000	3.319	3.531	3.214	
3.970	4.000	3.319	3.531	3.214	
4.026	4.000	3.319	3.531	3.214	
4.054	4.000	3.319	3.531	3.214	
4.068	4.000	3.319	3.531	3.214	
4.075	4.000	3.319	3.531	3.214	
3.926	4.000	3.319	3.531	3.214	
3.851	4.000	3.319	3.531	3.214	
3.967	4.000	3.319	3.531	3.214	
4.024	4.000	3.319	3.531	3.214	
4.206	4.000	3.319	3.531	3.214	
4.297	4.000	3.319	3.531	3.214	
4.037	4.000	3.319	3.531	3.214	
3.906	4.000	3.319	3.531	3.214	
3.994	4.000	3.319	3.531	3.214	
4.344	4.000	3.319	3.531	3.214	
4.672	4.000	3.319	3.531	3.214	
4.377	4.000	3.319	3.531	3.214	
4.077	4.000	3.319	3.531	3.214	
4.079	4.000	3.319	3.531	3.214	
4.234	4.000	3.319	3.531	3.214	
4.158	4.000	3.319	3.531	3.214	
3.967	4.000	3.319	3.531	3.214	
4.025	4.000	3.319	3.531	3.214	
4.053	4.000	3.319	3.531	3.214	
4.068	4.000	3.319	3.531	3.214	
4.075	4.000	3.319	3.531	3.214	
3.926	4.000	3.319	3.531	3.214	
3.851	4.000	3.319	3.531	3.214	
3.967	4.000	3.319	3.531	3.214	
4.024	4.000	3.319	3.531	3.214	
4.359	4.000	3.319	3.531	3.214	
4.221	4.000	3.319	3.531	3.214	
3.998	4.000	3.319	3.531	3.214	
4.040	4.000	3.319	3.531	3.214	
4.061	4.000	3.319	3.531	3.214	
4.072	4.000	3.319	3.531	3.214	
4.077	4.000	3.319	3.531	3.214	
3.927	4.000	3.319	3.531	3.214	
4.004	4.000	3.319	3.531	3.214	
4.196	4.000	3.319	3.531	3.214	
4.139	4.000	3.319	3.531	3.214	
3.958	4.000	3.319	3.531	3.214	
3.867	4.000	3.319	3.531	3.214	
3.975	4.000	3.319	3.531	3.214	
4.181	4.000	3.319	3.531	3.214	
4.132	4.000	3.319	3.531	3.214	
3.954	4.000	3.319	3.531	3.214	
3.865	4.000	3.319	3.531	3.214	
3.974	4.000	3.319	3.531	3.214	
4.028	4.000	3.319	3.531	3.214	
3.902	4.000	3.319	3.531	3.214	
3.839	4.000	3.319	3.531	3.214	
3.808	4.000	3.319	3.531	3.214	
3.945	4.000	3.319	3.531	3.214	
4.014	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.835	4.000	3.319	3.531	3.214	
3.806	4.000	3.319	3.531	3.214	
4.250	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
4.048	4.000	3.319	3.531	3.214	
4.065	4.000	3.319	3.531	3.214	
3.921	4.000	3.319	3.531	3.214	
3.848	4.000	3.319	3.531	3.214	
3.965	4.000	3.319	3.531	3.214	
4.177	4.000	3.319	3.531	3.214	
4.283	4.000	3.319	3.531	3.214	
4.029	4.000	3.319	3.531	3.214	
3.903	4.000	3.319	3.531	3.214	
3.839	4.000	3.319	3.531	3.214	
3.961	4.000	3.319	3.531	3.214	
4.022	4.000	3.319	3.531	3.214	
3.899	4.000	3.319	3.531	3.214	
3.837	4.000	3.319	3.531	3.214	
3.807	4.000	3.319	3.531	3.214	
3.945	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.835	4.000	3.319	3.531	3.214	
3.959	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
3.898	4.000	3.319	3.531	3.214	
3.837	4.000	3.319	3.531	3.214	
3.960	4.000	3.319	3.531	3.214	
4.174	4.000	3.319	3.531	3.214	
3.975	4.000	3.319	3.531	3.214	
3.876	4.000	3.319	3.531	3.214	
3.826	4.000	3.319	3.531	3.214	
3.954	4.000	3.319	3.531	3.214	
4.018	4.000	3.319	3.531	3.214	
3.897	4.000	3.319	3.531	3.214	
3.837	4.000	3.319	3.531	3.214	
4.112	4.000	3.319	3.531	3.214	
4.097	4.000	3.319	3.531	3.214	
3.937	4.000	3.319	3.531	3.214	
4.009	4.000	3.319	3.531	3.214	
4.046	4.000	3.319	3.531	3.214	
3.911	4.000	3.319	3.531	3.214	
3.844	4.000	3.319	3.531	3.214	
3.963	4.000	3.319	3.531	3.214	
4.023	4.000	3.319	3.531	3.214	
4.052	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.845	4.000	3.319	3.531	3.214	
3.964	4.000	3.319	3.531	3.214	
4.023	4.000	3.319	3.531	3.214	
4.053	4.000	3.319	3.531	3.214	
4.067	4.000	3.319	3.531	3.214	
3.922	4.000	3.319	3.531	3.214	
3.849	4.000	3.319	3.531	3.214	
3.813	4.000	3.319	3.531	3.214	
3.947	4.000	3.319	3.531	3.214	
4.015	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.806	4.000	3.319	3.531	3.214	
3.791	4.000	3.319	3.531	3.214	
3.937	4.000	3.319	3.531	3.214	
4.009	4.000	3.319	3.531	3.214	
3.893	4.000	3.319	3.531	3.214	
3.834	4.000	3.319	3.531	3.214	
3.958	4.000	3.319	3.531	3.214	
4.173	4.000	3.319	3.531	3.214	
3.975	4.000	3.319	3.531	3.214	
3.875	4.000	3.319	3.531	3.214	
3.979	4.000	3.319	3.531	3.214	
4.184	4.000	3.319	3.531	3.214	
3.980	4.000	3.319	3.531	3.214	
3.878	4.000	3.319	3.531	3.214	
3.827	4.000	3.319	3.531	3.214	
4.108	4.000	3.319	3.531	3.214	
4.248	4.000	3.319	3.531	3.214	
4.165	4.000	3.319	3.531	3.214	
3.971	4.000	3.319	3.531	3.214	
4.026	4.000	3.319	3.531	3.214	
4.054	4.000	3.319	3.531	3.214	
3.915	4.000	3.319	3.531	3.214	
3.846	4.000	3.319	3.531	3.214	
3.964	4.000	3.319	3.531	3.214	
4.176	4.000	3.319	3.531	3.214	
3.976	4.000	3.319	3.531	3.214	
3.876	4.000	3.319	3.531	3.214	
3.826	4.000	3.319	3.531	3.214	
3.801	4.000	3.319	3.531	3.214	
3.789	4.000	3.319	3.531	3.214	
3.935	4.000	3.319	3.531	3.214	
3.856	4.000	3.319	3.531	3.214	
3.816	4.000	3.319	3.531	3.214	
3.949	4.000	3.319	3.531	3.214	
4.016	4.000	3.319	3.531	3.214	
3.896	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.959	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
4.051	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.845	4.000	3.319	3.531	3.214	
3.811	4.000	3.319	3.531	3.214	
3.946	4.000	3.319	3.531	3.214	
4.167	4.000	3.319	3.531	3.214	
4.125	4.000	3.319	3.531	3.214	
3.950	4.000	3.319	3.531	3.214	
4.016	4.000	3.319	3.531	3.214	
4.202	4.000	3.319	3.531	3.214	
4.448	4.000	3.319	3.531	3.214	
4.112	4.000	3.319	3.531	3.214	
4.097	4.000	3.319	3.531	3.214	
4.090	4.000	3.319	3.531	3.214	
4.086	4.000	3.319	3.531	3.214	
3.931	4.000	3.319	3.531	3.214	
4.007	4.000	3.319	3.531	3.214	
4.197	4.000	3.319	3.531	3.214	
4.293	4.000	3.319	3.531	3.214	
4.188	4.000	3.319	3.531	3.214	
3.982	4.000	3.319	3.531	3.214	
3.879	4.000	3.319	3.531	3.214	
3.981	4.000	3.319	3.531	3.214	
4.184	4.000	3.319	3.531	3.214	
4.133	4.000	3.319	3.531	3.214	
3.955	4.000	3.319	3.531	3.214	
4.018	4.000	3.319	3.531	3.214	
4.050	4.000	3.319	3.531	3.214	
4.066	4.000	3.319	3.531	3.214	
4.074	4.000	3.319	3.531	3.214	
3.925	4.000	3.319	3.531	3.214	
4.004	4.000	3.319	3.531	3.214	
4.043	4.000	3.319	3.531	3.214	
4.063	4.000	3.319	3.531	3.214	
3.919	4.000	3.319	3.531	3.214	
3.848	4.000	3.319	3.531	3.214	
3.812	4.000	3.319	3.531	3.214	
3.947	4.000	3.319	3.531	3.214	
4.015	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.959	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
4.051	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.845	4.000	3.319	3.531	3.214	
3.811	4.000	3.319	3.531	3.214	
3.946	4.000	3.319	3.531	3.214	
4.014	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.806	4.000	3.319	3.531	3.214	
3.944	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.988	4.000	3.319	3.531	3.214	
4.035	4.000	3.319	3.531	3.214	
3.906	4.000	3.319	3.531	3.214	
3.841	4.000	3.319	3.531	3.214	
3.809	4.000	3.319	3.531	3.214	
3.945	4.000	3.319	3.531	3.214	
4.014	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.959	4.000	3.319	3.531	3.214	
3.868	4.000	3.319	3.531	3.214	
3.822	4.000	3.319	3.531	3.214	
3.952	4.000	3.319	3.531	3.214	
4.017	4.000	3.319	3.531	3.214	
3.897	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.806	4.000	3.319	3.531	3.214	
3.944	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.835	4.000	3.319	3.531	3.214	
3.959	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
3.898	4.000	3.319	3.531	3.214	
3.837	4.000	3.319	3.531	3.214	
3.807	4.000	3.319	3.531	3.214	
3.944	4.000	3.319	3.531	3.214	
3.860	4.000	3.319	3.531	3.214	
3.818	4.000	3.319	3.531	3.214	
3.950	4.000	3.319	3.531	3.214	
4.169	4.000	3.319	3.531	3.214	
4.126	4.000	3.319	3.531	3.214	
3.951	4.000	3.319	3.531	3.214	
3.864	4.000	3.319	3.531	3.214	
3.973	4.000	3.319	3.531	3.214	
4.028	4.000	3.319	3.531	3.214	
4.055	4.000	3.319	3.531	3.214	
3.916	4.000	3.319	3.531	3.214	
3.846	4.000	3.319	3.531	3.214	
3.964	4.000	3.319	3.531	3.214	
4.176	4.000	3.319	3.531	3.214	
4.129	4.000	3.319	3.531	3.214	
3.953	4.000	3.319	3.531	3.214	
3.864	4.000	3.319	3.531	3.214	
3.820	4.000	3.319	3.531	3.214	
3.951	4.000	3.319	3.531	3.214	
4.017	4.000	3.319	3.531	3.214	
3.896	4.000	3.319	3.531	3.214	
3.989	4.000	3.319	3.531	3.214	
4.189	4.000	3.319	3.531	3.214	
4.136	4.000	3.319	3.531	3.214	
3.956	4.000	3.319	3.531	3.214	
3.866	4.000	3.319	3.531	3.214	
3.821	4.000	3.319	3.531	3.214	
4.105	4.000	3.319	3.531	3.214	
4.093	4.000	3.319	3.531	3.214	
3.935	4.000	3.319	3.531	3.214	
4.009	4.000	3.319	3.531	3.214	
4.198	4.000	3.319	3.531	3.214	
3.987	4.000	3.319	3.531	3.214	
3.882	4.000	3.319	3.531	3.214	
3.982	4.000	3.319	3.531	3.214	
4.185	4.000	3.319	3.531	3.214	
4.134	4.000	3.319	3.531	3.214	
3.955	4.000	3.319	3.531	3.214	
3.866	4.000	3.319	3.531	3.214	
4.280	4.000	3.319	3.531	3.214	
4.181	4.000	3.319	3.531	3.214	
3.979	4.000	3.319	3.531	3.214	
4.030	4.000	3.319	3.531	3.214	
4.056	4.000	3.319	3.531	3.214	
4.069	4.000	3.319	3.531	3.214	
4.229	4.000	3.319	3.531	3.214	
4.002	4.000	3.319	3.531	3.214	
4.042	4.000	3.319	3.531	3.214	
4.062	4.000	3.319	3.531	3.214	
4.072	4.000	3.319	3.531	3.214	
4.077	4.000	3.319	3.531	3.214	
3.927	4.000	3.319	3.531	3.214	
4.004	4.000	3.319	3.531	3.214	
4.043	4.000	3.319	3.531	3.214	
4.063	4.000	3.319	3.531	3.214	
3.919	4.000	3.319	3.531	3.214	
3.848	4.000	3.319	3.531	3.214	
3.812	4.000	3.319	3.531	3.214	
3.947	4.000	3.319	3.531	3.214	
4.015	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.806	4.000	3.319	3.531	3.214	
3.944	4.000	3.319	3.531	3.214	
3.860	4.000	3.319	3.531	3.214	
3.818	4.000	3.319	3.531	3.214	
3.797	4.000	3.319	3.531	3.214	
4.093	4.000	3.319	3.531	3.214	
4.087	4.000	3.319	3.531	3.214	
3.932	4.000	3.319	3.531	3.214	
3.854	4.000	3.319	3.531	3.214	
3.968	4.000	3.319	3.531	3.214	
4.025	4.000	3.319	3.531	3.214	
4.054	4.000	3.319	3.531	3.214	
3.915	4.000	3.319	3.531	3.214	
3.999	4.000	3.319	3.531	3.214	
4.040	4.000	3.319	3.531	3.214	
4.061	4.000	3.319	3.531	3.214	
3.919	4.000	3.319	3.531	3.214	
3.847	4.000	3.319	3.531	3.214	
3.965	4.000	3.319	3.531	3.214	
4.024	4.000	3.319	3.531	3.214	
3.900	4.000	3.319	3.531	3.214	
3.838	4.000	3.319	3.531	3.214	
3.960	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
4.052	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.998	4.000	3.319	3.531	3.214	
4.040	4.000	3.319	3.531	3.214	
4.214	4.000	3.319	3.531	3.214	
3.995	4.000	3.319	3.531	3.214	
4.039	4.000	3.319	3.531	3.214	
4.213	4.000	3.319	3.531	3.214	
4.301	4.000	3.319	3.531	3.214	
4.192	4.000	3.319	3.531	3.214	
3.984	4.000	3.319	3.531	3.214	
3.880	4.000	3.319	3.531	3.214	
3.981	4.000	3.319	3.531	3.214	
4.032	4.000	3.319	3.531	3.214	
3.904	4.000	3.319	3.531	3.214	
3.840	4.000	3.319	3.531	3.214	
3.961	4.000	3.319	3.531	3.214	
4.022	4.000	3.319	3.531	3.214	
4.052	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.998	4.000	3.319	3.531	3.214	
4.040	4.000	3.319	3.531	3.214	
4.061	4.000	3.319	3.531	3.214	
3.919	4.000	3.319	3.531	3.214	
3.847	4.000	3.319	3.531	3.214	
4.271	4.000	3.319	3.531	3.214	
4.023	4.000	3.319	3.531	3.214	
3.900	4.000	3.319	3.531	3.214	
3.838	4.000	3.319	3.531	3.214	
3.960	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
4.052	4.000	3.319	3.531	3.214	
3.914	4.000	3.319	3.531	3.214	
3.998	4.000	3.319	3.531	3.214	
4.040	4.000	3.319	3.531	3.214	
4.214	4.000	3.319	3.531	3.214	
3.995	4.000	3.319	3.531	3.214	
4.039	4.000	3.319	3.531	3.214	
4.213	4.000	3.319	3.531	3.214	
4.454	4.000	3.319	3.531	3.214	
4.268	4.000	3.319	3.531	3.214	
4.022	4.000	3.319	3.531	3.214	
4.052	4.000	3.319	3.531	3.214	
4.220	4.000	3.319	3.531	3.214	
4.151	4.000	3.319	3.531	3.214	
3.964	4.000	3.319	3.531	3.214	
3.870	4.000	3.319	3.531	3.214	
3.823	4.000	3.319	3.531	3.214	
3.953	4.000	3.319	3.531	3.214	
4.017	4.000	3.319	3.531	3.214	
3.897	4.000	3.319	3.531	3.214	
3.836	4.000	3.319	3.531	3.214	
3.959	4.000	3.319	3.531	3.214	
4.021	4.000	3.319	3.531	3.214	
3.898	4.000	3.319	3.531	3.214	
3.837	4.000	3.319	3.531	3.214	
3.807	4.000	3.319	3.531	3.214	
3.944	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.988	4.000	3.319	3.531	3.214	
4.035	4.000	3.319	3.531	3.214	
4.059	4.000	3.319	3.531	3.214	
3.917	4.000	3.319	3.531	3.214	
3.847	4.000	3.319	3.531	3.214	
3.965	4.000	3.319	3.531	3.214	
4.176	4.000	3.319	3.531	3.214	
3.976	4.000	3.319	3.531	3.214	
3.876	4.000	3.319	3.531	3.214	
3.979	4.000	3.319	3.531	3.214	
4.031	4.000	3.319	3.531	3.214	
4.209	4.000	3.319	3.531	3.214	
3.993	4.000	3.319	3.531	3.214	
4.038	4.000	3.319	3.531	3.214	
4.060	4.000	3.319	3.531	3.214	
4.071	4.000	3.319	3.531	3.214	
4.077	4.000	3.319	3.531	3.214	
4.079	4.000	3.319	3.531	3.214	
3.928	4.000	3.319	3.531	3.214	
3.852	4.000	3.319	3.531	3.214	
4.426	4.000	3.319	3.531	3.214	
4.254	4.000	3.319	3.531	3.214	
4.015	4.000	3.319	3.531	3.214	
4.049	4.000	3.319	3.531	3.214	
4.065	4.000	3.319	3.531	3.214	
4.074	4.000	3.319	3.531	3.214	
3.925	4.000	3.319	3.531	3.214	
4.004	4.000	3.319	3.531	3.214	
4.043	4.000	3.319	3.531	3.214	
3.910	4.000	3.319	3.531	3.214	
3.843	4.000	3.319	3.531	3.214	
3.963	4.000	3.319	3.531	3.214	
4.022	4.000	3.319	3.531	3.214	
3.899	4.000	3.319	3.531	3.214	
3.838	4.000	3.319	3.531	3.214	
3.807	4.000	3.319	3.531	3.214	
3.945	4.000	3.319	3.531	3.214	
4.013	4.000	3.319	3.531	3.214	
3.895	4.000	3.319	3.531	3.214	
3.835	4.000	3.319	3.531	3.214	
3.806	4.000	3.319	3.531	3.214	
4.250	4.000	3.319	3.531	3.214	
4.166	4.000	3.319	3.531	3.214	
3.971	4.000	3.319	3.531	3.214	
4.027	4.000	3.319	3.531	3.214	
4.054	4.000	3.319	3.531	3.214	
4.068	4.000	3.319	3.531	3.214	
3.922	4.000	3.319	3.531	3.214	
3.849	4.000	3.319	3.531	3.214	
3.966	4.000	3.319	3.531	3.214	
4.024	4.000	3.319	3.531	3.214	
3.900	4.000	3.319	3.531	3.214	
3.838	4.000	3.319	3.531	3.214	
3.807	4.000	3.319	3.531	3.214	
4.251	4.000	3.319	3.531	3.214	
4.166	4.000	3.319	3.531	3.214	
3.971	4.000	3.319	3.531	3.214	
4.027	4.000	3.319	3.531	3.214	
4.055	4.000	3.319	3.531	3.214	
4.221	4.000	3.319	3.531	3.214	
4.152	4.000	3.319	3.531	3.214	
3.964	4.000	3.319	3.531	3.214	
3.870	4.000	3.319	3.531	3.214	
3.976	4.000	3.319	3.531	3.214	
4.029	4.000	3.319	3.531	3.214	
3.903	4.000	3.319	3.531	3.214	
3.839	4.000	3.319	3.531	3.214	
3.961	4.000	3.319	3.531	3.214	
4.175	4.000	3.319	3.531	3.214	
3.975	4.000	3.319	3.531	3.214	
3.876	4.000	3.319	3.531	3.214	
3.826	4.000	3.319	3.531	3.214	
3.801	4.000	3.319	3.531	3.214	
3.789	4.000	3.319	3.531	3.214	
3.935	4.000	3.319	3.531	3.214	
4.009	4.000	3.319	3.531	3.214	
3.892	4.000	3.319	3.531	3.214	
3.834	4.000	3.319	3.531	3.214	
3.958	4.000	3.319	3.531	3.214	
4.173	4.000	3.319	3.531	3.214	
4.128	4.000	3.319	3.531	3.214	
3.952	4.000	3.319	3.531	3.214	
4.017	4.000	3.319	3.531	3.214	
4.050	4.000	3.319	3.531	3.214	
4.066	4.000	3.319	3.531	3.214	
3.921	4.000	3.319	3.531	3.214	
3.849	4.000	3.319	3.531	3.214	
4.271	4.000	3.319	3.531	3.214	
4.330	4.000	3.319	3.531	3.214	
4.053	4.000	3.319	3.531	3.214	
3.915	4.000	3.319	3.531	3.214	
3.998	4.000	3.319	3.531	3.214	
4.040	4.000	3.319	3.531	3.214	
3.908	4.000	3.319	3.531	3.214	
3.842	4.000	3.319	3.531	3.214	
3.962	4.000	3.319	3.531	3.214	
4.175	4.000	3.319	3.531	3.214	
4.129	4.000	3.319	3.531	3.214	
3.952	4.000	3.319	3.531	3.214	
3.864	4.000	3.319	3.531	3.214	
3.973	4.000	3.319	3.531	3.214	
4.181	4.000	3.319	3.531	3.214	
4.284	4.000	3.319	3.531	3.214	
4.030	4.000	3.319	3.531	3.214	
4.056	4.000	3.319	3.531	3.214	
4.222	4.000	3.319	3.531	3.214	
3.999	4.000	3.319	3.531	3.214	
3.888	4.000	3.319	3.531	3.214	
3.985	4.000	3.319	3.531	3.214	
4.187	4.000	3.319	3.531	3.214	
4.287	4.000	3.319	3.531	3.214	
4.185	4.000	3.319	3.531	3.214	
3.980	4.000	3.319	3.531	3.214	
4.031	4.000	3.319	3.531	3.214	
