Server_01	Server_0	Server_07	Server_00	Server_02	
3.917	4.000	3.129	3.186	3.058	
3.847	4.000	3.129	3.186	3.058	
3.964	4.000	3.129	3.186	3.058	
4.023	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
4.075	4.000	3.129	3.186	3.058	
3.926	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
4.130	4.000	3.129	3.186	3.058	
3.953	4.000	3.129	3.186	3.058	
3.865	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
3.902	4.000	3.129	3.186	3.058	
3.839	4.000	3.129	3.186	3.058	
3.808	4.000	3.129	3.186	3.058	
4.098	4.000	3.129	3.186	3.058	
3.937	4.000	3.129	3.186	3.058	
3.857	4.000	3.129	3.186	3.058	
3.969	4.000	3.129	3.186	3.058	
4.026	4.000	3.129	3.186	3.058	
4.054	4.000	3.129	3.186	3.058	
3.915	4.000	3.129	3.186	3.058	
3.999	4.000	3.129	3.186	3.058	
4.040	4.000	3.129	3.186	3.058	
4.061	4.000	3.129	3.186	3.058	
4.072	4.000	3.129	3.186	3.058	
4.077	4.000	3.129	3.186	3.058	
3.927	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.178	4.000	3.129	3.186	3.058	
3.977	4.000	3.129	3.186	3.058	
3.876	4.000	3.129	3.186	3.058	
3.826	4.000	3.129	3.186	3.058	
3.801	4.000	3.129	3.186	3.058	
3.942	4.000	3.129	3.186	3.058	
4.012	4.000	3.129	3.186	3.058	
3.894	4.000	3.129	3.186	3.058	
3.835	4.000	3.129	3.186	3.058	
3.959	4.000	3.129	3.186	3.058	
4.020	4.000	3.129	3.186	3.058	
3.898	4.000	3.129	3.186	3.058	
3.837	4.000	3.129	3.186	3.058	
3.807	4.000	3.129	3.186	3.058	
3.944	4.000	3.129	3.186	3.058	
4.013	4.000	3.129	3.186	3.058	
3.895	4.000	3.129	3.186	3.058	
3.835	4.000	3.129	3.186	3.058	
3.806	4.000	3.129	3.186	3.058	
3.944	4.000	3.129	3.186	3.058	
4.013	4.000	3.129	3.186	3.058	
4.048	4.000	3.129	3.186	3.058	
4.065	4.000	3.129	3.186	3.058	
3.921	4.000	3.129	3.186	3.058	
3.848	4.000	3.129	3.186	3.058	
3.965	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.206	4.000	3.129	3.186	3.058	
3.991	4.000	3.129	3.186	3.058	
3.884	4.000	3.129	3.186	3.058	
3.983	4.000	3.129	3.186	3.058	
4.186	4.000	3.129	3.186	3.058	
4.134	4.000	3.129	3.186	3.058	
3.955	4.000	3.129	3.186	3.058	
3.866	4.000	3.129	3.186	3.058	
3.974	4.000	3.129	3.186	3.058	
4.181	4.000	3.129	3.186	3.058	
4.132	4.000	3.129	3.186	3.058	
3.954	4.000	3.129	3.186	3.058	
3.865	4.000	3.129	3.186	3.058	
3.974	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
4.055	4.000	3.129	3.186	3.058	
3.916	4.000	3.129	3.186	3.058	
3.999	4.000	3.129	3.186	3.058	
4.041	4.000	3.129	3.186	3.058	
3.908	4.000	3.129	3.186	3.058	
3.995	4.000	3.129	3.186	3.058	
4.192	4.000	3.129	3.186	3.058	
4.443	4.000	3.129	3.186	3.058	
4.110	4.000	3.129	3.186	3.058	
3.943	4.000	3.129	3.186	3.058	
4.013	4.000	3.129	3.186	3.058	
4.047	4.000	3.129	3.186	3.058	
4.218	4.000	3.129	3.186	3.058	
4.150	4.000	3.129	3.186	3.058	
3.963	4.000	3.129	3.186	3.058	
3.870	4.000	3.129	3.186	3.058	
3.976	4.000	3.129	3.186	3.058	
4.182	4.000	3.129	3.186	3.058	
4.591	4.000	3.129	3.186	3.058	
4.184	4.000	3.129	3.186	3.058	
4.286	4.000	3.129	3.186	3.058	
4.184	4.000	3.129	3.186	3.058	
3.980	4.000	3.129	3.186	3.058	
3.878	4.000	3.129	3.186	3.058	
3.980	4.000	3.129	3.186	3.058	
4.031	4.000	3.129	3.186	3.058	
4.057	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
4.076	4.000	3.129	3.186	3.058	
3.926	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.330	4.000	3.129	3.186	3.058	
4.665	4.000	3.129	3.186	3.058	
4.374	4.000	3.129	3.186	3.058	
4.075	4.000	3.129	3.186	3.058	
3.926	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
4.002	4.000	3.129	3.186	3.058	
4.042	4.000	3.129	3.186	3.058	
4.215	4.000	3.129	3.186	3.058	
4.149	4.000	3.129	3.186	3.058	
3.962	4.000	3.129	3.186	3.058	
3.869	4.000	3.129	3.186	3.058	
3.976	4.000	3.129	3.186	3.058	
4.182	4.000	3.129	3.186	3.058	
3.979	4.000	3.129	3.186	3.058	
3.878	4.000	3.129	3.186	3.058	
3.827	4.000	3.129	3.186	3.058	
3.955	4.000	3.129	3.186	3.058	
4.018	4.000	3.129	3.186	3.058	
4.050	4.000	3.129	3.186	3.058	
4.066	4.000	3.129	3.186	3.058	
3.921	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.965	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
4.130	4.000	3.129	3.186	3.058	
3.953	4.000	3.129	3.186	3.058	
3.864	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
3.875	4.000	3.129	3.186	3.058	
3.825	4.000	3.129	3.186	3.058	
4.107	4.000	3.129	3.186	3.058	
4.095	4.000	3.129	3.186	3.058	
3.935	4.000	3.129	3.186	3.058	
3.856	4.000	3.129	3.186	3.058	
3.969	4.000	3.129	3.186	3.058	
4.026	4.000	3.129	3.186	3.058	
4.054	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.966	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
3.977	4.000	3.129	3.186	3.058	
3.876	4.000	3.129	3.186	3.058	
3.979	4.000	3.129	3.186	3.058	
4.031	4.000	3.129	3.186	3.058	
4.057	4.000	3.129	3.186	3.058	
3.916	4.000	3.129	3.186	3.058	
3.846	4.000	3.129	3.186	3.058	
4.117	4.000	3.129	3.186	3.058	
4.100	4.000	3.129	3.186	3.058	
3.938	4.000	3.129	3.186	3.058	
3.857	4.000	3.129	3.186	3.058	
3.817	4.000	3.129	3.186	3.058	
4.102	4.000	3.129	3.186	3.058	
3.939	4.000	3.129	3.186	3.058	
3.858	4.000	3.129	3.186	3.058	
3.817	4.000	3.129	3.186	3.058	
3.950	4.000	3.129	3.186	3.058	
3.863	4.000	3.129	3.186	3.058	
3.819	4.000	3.129	3.186	3.058	
3.798	4.000	3.129	3.186	3.058	
3.940	4.000	3.129	3.186	3.058	
4.011	4.000	3.129	3.186	3.058	
3.894	4.000	3.129	3.186	3.058	
3.988	4.000	3.129	3.186	3.058	
4.035	4.000	3.129	3.186	3.058	
4.059	4.000	3.129	3.186	3.058	
3.917	4.000	3.129	3.186	3.058	
4.000	4.000	3.129	3.186	3.058	
4.194	4.000	3.129	3.186	3.058	
4.444	4.000	3.129	3.186	3.058	
4.110	4.000	3.129	3.186	3.058	
3.943	4.000	3.129	3.186	3.058	
4.013	4.000	3.129	3.186	3.058	
4.200	4.000	3.129	3.186	3.058	
4.294	4.000	3.129	3.186	3.058	
4.035	4.000	3.129	3.186	3.058	
3.906	4.000	3.129	3.186	3.058	
3.841	4.000	3.129	3.186	3.058	
3.962	4.000	3.129	3.186	3.058	
4.175	4.000	3.129	3.186	3.058	
4.129	4.000	3.129	3.186	3.058	
3.952	4.000	3.129	3.186	3.058	
4.017	4.000	3.129	3.186	3.058	
4.050	4.000	3.129	3.186	3.058	
4.066	4.000	3.129	3.186	3.058	
3.921	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.812	4.000	3.129	3.186	3.058	
3.794	4.000	3.129	3.186	3.058	
4.244	4.000	3.129	3.186	3.058	
4.163	4.000	3.129	3.186	3.058	
3.970	4.000	3.129	3.186	3.058	
4.026	4.000	3.129	3.186	3.058	
4.054	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.966	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
4.130	4.000	3.129	3.186	3.058	
3.953	4.000	3.129	3.186	3.058	
3.864	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
4.055	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
4.075	4.000	3.129	3.186	3.058	
4.079	4.000	3.129	3.186	3.058	
3.927	4.000	3.129	3.186	3.058	
4.005	4.000	3.129	3.186	3.058	
4.197	4.000	3.129	3.186	3.058	
4.139	4.000	3.129	3.186	3.058	
3.958	4.000	3.129	3.186	3.058	
3.867	4.000	3.129	3.186	3.058	
3.822	4.000	3.129	3.186	3.058	
3.952	4.000	3.129	3.186	3.058	
4.170	4.000	3.129	3.186	3.058	
4.126	4.000	3.129	3.186	3.058	
3.951	4.000	3.129	3.186	3.058	
3.864	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
4.055	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
4.075	4.000	3.129	3.186	3.058	
3.926	4.000	3.129	3.186	3.058	
4.004	4.000	3.129	3.186	3.058	
4.349	4.000	3.129	3.186	3.058	
4.216	4.000	3.129	3.186	3.058	
3.996	4.000	3.129	3.186	3.058	
4.039	4.000	3.129	3.186	3.058	
4.061	4.000	3.129	3.186	3.058	
3.918	4.000	3.129	3.186	3.058	
3.847	4.000	3.129	3.186	3.058	
3.965	4.000	3.129	3.186	3.058	
4.176	4.000	3.129	3.186	3.058	
3.976	4.000	3.129	3.186	3.058	
4.029	4.000	3.129	3.186	3.058	
4.056	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
4.076	4.000	3.129	3.186	3.058	
3.926	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
4.283	4.000	3.129	3.186	3.058	
4.183	4.000	3.129	3.186	3.058	
3.979	4.000	3.129	3.186	3.058	
4.031	4.000	3.129	3.186	3.058	
4.057	4.000	3.129	3.186	3.058	
3.916	4.000	3.129	3.186	3.058	
3.846	4.000	3.129	3.186	3.058	
3.964	4.000	3.129	3.186	3.058	
4.176	4.000	3.129	3.186	3.058	
3.976	4.000	3.129	3.186	3.058	
3.876	4.000	3.129	3.186	3.058	
3.826	4.000	3.129	3.186	3.058	
3.954	4.000	3.129	3.186	3.058	
4.018	4.000	3.129	3.186	3.058	
4.050	4.000	3.129	3.186	3.058	
3.913	4.000	3.129	3.186	3.058	
3.998	4.000	3.129	3.186	3.058	
4.040	4.000	3.129	3.186	3.058	
3.908	4.000	3.129	3.186	3.058	
3.842	4.000	3.129	3.186	3.058	
3.962	4.000	3.129	3.186	3.058	
4.022	4.000	3.129	3.186	3.058	
4.052	4.000	3.129	3.186	3.058	
4.067	4.000	3.129	3.186	3.058	
4.075	4.000	3.129	3.186	3.058	
3.925	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
3.900	4.000	3.129	3.186	3.058	
3.838	4.000	3.129	3.186	3.058	
3.807	4.000	3.129	3.186	3.058	
3.945	4.000	3.129	3.186	3.058	
3.860	4.000	3.129	3.186	3.058	
3.818	4.000	3.129	3.186	3.058	
3.797	4.000	3.129	3.186	3.058	
3.940	4.000	3.129	3.186	3.058	
4.011	4.000	3.129	3.186	3.058	
4.047	4.000	3.129	3.186	3.058	
4.064	4.000	3.129	3.186	3.058	
3.920	4.000	3.129	3.186	3.058	
3.848	4.000	3.129	3.186	3.058	
3.812	4.000	3.129	3.186	3.058	
3.947	4.000	3.129	3.186	3.058	
4.015	4.000	3.129	3.186	3.058	
3.895	4.000	3.129	3.186	3.058	
3.836	4.000	3.129	3.186	3.058	
3.806	4.000	3.129	3.186	3.058	
3.944	4.000	3.129	3.186	3.058	
3.860	4.000	3.129	3.186	3.058	
3.818	4.000	3.129	3.186	3.058	
3.797	4.000	3.129	3.186	3.058	
3.940	4.000	3.129	3.186	3.058	
4.011	4.000	3.129	3.186	3.058	
4.047	4.000	3.129	3.186	3.058	
3.911	4.000	3.129	3.186	3.058	
3.844	4.000	3.129	3.186	3.058	
3.963	4.000	3.129	3.186	3.058	
4.023	4.000	3.129	3.186	3.058	
4.052	4.000	3.129	3.186	3.058	
3.914	4.000	3.129	3.186	3.058	
3.845	4.000	3.129	3.186	3.058	
3.964	4.000	3.129	3.186	3.058	
4.176	4.000	3.129	3.186	3.058	
3.976	4.000	3.129	3.186	3.058	
3.876	4.000	3.129	3.186	3.058	
3.979	4.000	3.129	3.186	3.058	
4.031	4.000	3.129	3.186	3.058	
4.056	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
4.076	4.000	3.129	3.186	3.058	
4.079	4.000	3.129	3.186	3.058	
3.928	4.000	3.129	3.186	3.058	
4.005	4.000	3.129	3.186	3.058	
4.197	4.000	3.129	3.186	3.058	
3.986	4.000	3.129	3.186	3.058	
3.881	4.000	3.129	3.186	3.058	
3.829	4.000	3.129	3.186	3.058	
3.802	4.000	3.129	3.186	3.058	
3.942	4.000	3.129	3.186	3.058	
4.165	4.000	3.129	3.186	3.058	
3.971	4.000	3.129	3.186	3.058	
3.873	4.000	3.129	3.186	3.058	
3.825	4.000	3.129	3.186	3.058	
3.954	4.000	3.129	3.186	3.058	
4.018	4.000	3.129	3.186	3.058	
3.897	4.000	3.129	3.186	3.058	
3.837	4.000	3.129	3.186	3.058	
3.959	4.000	3.129	3.186	3.058	
4.174	4.000	3.129	3.186	3.058	
3.975	4.000	3.129	3.186	3.058	
3.876	4.000	3.129	3.186	3.058	
3.979	4.000	3.129	3.186	3.058	
4.031	4.000	3.129	3.186	3.058	
4.056	4.000	3.129	3.186	3.058	
3.916	4.000	3.129	3.186	3.058	
3.846	4.000	3.129	3.186	3.058	
3.964	4.000	3.129	3.186	3.058	
4.023	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
3.914	4.000	3.129	3.186	3.058	
3.998	4.000	3.129	3.186	3.058	
4.040	4.000	3.129	3.186	3.058	
3.908	4.000	3.129	3.186	3.058	
3.842	4.000	3.129	3.186	3.058	
3.962	4.000	3.129	3.186	3.058	
4.022	4.000	3.129	3.186	3.058	
3.899	4.000	3.129	3.186	3.058	
3.838	4.000	3.129	3.186	3.058	
3.807	4.000	3.129	3.186	3.058	
3.945	4.000	3.129	3.186	3.058	
4.166	4.000	3.129	3.186	3.058	
4.124	4.000	3.129	3.186	3.058	
3.950	4.000	3.129	3.186	3.058	
3.863	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
4.027	4.000	3.129	3.186	3.058	
4.055	4.000	3.129	3.186	3.058	
3.915	4.000	3.129	3.186	3.058	
3.846	4.000	3.129	3.186	3.058	
3.964	4.000	3.129	3.186	3.058	
4.176	4.000	3.129	3.186	3.058	
4.129	4.000	3.129	3.186	3.058	
3.953	4.000	3.129	3.186	3.058	
3.864	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
3.902	4.000	3.129	3.186	3.058	
3.839	4.000	3.129	3.186	3.058	
3.961	4.000	3.129	3.186	3.058	
4.021	4.000	3.129	3.186	3.058	
3.899	4.000	3.129	3.186	3.058	
3.837	4.000	3.129	3.186	3.058	
3.807	4.000	3.129	3.186	3.058	
3.791	4.000	3.129	3.186	3.058	
3.784	4.000	3.129	3.186	3.058	
3.780	4.000	3.129	3.186	3.058	
3.931	4.000	3.129	3.186	3.058	
4.007	4.000	3.129	3.186	3.058	
3.891	4.000	3.129	3.186	3.058	
3.987	4.000	3.129	3.186	3.058	
4.035	4.000	3.129	3.186	3.058	
4.058	4.000	3.129	3.186	3.058	
4.070	4.000	3.129	3.186	3.058	
3.923	4.000	3.129	3.186	3.058	
3.850	4.000	3.129	3.186	3.058	
3.966	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
3.900	4.000	3.129	3.186	3.058	
3.838	4.000	3.129	3.186	3.058	
3.807	4.000	3.129	3.186	3.058	
3.945	4.000	3.129	3.186	3.058	
4.013	4.000	3.129	3.186	3.058	
3.895	4.000	3.129	3.186	3.058	
3.835	4.000	3.129	3.186	3.058	
3.806	4.000	3.129	3.186	3.058	
4.403	4.000	3.129	3.186	3.058	
4.243	4.000	3.129	3.186	3.058	
4.162	4.000	3.129	3.186	3.058	
3.969	4.000	3.129	3.186	3.058	
4.026	4.000	3.129	3.186	3.058	
4.054	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.966	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
4.075	4.000	3.129	3.186	3.058	
3.926	4.000	3.129	3.186	3.058	
3.851	4.000	3.129	3.186	3.058	
3.967	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.359	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
4.002	4.000	3.129	3.186	3.058	
4.195	4.000	3.129	3.186	3.058	
4.139	4.000	3.129	3.186	3.058	
4.110	4.000	3.129	3.186	3.058	
3.943	4.000	3.129	3.186	3.058	
3.860	4.000	3.129	3.186	3.058	
3.971	4.000	3.129	3.186	3.058	
4.027	4.000	3.129	3.186	3.058	
4.207	4.000	3.129	3.186	3.058	
4.145	4.000	3.129	3.186	3.058	
3.960	4.000	3.129	3.186	3.058	
4.021	4.000	3.129	3.186	3.058	
4.052	4.000	3.129	3.186	3.058	
4.067	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.966	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
4.130	4.000	3.129	3.186	3.058	
3.953	4.000	3.129	3.186	3.058	
3.864	4.000	3.129	3.186	3.058	
3.973	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
4.055	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
3.849	4.000	3.129	3.186	3.058	
3.966	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
4.002	4.000	3.129	3.186	3.058	
4.042	4.000	3.129	3.186	3.058	
4.062	4.000	3.129	3.186	3.058	
3.919	4.000	3.129	3.186	3.058	
3.848	4.000	3.129	3.186	3.058	
3.965	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
4.068	4.000	3.129	3.186	3.058	
3.922	4.000	3.129	3.186	3.058	
4.002	4.000	3.129	3.186	3.058	
4.195	4.000	3.129	3.186	3.058	
4.139	4.000	3.129	3.186	3.058	
3.957	4.000	3.129	3.186	3.058	
3.867	4.000	3.129	3.186	3.058	
3.975	4.000	3.129	3.186	3.058	
4.028	4.000	3.129	3.186	3.058	
4.055	4.000	3.129	3.186	3.058	
4.069	4.000	3.129	3.186	3.058	
4.076	4.000	3.129	3.186	3.058	
4.079	4.000	3.129	3.186	3.058	
3.928	4.000	3.129	3.186	3.058	
4.005	4.000	3.129	3.186	3.058	
4.197	4.000	3.129	3.186	3.058	
4.292	4.000	3.129	3.186	3.058	
4.187	4.000	3.129	3.186	3.058	
3.982	4.000	3.129	3.186	3.058	
3.879	4.000	3.129	3.186	3.058	
3.981	4.000	3.129	3.186	3.058	
4.031	4.000	3.129	3.186	3.058	
3.904	4.000	3.129	3.186	3.058	
3.840	4.000	3.129	3.186	3.058	
3.961	4.000	3.129	3.186	3.058	
4.175	4.000	3.129	3.186	3.058	
4.128	4.000	3.129	3.186	3.058	
3.952	4.000	3.129	3.186	3.058	
4.017	4.000	3.129	3.186	3.058	
4.050	4.000	3.129	3.186	3.058	
4.066	4.000	3.129	3.186	3.058	
4.074	4.000	3.129	3.186	3.058	
3.925	4.000	3.129	3.186	3.058	
4.004	4.000	3.129	3.186	3.058	
4.043	4.000	3.129	3.186	3.058	
4.063	4.000	3.129	3.186	3.058	
3.919	4.000	3.129	3.186	3.058	
3.848	4.000	3.129	3.186	3.058	
3.965	4.000	3.129	3.186	3.058	
4.177	4.000	3.129	3.186	3.058	
4.129	4.000	3.129	3.186	3.058	
3.953	4.000	3.129	3.186	3.058	
3.864	4.000	3.129	3.186	3.058	
3.820	4.000	3.129	3.186	3.058	
4.257	4.000	3.129	3.186	3.058	
4.323	4.000	3.129	3.186	3.058	
4.049	4.000	3.129	3.186	3.058	
3.913	4.000	3.129	3.186	3.058	
3.998	4.000	3.129	3.186	3.058	
4.040	4.000	3.129	3.186	3.058	
3.908	4.000	3.129	3.186	3.058	
3.842	4.000	3.129	3.186	3.058	
3.962	4.000	3.129	3.186	3.058	
4.175	4.000	3.129	3.186	3.058	
4.129	4.000	3.129	3.186	3.058	
3.952	4.000	3.129	3.186	3.058	
4.017	4.000	3.129	3.186	3.058	
4.050	4.000	3.129	3.186	3.058	
3.913	4.000	3.129	3.186	3.058	
3.998	4.000	3.129	3.186	3.058	
4.040	4.000	3.129	3.186	3.058	
4.061	4.000	3.129	3.186	3.058	
3.919	4.000	3.129	3.186	3.058	
3.847	4.000	3.129	3.186	3.058	
3.965	4.000	3.129	3.186	3.058	
4.024	4.000	3.129	3.186	3.058	
4.053	4.000	3.129	3.186	3.058	
3.915	4.000	3.129	3.186	3.058	
3.998	4.000	3.129	3.186	3.058	
4.193	4.000	3.129	3.186	3.058	
4.138	4.000	3.129	3.186	3.058	
3.957	4.000	3.129	3.186	3.058	
3.867	4.000	3.129	3.186	3.058	
4.127	4.000	3.129	3.186	3.058	
4.564	4.000	3.129	3.186	3.058	
4.323	4.000	3.129	3.186	3.058	
4.203	4.000	3.129	3.186	3.058	
3.989	4.000	3.129	3.186	3.058	
3.883	4.000	3.129	3.186	3.058	
3.982	4.000	3.129	3.186	3.058	
4.032	4.000	3.129	3.186	3.058	
4.057	4.000	3.129	3.186	3.058	
3.917	4.000	3.129	3.186	3.058	
3.999	4.000	3.129	3.186	3.058	
4.041	4.000	3.129	3.186	3.058	
4.062	4.000	3.129	3.186	3.058	
4.072	4.000	3.129	3.186	3.058	
4.077	4.000	3.129	3.186	3.058	
3.927	4.000	3.129	3.186	3.058	
4.004	4.000	3.129	3.186	3.058	
4.196	4.000	3.129	3.186	3.058	
4.292	4.000	3.129	3.186	3.058	
4.034	4.000	3.129	3.186	3.058	
4.058	4.000	3.129	3.186	3.058	
4.070	4.000	3.129	3.186	3.058	
