Server_04	Server_0	Server_01	Server_00	Server_06	
3.966	4.000	3.737	3.541	3.800	
4.177	4.000	3.737	3.541	3.800	
4.130	4.000	3.737	3.541	3.800	
3.953	4.000	3.737	3.541	3.800	
4.018	4.000	3.737	3.541	3.800	
4.050	4.000	3.737	3.541	3.800	
4.066	4.000	3.737	3.541	3.800	
4.074	4.000	3.737	3.541	3.800	
3.925	4.000	3.737	3.541	3.800	
3.851	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
4.330	4.000	3.737	3.541	3.800	
4.053	4.000	3.737	3.541	3.800	
4.068	4.000	3.737	3.541	3.800	
4.228	4.000	3.737	3.541	3.800	
4.155	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
3.871	4.000	3.737	3.541	3.800	
3.977	4.000	3.737	3.541	3.800	
4.182	4.000	3.737	3.541	3.800	
4.132	4.000	3.737	3.541	3.800	
3.954	4.000	3.737	3.541	3.800	
4.018	4.000	3.737	3.541	3.800	
4.050	4.000	3.737	3.541	3.800	
4.066	4.000	3.737	3.541	3.800	
4.074	4.000	3.737	3.541	3.800	
4.078	4.000	3.737	3.541	3.800	
3.927	4.000	3.737	3.541	3.800	
3.852	4.000	3.737	3.541	3.800	
3.967	4.000	3.737	3.541	3.800	
4.178	4.000	3.737	3.541	3.800	
4.130	4.000	3.737	3.541	3.800	
3.953	4.000	3.737	3.541	3.800	
4.018	4.000	3.737	3.541	3.800	
3.897	4.000	3.737	3.541	3.800	
3.837	4.000	3.737	3.541	3.800	
3.806	4.000	3.737	3.541	3.800	
3.944	4.000	3.737	3.541	3.800	
4.013	4.000	3.737	3.541	3.800	
3.895	4.000	3.737	3.541	3.800	
3.835	4.000	3.737	3.541	3.800	
3.959	4.000	3.737	3.541	3.800	
4.021	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
3.914	4.000	3.737	3.541	3.800	
3.845	4.000	3.737	3.541	3.800	
3.964	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
3.900	4.000	3.737	3.541	3.800	
3.838	4.000	3.737	3.541	3.800	
3.960	4.000	3.737	3.541	3.800	
4.021	4.000	3.737	3.541	3.800	
3.899	4.000	3.737	3.541	3.800	
3.837	4.000	3.737	3.541	3.800	
3.807	4.000	3.737	3.541	3.800	
4.097	4.000	3.737	3.541	3.800	
3.937	4.000	3.737	3.541	3.800	
3.856	4.000	3.737	3.541	3.800	
3.816	4.000	3.737	3.541	3.800	
3.949	4.000	3.737	3.541	3.800	
3.863	4.000	3.737	3.541	3.800	
3.819	4.000	3.737	3.541	3.800	
3.798	4.000	3.737	3.541	3.800	
3.940	4.000	3.737	3.541	3.800	
4.011	4.000	3.737	3.541	3.800	
3.894	4.000	3.737	3.541	3.800	
3.835	4.000	3.737	3.541	3.800	
3.959	4.000	3.737	3.541	3.800	
4.020	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
3.914	4.000	3.737	3.541	3.800	
3.845	4.000	3.737	3.541	3.800	
3.964	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
4.053	4.000	3.737	3.541	3.800	
4.067	4.000	3.737	3.541	3.800	
4.075	4.000	3.737	3.541	3.800	
3.925	4.000	3.737	3.541	3.800	
4.004	4.000	3.737	3.541	3.800	
4.043	4.000	3.737	3.541	3.800	
4.063	4.000	3.737	3.541	3.800	
4.072	4.000	3.737	3.541	3.800	
3.924	4.000	3.737	3.541	3.800	
3.850	4.000	3.737	3.541	3.800	
3.813	4.000	3.737	3.541	3.800	
4.101	4.000	3.737	3.541	3.800	
4.091	4.000	3.737	3.541	3.800	
3.934	4.000	3.737	3.541	3.800	
4.008	4.000	3.737	3.541	3.800	
4.045	4.000	3.737	3.541	3.800	
3.911	4.000	3.737	3.541	3.800	
3.996	4.000	3.737	3.541	3.800	
4.345	4.000	3.737	3.541	3.800	
4.061	4.000	3.737	3.541	3.800	
4.071	4.000	3.737	3.541	3.800	
4.230	4.000	3.737	3.541	3.800	
4.156	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
3.871	4.000	3.737	3.541	3.800	
3.977	4.000	3.737	3.541	3.800	
4.029	4.000	3.737	3.541	3.800	
4.056	4.000	3.737	3.541	3.800	
3.916	4.000	3.737	3.541	3.800	
3.846	4.000	3.737	3.541	3.800	
3.964	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
3.900	4.000	3.737	3.541	3.800	
3.838	4.000	3.737	3.541	3.800	
3.807	4.000	3.737	3.541	3.800	
3.945	4.000	3.737	3.541	3.800	
4.013	4.000	3.737	3.541	3.800	
4.048	4.000	3.737	3.541	3.800	
3.912	4.000	3.737	3.541	3.800	
3.844	4.000	3.737	3.541	3.800	
3.963	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
4.205	4.000	3.737	3.541	3.800	
3.991	4.000	3.737	3.541	3.800	
3.883	4.000	3.737	3.541	3.800	
3.830	4.000	3.737	3.541	3.800	
3.956	4.000	3.737	3.541	3.800	
4.325	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
4.066	4.000	3.737	3.541	3.800	
4.074	4.000	3.737	3.541	3.800	
3.925	4.000	3.737	3.541	3.800	
3.851	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
4.177	4.000	3.737	3.541	3.800	
4.130	4.000	3.737	3.541	3.800	
3.953	4.000	3.737	3.541	3.800	
4.018	4.000	3.737	3.541	3.800	
4.203	4.000	3.737	3.541	3.800	
3.990	4.000	3.737	3.541	3.800	
3.883	4.000	3.737	3.541	3.800	
3.829	4.000	3.737	3.541	3.800	
3.956	4.000	3.737	3.541	3.800	
4.172	4.000	3.737	3.541	3.800	
4.127	4.000	3.737	3.541	3.800	
3.952	4.000	3.737	3.541	3.800	
4.017	4.000	3.737	3.541	3.800	
4.050	4.000	3.737	3.541	3.800	
3.913	4.000	3.737	3.541	3.800	
3.844	4.000	3.737	3.541	3.800	
3.963	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
4.053	4.000	3.737	3.541	3.800	
3.914	4.000	3.737	3.541	3.800	
3.998	4.000	3.737	3.541	3.800	
4.193	4.000	3.737	3.541	3.800	
3.985	4.000	3.737	3.541	3.800	
3.880	4.000	3.737	3.541	3.800	
3.981	4.000	3.737	3.541	3.800	
4.185	4.000	3.737	3.541	3.800	
4.134	4.000	3.737	3.541	3.800	
3.955	4.000	3.737	3.541	3.800	
3.865	4.000	3.737	3.541	3.800	
3.974	4.000	3.737	3.541	3.800	
4.181	4.000	3.737	3.541	3.800	
3.979	4.000	3.737	3.541	3.800	
3.877	4.000	3.737	3.541	3.800	
3.827	4.000	3.737	3.541	3.800	
3.954	4.000	3.737	3.541	3.800	
4.018	4.000	3.737	3.541	3.800	
4.050	4.000	3.737	3.541	3.800	
3.913	4.000	3.737	3.541	3.800	
3.998	4.000	3.737	3.541	3.800	
4.040	4.000	3.737	3.541	3.800	
4.061	4.000	3.737	3.541	3.800	
3.919	4.000	3.737	3.541	3.800	
4.000	4.000	3.737	3.541	3.800	
4.041	4.000	3.737	3.541	3.800	
4.062	4.000	3.737	3.541	3.800	
4.072	4.000	3.737	3.541	3.800	
4.077	4.000	3.737	3.541	3.800	
3.927	4.000	3.737	3.541	3.800	
4.004	4.000	3.737	3.541	3.800	
4.349	4.000	3.737	3.541	3.800	
4.216	4.000	3.737	3.541	3.800	
3.996	4.000	3.737	3.541	3.800	
3.886	4.000	3.737	3.541	3.800	
3.831	4.000	3.737	3.541	3.800	
3.804	4.000	3.737	3.541	3.800	
3.943	4.000	3.737	3.541	3.800	
4.013	4.000	3.737	3.541	3.800	
3.894	4.000	3.737	3.541	3.800	
3.835	4.000	3.737	3.541	3.800	
3.959	4.000	3.737	3.541	3.800	
4.020	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
3.914	4.000	3.737	3.541	3.800	
3.998	4.000	3.737	3.541	3.800	
4.193	4.000	3.737	3.541	3.800	
3.985	4.000	3.737	3.541	3.800	
3.880	4.000	3.737	3.541	3.800	
3.828	4.000	3.737	3.541	3.800	
3.955	4.000	3.737	3.541	3.800	
4.019	4.000	3.737	3.541	3.800	
4.050	4.000	3.737	3.541	3.800	
3.913	4.000	3.737	3.541	3.800	
3.998	4.000	3.737	3.541	3.800	
3.887	4.000	3.737	3.541	3.800	
3.985	4.000	3.737	3.541	3.800	
4.339	4.000	3.737	3.541	3.800	
4.058	4.000	3.737	3.541	3.800	
4.223	4.000	3.737	3.541	3.800	
4.306	4.000	3.737	3.541	3.800	
4.194	4.000	3.737	3.541	3.800	
3.985	4.000	3.737	3.541	3.800	
3.881	4.000	3.737	3.541	3.800	
3.981	4.000	3.737	3.541	3.800	
4.338	4.000	3.737	3.541	3.800	
4.210	4.000	3.737	3.541	3.800	
3.993	4.000	3.737	3.541	3.800	
3.885	4.000	3.737	3.541	3.800	
3.983	4.000	3.737	3.541	3.800	
4.186	4.000	3.737	3.541	3.800	
4.440	4.000	3.737	3.541	3.800	
4.261	4.000	3.737	3.541	3.800	
4.172	4.000	3.737	3.541	3.800	
4.127	4.000	3.737	3.541	3.800	
3.952	4.000	3.737	3.541	3.800	
3.864	4.000	3.737	3.541	3.800	
3.973	4.000	3.737	3.541	3.800	
4.028	4.000	3.737	3.541	3.800	
4.055	4.000	3.737	3.541	3.800	
3.916	4.000	3.737	3.541	3.800	
3.846	4.000	3.737	3.541	3.800	
3.964	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
3.900	4.000	3.737	3.541	3.800	
3.838	4.000	3.737	3.541	3.800	
3.807	4.000	3.737	3.541	3.800	
3.945	4.000	3.737	3.541	3.800	
4.013	4.000	3.737	3.541	3.800	
4.048	4.000	3.737	3.541	3.800	
3.912	4.000	3.737	3.541	3.800	
3.844	4.000	3.737	3.541	3.800	
3.963	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
3.899	4.000	3.737	3.541	3.800	
3.838	4.000	3.737	3.541	3.800	
3.960	4.000	3.737	3.541	3.800	
4.021	4.000	3.737	3.541	3.800	
3.899	4.000	3.737	3.541	3.800	
3.837	4.000	3.737	3.541	3.800	
3.960	4.000	3.737	3.541	3.800	
4.327	4.000	3.737	3.541	3.800	
4.205	4.000	3.737	3.541	3.800	
3.990	4.000	3.737	3.541	3.800	
3.883	4.000	3.737	3.541	3.800	
3.983	4.000	3.737	3.541	3.800	
4.185	4.000	3.737	3.541	3.800	
4.134	4.000	3.737	3.541	3.800	
3.955	4.000	3.737	3.541	3.800	
3.866	4.000	3.737	3.541	3.800	
4.127	4.000	3.737	3.541	3.800	
4.258	4.000	3.737	3.541	3.800	
4.017	4.000	3.737	3.541	3.800	
4.050	4.000	3.737	3.541	3.800	
4.066	4.000	3.737	3.541	3.800	
4.074	4.000	3.737	3.541	3.800	
3.925	4.000	3.737	3.541	3.800	
3.851	4.000	3.737	3.541	3.800	
4.119	4.000	3.737	3.541	3.800	
4.254	4.000	3.737	3.541	3.800	
4.015	4.000	3.737	3.541	3.800	
3.896	4.000	3.737	3.541	3.800	
3.989	4.000	3.737	3.541	3.800	
4.036	4.000	3.737	3.541	3.800	
4.059	4.000	3.737	3.541	3.800	
4.071	4.000	3.737	3.541	3.800	
4.076	4.000	3.737	3.541	3.800	
4.079	4.000	3.737	3.541	3.800	
4.234	4.000	3.737	3.541	3.800	
4.464	4.000	3.737	3.541	3.800	
4.120	4.000	3.737	3.541	3.800	
3.948	4.000	3.737	3.541	3.800	
3.862	4.000	3.737	3.541	3.800	
3.972	4.000	3.737	3.541	3.800	
4.180	4.000	3.737	3.541	3.800	
4.131	4.000	3.737	3.541	3.800	
3.954	4.000	3.737	3.541	3.800	
3.865	4.000	3.737	3.541	3.800	
3.974	4.000	3.737	3.541	3.800	
4.181	4.000	3.737	3.541	3.800	
4.132	4.000	3.737	3.541	3.800	
3.954	4.000	3.737	3.541	3.800	
3.865	4.000	3.737	3.541	3.800	
3.974	4.000	3.737	3.541	3.800	
4.028	4.000	3.737	3.541	3.800	
4.055	4.000	3.737	3.541	3.800	
3.916	4.000	3.737	3.541	3.800	
3.846	4.000	3.737	3.541	3.800	
3.964	4.000	3.737	3.541	3.800	
4.023	4.000	3.737	3.541	3.800	
4.053	4.000	3.737	3.541	3.800	
3.914	4.000	3.737	3.541	3.800	
3.845	4.000	3.737	3.541	3.800	
3.811	4.000	3.737	3.541	3.800	
3.946	4.000	3.737	3.541	3.800	
4.167	4.000	3.737	3.541	3.800	
3.972	4.000	3.737	3.541	3.800	
3.874	4.000	3.737	3.541	3.800	
3.978	4.000	3.737	3.541	3.800	
4.030	4.000	3.737	3.541	3.800	
4.056	4.000	3.737	3.541	3.800	
3.916	4.000	3.737	3.541	3.800	
3.846	4.000	3.737	3.541	3.800	
4.117	4.000	3.737	3.541	3.800	
4.100	4.000	3.737	3.541	3.800	
3.938	4.000	3.737	3.541	3.800	
4.010	4.000	3.737	3.541	3.800	
4.046	4.000	3.737	3.541	3.800	
4.064	4.000	3.737	3.541	3.800	
4.073	4.000	3.737	3.541	3.800	
3.925	4.000	3.737	3.541	3.800	
3.850	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
4.177	4.000	3.737	3.541	3.800	
3.977	4.000	3.737	3.541	3.800	
3.876	4.000	3.737	3.541	3.800	
3.826	4.000	3.737	3.541	3.800	
3.801	4.000	3.737	3.541	3.800	
3.942	4.000	3.737	3.541	3.800	
4.012	4.000	3.737	3.541	3.800	
3.894	4.000	3.737	3.541	3.800	
3.835	4.000	3.737	3.541	3.800	
3.959	4.000	3.737	3.541	3.800	
4.020	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
4.067	4.000	3.737	3.541	3.800	
3.921	4.000	3.737	3.541	3.800	
4.002	4.000	3.737	3.541	3.800	
4.042	4.000	3.737	3.541	3.800	
4.062	4.000	3.737	3.541	3.800	
4.072	4.000	3.737	3.541	3.800	
4.077	4.000	3.737	3.541	3.800	
3.927	4.000	3.737	3.541	3.800	
4.004	4.000	3.737	3.541	3.800	
4.196	4.000	3.737	3.541	3.800	
4.292	4.000	3.737	3.541	3.800	
4.034	4.000	3.737	3.541	3.800	
3.905	4.000	3.737	3.541	3.800	
3.994	4.000	3.737	3.541	3.800	
4.038	4.000	3.737	3.541	3.800	
3.907	4.000	3.737	3.541	3.800	
3.842	4.000	3.737	3.541	3.800	
3.809	4.000	3.737	3.541	3.800	
3.946	4.000	3.737	3.541	3.800	
4.014	4.000	3.737	3.541	3.800	
3.895	4.000	3.737	3.541	3.800	
3.836	4.000	3.737	3.541	3.800	
3.806	4.000	3.737	3.541	3.800	
3.944	4.000	3.737	3.541	3.800	
3.860	4.000	3.737	3.541	3.800	
3.971	4.000	3.737	3.541	3.800	
4.027	4.000	3.737	3.541	3.800	
4.207	4.000	3.737	3.541	3.800	
3.992	4.000	3.737	3.541	3.800	
3.884	4.000	3.737	3.541	3.800	
3.983	4.000	3.737	3.541	3.800	
4.186	4.000	3.737	3.541	3.800	
3.981	4.000	3.737	3.541	3.800	
4.032	4.000	3.737	3.541	3.800	
4.057	4.000	3.737	3.541	3.800	
4.070	4.000	3.737	3.541	3.800	
4.076	4.000	3.737	3.541	3.800	
4.079	4.000	3.737	3.541	3.800	
3.928	4.000	3.737	3.541	3.800	
3.852	4.000	3.737	3.541	3.800	
4.426	4.000	3.737	3.541	3.800	
4.101	4.000	3.737	3.541	3.800	
4.092	4.000	3.737	3.541	3.800	
3.934	4.000	3.737	3.541	3.800	
3.855	4.000	3.737	3.541	3.800	
3.969	4.000	3.737	3.541	3.800	
4.025	4.000	3.737	3.541	3.800	
4.054	4.000	3.737	3.541	3.800	
4.068	4.000	3.737	3.541	3.800	
4.075	4.000	3.737	3.541	3.800	
3.926	4.000	3.737	3.541	3.800	
3.851	4.000	3.737	3.541	3.800	
3.814	4.000	3.737	3.541	3.800	
3.948	4.000	3.737	3.541	3.800	
4.168	4.000	3.737	3.541	3.800	
4.584	4.000	3.737	3.541	3.800	
4.180	4.000	3.737	3.541	3.800	
4.131	4.000	3.737	3.541	3.800	
3.954	4.000	3.737	3.541	3.800	
3.865	4.000	3.737	3.541	3.800	
3.974	4.000	3.737	3.541	3.800	
4.181	4.000	3.737	3.541	3.800	
4.132	4.000	3.737	3.541	3.800	
3.954	4.000	3.737	3.541	3.800	
3.865	4.000	3.737	3.541	3.800	
3.821	4.000	3.737	3.541	3.800	
3.951	4.000	3.737	3.541	3.800	
4.170	4.000	3.737	3.541	3.800	
4.126	4.000	3.737	3.541	3.800	
3.951	4.000	3.737	3.541	3.800	
4.017	4.000	3.737	3.541	3.800	
4.202	4.000	3.737	3.541	3.800	
4.142	4.000	3.737	3.541	3.800	
3.959	4.000	3.737	3.541	3.800	
4.021	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
4.067	4.000	3.737	3.541	3.800	
4.075	4.000	3.737	3.541	3.800	
3.925	4.000	3.737	3.541	3.800	
3.851	4.000	3.737	3.541	3.800	
3.966	4.000	3.737	3.541	3.800	
4.024	4.000	3.737	3.541	3.800	
3.900	4.000	3.737	3.541	3.800	
3.838	4.000	3.737	3.541	3.800	
3.807	4.000	3.737	3.541	3.800	
3.945	4.000	3.737	3.541	3.800	
4.013	4.000	3.737	3.541	3.800	
3.895	4.000	3.737	3.541	3.800	
3.835	4.000	3.737	3.541	3.800	
3.959	4.000	3.737	3.541	3.800	
4.021	4.000	3.737	3.541	3.800	
4.051	4.000	3.737	3.541	3.800	
4.067	4.000	3.737	3.541	3.800	
3.921	4.000	3.737	3.541	3.800	
4.002	4.000	3.737	3.541	3.800	
4.042	4.000	3.737	3.541	3.800	
4.062	4.000	3.737	3.541	3.800	
3.919	4.000	3.737	3.541	3.800	
3.848	4.000	3.737	3.541	3.800	
3.965	4.000	3.737	3.541	3.800	
4.177	4.000	3.737	3.541	3.800	
4.129	4.000	3.737	3.541	3.800	
3.953	4.000	3.737	3.541	3.800	
3.864	4.000	3.737	3.541	3.800	
3.973	4.000	3.737	3.541	3.800	
4.028	4.000	3.737	3.541	3.800	
4.055	4.000	3.737	3.541	3.800	
3.916	4.000	3.737	3.541	3.800	
3.846	4.000	3.737	3.541	3.800	
4.117	4.000	3.737	3.541	3.800	
4.100	4.000	3.737	3.541	3.800	
3.938	4.000	3.737	3.541	3.800	
