Server_02	Server_0	Server_06	Server_04	Server_00	
3.911	4.000	3.519	3.706	3.479	
3.997	4.000	3.519	3.706	3.479	
4.040	4.000	3.519	3.706	3.479	
4.061	4.000	3.519	3.706	3.479	
4.072	4.000	3.519	3.706	3.479	
4.077	4.000	3.519	3.706	3.479	
3.927	4.000	3.519	3.706	3.479	
3.851	4.000	3.519	3.706	3.479	
3.967	4.000	3.519	3.706	3.479	
4.025	4.000	3.519	3.706	3.479	
4.053	4.000	3.519	3.706	3.479	
3.915	4.000	3.519	3.706	3.479	
3.845	4.000	3.519	3.706	3.479	
3.811	4.000	3.519	3.706	3.479	
3.947	4.000	3.519	3.706	3.479	
4.014	4.000	3.519	3.706	3.479	
3.895	4.000	3.519	3.706	3.479	
3.989	4.000	3.519	3.706	3.479	
4.341	4.000	3.519	3.706	3.479	
4.212	4.000	3.519	3.706	3.479	
3.994	4.000	3.519	3.706	3.479	
4.038	4.000	3.519	3.706	3.479	
4.060	4.000	3.519	3.706	3.479	
3.918	4.000	3.519	3.706	3.479	
3.847	4.000	3.519	3.706	3.479	
3.965	4.000	3.519	3.706	3.479	
4.176	4.000	3.519	3.706	3.479	
3.976	4.000	3.519	3.706	3.479	
4.029	4.000	3.519	3.706	3.479	
4.209	4.000	3.519	3.706	3.479	
4.451	4.000	3.519	3.706	3.479	
4.267	4.000	3.519	3.706	3.479	
4.021	4.000	3.519	3.706	3.479	
4.052	4.000	3.519	3.706	3.479	
4.067	4.000	3.519	3.706	3.479	
4.075	4.000	3.519	3.706	3.479	
4.078	4.000	3.519	3.706	3.479	
4.080	4.000	3.519	3.706	3.479	
3.928	4.000	3.519	3.706	3.479	
3.852	4.000	3.519	3.706	3.479	
3.967	4.000	3.519	3.706	3.479	
4.025	4.000	3.519	3.706	3.479	
3.900	4.000	3.519	3.706	3.479	
3.838	4.000	3.519	3.706	3.479	
3.807	4.000	3.519	3.706	3.479	
3.945	4.000	3.519	3.706	3.479	
4.013	4.000	3.519	3.706	3.479	
4.048	4.000	3.519	3.706	3.479	
4.065	4.000	3.519	3.706	3.479	
4.074	4.000	3.519	3.706	3.479	
4.078	4.000	3.519	3.706	3.479	
4.233	4.000	3.519	3.706	3.479	
4.311	4.000	3.519	3.706	3.479	
4.349	4.000	3.519	3.706	3.479	
4.369	4.000	3.519	3.706	3.479	
4.379	4.000	3.519	3.706	3.479	
