Server_05	Server_0	Server_06	Server_07	Server_04	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
3.872	5.000	3.077	3.857	3.869	
