Server_01	Server_0	Server_05	Server_03	Server_02	
3.983	4.000	3.555	3.697	3.664	
3.879	4.000	3.555	3.697	3.664	
3.981	4.000	3.555	3.697	3.664	
4.185	4.000	3.555	3.697	3.664	
3.980	4.000	3.555	3.697	3.664	
4.031	4.000	3.555	3.697	3.664	
4.057	4.000	3.555	3.697	3.664	
4.223	4.000	3.555	3.697	3.664	
4.152	4.000	3.555	3.697	3.664	
3.964	4.000	3.555	3.697	3.664	
3.870	4.000	3.555	3.697	3.664	
3.976	4.000	3.555	3.697	3.664	
4.029	4.000	3.555	3.697	3.664	
3.903	4.000	3.555	3.697	3.664	
3.992	4.000	3.555	3.697	3.664	
4.190	4.000	3.555	3.697	3.664	
4.136	4.000	3.555	3.697	3.664	
3.956	4.000	3.555	3.697	3.664	
3.866	4.000	3.555	3.697	3.664	
3.821	4.000	3.555	3.697	3.664	
3.952	4.000	3.555	3.697	3.664	
4.017	4.000	3.555	3.697	3.664	
4.050	4.000	3.555	3.697	3.664	
3.913	4.000	3.555	3.697	3.664	
3.844	4.000	3.555	3.697	3.664	
3.963	4.000	3.555	3.697	3.664	
4.176	4.000	3.555	3.697	3.664	
4.129	4.000	3.555	3.697	3.664	
3.953	4.000	3.555	3.697	3.664	
3.864	4.000	3.555	3.697	3.664	
3.973	4.000	3.555	3.697	3.664	
4.028	4.000	3.555	3.697	3.664	
4.208	4.000	3.555	3.697	3.664	
3.992	4.000	3.555	3.697	3.664	
4.037	4.000	3.555	3.697	3.664	
4.060	4.000	3.555	3.697	3.664	
4.071	4.000	3.555	3.697	3.664	
4.077	4.000	3.555	3.697	3.664	
4.079	4.000	3.555	3.697	3.664	
3.928	4.000	3.555	3.697	3.664	
3.852	4.000	3.555	3.697	3.664	
4.120	4.000	3.555	3.697	3.664	
4.101	4.000	3.555	3.697	3.664	
3.939	4.000	3.555	3.697	3.664	
4.010	4.000	3.555	3.697	3.664	
4.046	4.000	3.555	3.697	3.664	
4.064	4.000	3.555	3.697	3.664	
3.920	4.000	3.555	3.697	3.664	
3.848	4.000	3.555	3.697	3.664	
3.965	4.000	3.555	3.697	3.664	
4.024	4.000	3.555	3.697	3.664	
3.900	4.000	3.555	3.697	3.664	
3.838	4.000	3.555	3.697	3.664	
3.960	4.000	3.555	3.697	3.664	
4.174	4.000	3.555	3.697	3.664	
3.975	4.000	3.555	3.697	3.664	
3.876	4.000	3.555	3.697	3.664	
3.979	4.000	3.555	3.697	3.664	
4.184	4.000	3.555	3.697	3.664	
4.439	4.000	3.555	3.697	3.664	
4.107	4.000	3.555	3.697	3.664	
4.095	4.000	3.555	3.697	3.664	
4.089	4.000	3.555	3.697	3.664	
4.085	4.000	3.555	3.697	3.664	
4.084	4.000	3.555	3.697	3.664	
4.083	4.000	3.555	3.697	3.664	
3.930	4.000	3.555	3.697	3.664	
3.853	4.000	3.555	3.697	3.664	
3.968	4.000	3.555	3.697	3.664	
4.178	4.000	3.555	3.697	3.664	
4.130	4.000	3.555	3.697	3.664	
3.953	4.000	3.555	3.697	3.664	
3.865	4.000	3.555	3.697	3.664	
3.973	4.000	3.555	3.697	3.664	
3.875	4.000	3.555	3.697	3.664	
3.825	4.000	3.555	3.697	3.664	
3.954	4.000	3.555	3.697	3.664	
4.018	4.000	3.555	3.697	3.664	
3.897	4.000	3.555	3.697	3.664	
3.837	4.000	3.555	3.697	3.664	
3.959	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
4.052	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
4.075	4.000	3.555	3.697	3.664	
3.925	4.000	3.555	3.697	3.664	
3.851	4.000	3.555	3.697	3.664	
3.966	4.000	3.555	3.697	3.664	
4.024	4.000	3.555	3.697	3.664	
3.900	4.000	3.555	3.697	3.664	
3.838	4.000	3.555	3.697	3.664	
3.807	4.000	3.555	3.697	3.664	
3.945	4.000	3.555	3.697	3.664	
3.860	4.000	3.555	3.697	3.664	
3.818	4.000	3.555	3.697	3.664	
3.950	4.000	3.555	3.697	3.664	
4.016	4.000	3.555	3.697	3.664	
3.896	4.000	3.555	3.697	3.664	
3.836	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
4.403	4.000	3.555	3.697	3.664	
4.396	4.000	3.555	3.697	3.664	
4.086	4.000	3.555	3.697	3.664	
4.084	4.000	3.555	3.697	3.664	
4.236	4.000	3.555	3.697	3.664	
4.159	4.000	3.555	3.697	3.664	
3.968	4.000	3.555	3.697	3.664	
4.025	4.000	3.555	3.697	3.664	
4.054	4.000	3.555	3.697	3.664	
4.068	4.000	3.555	3.697	3.664	
3.922	4.000	3.555	3.697	3.664	
3.849	4.000	3.555	3.697	3.664	
3.966	4.000	3.555	3.697	3.664	
4.024	4.000	3.555	3.697	3.664	
3.900	4.000	3.555	3.697	3.664	
3.838	4.000	3.555	3.697	3.664	
3.960	4.000	3.555	3.697	3.664	
4.174	4.000	3.555	3.697	3.664	
4.128	4.000	3.555	3.697	3.664	
3.952	4.000	3.555	3.697	3.664	
3.864	4.000	3.555	3.697	3.664	
3.820	4.000	3.555	3.697	3.664	
3.951	4.000	3.555	3.697	3.664	
4.017	4.000	3.555	3.697	3.664	
3.896	4.000	3.555	3.697	3.664	
3.836	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
3.944	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.988	4.000	3.555	3.697	3.664	
4.035	4.000	3.555	3.697	3.664	
4.212	4.000	3.555	3.697	3.664	
3.994	4.000	3.555	3.697	3.664	
3.885	4.000	3.555	3.697	3.664	
3.831	4.000	3.555	3.697	3.664	
3.803	4.000	3.555	3.697	3.664	
3.943	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.894	4.000	3.555	3.697	3.664	
3.835	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
3.944	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.988	4.000	3.555	3.697	3.664	
4.035	4.000	3.555	3.697	3.664	
4.212	4.000	3.555	3.697	3.664	
4.147	4.000	3.555	3.697	3.664	
3.962	4.000	3.555	3.697	3.664	
4.022	4.000	3.555	3.697	3.664	
4.052	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
4.075	4.000	3.555	3.697	3.664	
4.078	4.000	3.555	3.697	3.664	
3.927	4.000	3.555	3.697	3.664	
3.852	4.000	3.555	3.697	3.664	
3.967	4.000	3.555	3.697	3.664	
4.025	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
3.915	4.000	3.555	3.697	3.664	
3.845	4.000	3.555	3.697	3.664	
3.811	4.000	3.555	3.697	3.664	
3.793	4.000	3.555	3.697	3.664	
4.091	4.000	3.555	3.697	3.664	
4.240	4.000	3.555	3.697	3.664	
4.008	4.000	3.555	3.697	3.664	
3.892	4.000	3.555	3.697	3.664	
3.987	4.000	3.555	3.697	3.664	
4.035	4.000	3.555	3.697	3.664	
4.058	4.000	3.555	3.697	3.664	
4.070	4.000	3.555	3.697	3.664	
4.076	4.000	3.555	3.697	3.664	
3.926	4.000	3.555	3.697	3.664	
3.851	4.000	3.555	3.697	3.664	
4.426	4.000	3.555	3.697	3.664	
4.407	4.000	3.555	3.697	3.664	
4.092	4.000	3.555	3.697	3.664	
4.087	4.000	3.555	3.697	3.664	
4.085	4.000	3.555	3.697	3.664	
3.930	4.000	3.555	3.697	3.664	
3.853	4.000	3.555	3.697	3.664	
3.968	4.000	3.555	3.697	3.664	
4.178	4.000	3.555	3.697	3.664	
4.130	4.000	3.555	3.697	3.664	
3.953	4.000	3.555	3.697	3.664	
3.865	4.000	3.555	3.697	3.664	
3.973	4.000	3.555	3.697	3.664	
4.028	4.000	3.555	3.697	3.664	
4.055	4.000	3.555	3.697	3.664	
3.916	4.000	3.555	3.697	3.664	
3.846	4.000	3.555	3.697	3.664	
3.964	4.000	3.555	3.697	3.664	
4.176	4.000	3.555	3.697	3.664	
3.976	4.000	3.555	3.697	3.664	
3.876	4.000	3.555	3.697	3.664	
3.979	4.000	3.555	3.697	3.664	
4.031	4.000	3.555	3.697	3.664	
4.056	4.000	3.555	3.697	3.664	
3.916	4.000	3.555	3.697	3.664	
3.846	4.000	3.555	3.697	3.664	
4.270	4.000	3.555	3.697	3.664	
4.635	4.000	3.555	3.697	3.664	
4.359	4.000	3.555	3.697	3.664	
4.220	4.000	3.555	3.697	3.664	
3.998	4.000	3.555	3.697	3.664	
4.040	4.000	3.555	3.697	3.664	
4.214	4.000	3.555	3.697	3.664	
4.301	4.000	3.555	3.697	3.664	
4.039	4.000	3.555	3.697	3.664	
3.907	4.000	3.555	3.697	3.664	
3.995	4.000	3.555	3.697	3.664	
4.039	4.000	3.555	3.697	3.664	
4.060	4.000	3.555	3.697	3.664	
4.071	4.000	3.555	3.697	3.664	
4.077	4.000	3.555	3.697	3.664	
4.080	4.000	3.555	3.697	3.664	
3.928	4.000	3.555	3.697	3.664	
3.852	4.000	3.555	3.697	3.664	
3.814	4.000	3.555	3.697	3.664	
3.948	4.000	3.555	3.697	3.664	
4.321	4.000	3.555	3.697	3.664	
4.049	4.000	3.555	3.697	3.664	
4.065	4.000	3.555	3.697	3.664	
4.074	4.000	3.555	3.697	3.664	
4.078	4.000	3.555	3.697	3.664	
3.927	4.000	3.555	3.697	3.664	
3.852	4.000	3.555	3.697	3.664	
3.967	4.000	3.555	3.697	3.664	
4.025	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
4.068	4.000	3.555	3.697	3.664	
4.075	4.000	3.555	3.697	3.664	
4.079	4.000	3.555	3.697	3.664	
3.927	4.000	3.555	3.697	3.664	
3.852	4.000	3.555	3.697	3.664	
3.814	4.000	3.555	3.697	3.664	
3.948	4.000	3.555	3.697	3.664	
4.015	4.000	3.555	3.697	3.664	
3.896	4.000	3.555	3.697	3.664	
3.836	4.000	3.555	3.697	3.664	
3.959	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
3.898	4.000	3.555	3.697	3.664	
3.837	4.000	3.555	3.697	3.664	
3.960	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
4.052	4.000	3.555	3.697	3.664	
3.914	4.000	3.555	3.697	3.664	
3.845	4.000	3.555	3.697	3.664	
3.964	4.000	3.555	3.697	3.664	
4.023	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
3.914	4.000	3.555	3.697	3.664	
3.845	4.000	3.555	3.697	3.664	
3.964	4.000	3.555	3.697	3.664	
4.023	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
3.914	4.000	3.555	3.697	3.664	
3.845	4.000	3.555	3.697	3.664	
3.811	4.000	3.555	3.697	3.664	
3.946	4.000	3.555	3.697	3.664	
4.014	4.000	3.555	3.697	3.664	
4.048	4.000	3.555	3.697	3.664	
4.065	4.000	3.555	3.697	3.664	
3.921	4.000	3.555	3.697	3.664	
3.848	4.000	3.555	3.697	3.664	
3.965	4.000	3.555	3.697	3.664	
4.177	4.000	3.555	3.697	3.664	
3.976	4.000	3.555	3.697	3.664	
3.876	4.000	3.555	3.697	3.664	
3.826	4.000	3.555	3.697	3.664	
3.801	4.000	3.555	3.697	3.664	
3.942	4.000	3.555	3.697	3.664	
4.012	4.000	3.555	3.697	3.664	
3.894	4.000	3.555	3.697	3.664	
3.835	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
3.944	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.835	4.000	3.555	3.697	3.664	
3.959	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
3.898	4.000	3.555	3.697	3.664	
3.837	4.000	3.555	3.697	3.664	
3.960	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
3.899	4.000	3.555	3.697	3.664	
3.990	4.000	3.555	3.697	3.664	
4.036	4.000	3.555	3.697	3.664	
4.059	4.000	3.555	3.697	3.664	
4.071	4.000	3.555	3.697	3.664	
3.923	4.000	3.555	3.697	3.664	
3.850	4.000	3.555	3.697	3.664	
4.119	4.000	3.555	3.697	3.664	
4.101	4.000	3.555	3.697	3.664	
3.938	4.000	3.555	3.697	3.664	
4.010	4.000	3.555	3.697	3.664	
4.199	4.000	3.555	3.697	3.664	
3.988	4.000	3.555	3.697	3.664	
3.882	4.000	3.555	3.697	3.664	
3.829	4.000	3.555	3.697	3.664	
3.956	4.000	3.555	3.697	3.664	
4.172	4.000	3.555	3.697	3.664	
4.127	4.000	3.555	3.697	3.664	
3.952	4.000	3.555	3.697	3.664	
3.864	4.000	3.555	3.697	3.664	
3.973	4.000	3.555	3.697	3.664	
4.028	4.000	3.555	3.697	3.664	
4.055	4.000	3.555	3.697	3.664	
4.069	4.000	3.555	3.697	3.664	
3.922	4.000	3.555	3.697	3.664	
3.849	4.000	3.555	3.697	3.664	
3.966	4.000	3.555	3.697	3.664	
4.177	4.000	3.555	3.697	3.664	
4.130	4.000	3.555	3.697	3.664	
3.953	4.000	3.555	3.697	3.664	
3.864	4.000	3.555	3.697	3.664	
3.973	4.000	3.555	3.697	3.664	
4.028	4.000	3.555	3.697	3.664	
3.902	4.000	3.555	3.697	3.664	
3.839	4.000	3.555	3.697	3.664	
4.419	4.000	3.555	3.697	3.664	
4.251	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.989	4.000	3.555	3.697	3.664	
4.035	4.000	3.555	3.697	3.664	
4.059	4.000	3.555	3.697	3.664	
3.917	4.000	3.555	3.697	3.664	
3.847	4.000	3.555	3.697	3.664	
3.965	4.000	3.555	3.697	3.664	
4.023	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
4.068	4.000	3.555	3.697	3.664	
4.075	4.000	3.555	3.697	3.664	
3.926	4.000	3.555	3.697	3.664	
3.851	4.000	3.555	3.697	3.664	
3.967	4.000	3.555	3.697	3.664	
4.177	4.000	3.555	3.697	3.664	
3.977	4.000	3.555	3.697	3.664	
3.876	4.000	3.555	3.697	3.664	
3.826	4.000	3.555	3.697	3.664	
3.954	4.000	3.555	3.697	3.664	
4.018	4.000	3.555	3.697	3.664	
3.897	4.000	3.555	3.697	3.664	
3.837	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
3.944	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.835	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
3.944	4.000	3.555	3.697	3.664	
3.860	4.000	3.555	3.697	3.664	
3.818	4.000	3.555	3.697	3.664	
3.950	4.000	3.555	3.697	3.664	
4.016	4.000	3.555	3.697	3.664	
3.896	4.000	3.555	3.697	3.664	
3.836	4.000	3.555	3.697	3.664	
3.959	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
4.051	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
3.921	4.000	3.555	3.697	3.664	
3.849	4.000	3.555	3.697	3.664	
4.271	4.000	3.555	3.697	3.664	
4.330	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
3.915	4.000	3.555	3.697	3.664	
3.845	4.000	3.555	3.697	3.664	
3.964	4.000	3.555	3.697	3.664	
4.023	4.000	3.555	3.697	3.664	
4.053	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
3.922	4.000	3.555	3.697	3.664	
4.002	4.000	3.555	3.697	3.664	
4.042	4.000	3.555	3.697	3.664	
4.215	4.000	3.555	3.697	3.664	
4.149	4.000	3.555	3.697	3.664	
3.962	4.000	3.555	3.697	3.664	
4.022	4.000	3.555	3.697	3.664	
4.052	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
4.075	4.000	3.555	3.697	3.664	
3.925	4.000	3.555	3.697	3.664	
4.004	4.000	3.555	3.697	3.664	
4.196	4.000	3.555	3.697	3.664	
3.986	4.000	3.555	3.697	3.664	
3.881	4.000	3.555	3.697	3.664	
3.829	4.000	3.555	3.697	3.664	
3.802	4.000	3.555	3.697	3.664	
3.942	4.000	3.555	3.697	3.664	
4.012	4.000	3.555	3.697	3.664	
4.047	4.000	3.555	3.697	3.664	
3.912	4.000	3.555	3.697	3.664	
3.844	4.000	3.555	3.697	3.664	
3.963	4.000	3.555	3.697	3.664	
4.023	4.000	3.555	3.697	3.664	
4.052	4.000	3.555	3.697	3.664	
4.067	4.000	3.555	3.697	3.664	
3.922	4.000	3.555	3.697	3.664	
3.849	4.000	3.555	3.697	3.664	
3.966	4.000	3.555	3.697	3.664	
3.871	4.000	3.555	3.697	3.664	
3.823	4.000	3.555	3.697	3.664	
3.953	4.000	3.555	3.697	3.664	
4.018	4.000	3.555	3.697	3.664	
4.050	4.000	3.555	3.697	3.664	
4.066	4.000	3.555	3.697	3.664	
3.921	4.000	3.555	3.697	3.664	
4.002	4.000	3.555	3.697	3.664	
4.042	4.000	3.555	3.697	3.664	
4.062	4.000	3.555	3.697	3.664	
3.919	4.000	3.555	3.697	3.664	
3.848	4.000	3.555	3.697	3.664	
3.812	4.000	3.555	3.697	3.664	
3.947	4.000	3.555	3.697	3.664	
4.015	4.000	3.555	3.697	3.664	
4.048	4.000	3.555	3.697	3.664	
4.065	4.000	3.555	3.697	3.664	
4.074	4.000	3.555	3.697	3.664	
3.925	4.000	3.555	3.697	3.664	
4.004	4.000	3.555	3.697	3.664	
4.043	4.000	3.555	3.697	3.664	
4.216	4.000	3.555	3.697	3.664	
3.996	4.000	3.555	3.697	3.664	
3.886	4.000	3.555	3.697	3.664	
3.984	4.000	3.555	3.697	3.664	
4.033	4.000	3.555	3.697	3.664	
4.058	4.000	3.555	3.697	3.664	
4.070	4.000	3.555	3.697	3.664	
3.923	4.000	3.555	3.697	3.664	
3.850	4.000	3.555	3.697	3.664	
3.966	4.000	3.555	3.697	3.664	
4.024	4.000	3.555	3.697	3.664	
3.900	4.000	3.555	3.697	3.664	
3.838	4.000	3.555	3.697	3.664	
3.807	4.000	3.555	3.697	3.664	
3.945	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.835	4.000	3.555	3.697	3.664	
3.959	4.000	3.555	3.697	3.664	
4.021	4.000	3.555	3.697	3.664	
4.051	4.000	3.555	3.697	3.664	
3.914	4.000	3.555	3.697	3.664	
3.845	4.000	3.555	3.697	3.664	
4.117	4.000	3.555	3.697	3.664	
4.252	4.000	3.555	3.697	3.664	
4.167	4.000	3.555	3.697	3.664	
3.972	4.000	3.555	3.697	3.664	
3.874	4.000	3.555	3.697	3.664	
3.978	4.000	3.555	3.697	3.664	
4.183	4.000	3.555	3.697	3.664	
3.980	4.000	3.555	3.697	3.664	
3.878	4.000	3.555	3.697	3.664	
3.980	4.000	3.555	3.697	3.664	
4.031	4.000	3.555	3.697	3.664	
4.057	4.000	3.555	3.697	3.664	
4.069	4.000	3.555	3.697	3.664	
3.923	4.000	3.555	3.697	3.664	
4.003	4.000	3.555	3.697	3.664	
4.348	4.000	3.555	3.697	3.664	
4.215	4.000	3.555	3.697	3.664	
4.149	4.000	3.555	3.697	3.664	
4.116	4.000	3.555	3.697	3.664	
3.946	4.000	3.555	3.697	3.664	
4.014	4.000	3.555	3.697	3.664	
4.048	4.000	3.555	3.697	3.664	
4.065	4.000	3.555	3.697	3.664	
3.921	4.000	3.555	3.697	3.664	
3.848	4.000	3.555	3.697	3.664	
3.965	4.000	3.555	3.697	3.664	
4.024	4.000	3.555	3.697	3.664	
3.900	4.000	3.555	3.697	3.664	
3.838	4.000	3.555	3.697	3.664	
3.807	4.000	3.555	3.697	3.664	
3.945	4.000	3.555	3.697	3.664	
4.013	4.000	3.555	3.697	3.664	
3.895	4.000	3.555	3.697	3.664	
3.835	4.000	3.555	3.697	3.664	
3.806	4.000	3.555	3.697	3.664	
