Server_01	Server_0	Server_00	Server_05	Server_07	
4.017	4.000	3.611	3.578	3.308	
3.896	4.000	3.611	3.578	3.308	
3.836	4.000	3.611	3.578	3.308	
3.959	4.000	3.611	3.578	3.308	
4.174	4.000	3.611	3.578	3.308	
3.975	4.000	3.611	3.578	3.308	
3.876	4.000	3.611	3.578	3.308	
3.979	4.000	3.611	3.578	3.308	
4.184	4.000	3.611	3.578	3.308	
4.133	4.000	3.611	3.578	3.308	
3.955	4.000	3.611	3.578	3.308	
3.865	4.000	3.611	3.578	3.308	
3.821	4.000	3.611	3.578	3.308	
4.104	4.000	3.611	3.578	3.308	
4.093	4.000	3.611	3.578	3.308	
3.935	4.000	3.611	3.578	3.308	
3.855	4.000	3.611	3.578	3.308	
3.969	4.000	3.611	3.578	3.308	
4.026	4.000	3.611	3.578	3.308	
4.054	4.000	3.611	3.578	3.308	
3.915	4.000	3.611	3.578	3.308	
3.846	4.000	3.611	3.578	3.308	
3.964	4.000	3.611	3.578	3.308	
4.023	4.000	3.611	3.578	3.308	
3.900	4.000	3.611	3.578	3.308	
3.838	4.000	3.611	3.578	3.308	
3.807	4.000	3.611	3.578	3.308	
4.251	4.000	3.611	3.578	3.308	
4.166	4.000	3.611	3.578	3.308	
3.971	4.000	3.611	3.578	3.308	
4.027	4.000	3.611	3.578	3.308	
4.055	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
3.922	4.000	3.611	3.578	3.308	
3.849	4.000	3.611	3.578	3.308	
3.966	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
3.977	4.000	3.611	3.578	3.308	
4.029	4.000	3.611	3.578	3.308	
4.056	4.000	3.611	3.578	3.308	
3.916	4.000	3.611	3.578	3.308	
3.846	4.000	3.611	3.578	3.308	
3.811	4.000	3.611	3.578	3.308	
3.947	4.000	3.611	3.578	3.308	
4.014	4.000	3.611	3.578	3.308	
3.895	4.000	3.611	3.578	3.308	
3.836	4.000	3.611	3.578	3.308	
3.959	4.000	3.611	3.578	3.308	
4.174	4.000	3.611	3.578	3.308	
4.128	4.000	3.611	3.578	3.308	
3.952	4.000	3.611	3.578	3.308	
3.864	4.000	3.611	3.578	3.308	
3.973	4.000	3.611	3.578	3.308	
4.487	4.000	3.611	3.578	3.308	
4.131	4.000	3.611	3.578	3.308	
3.954	4.000	3.611	3.578	3.308	
3.865	4.000	3.611	3.578	3.308	
3.821	4.000	3.611	3.578	3.308	
3.798	4.000	3.611	3.578	3.308	
3.940	4.000	3.611	3.578	3.308	
4.317	4.000	3.611	3.578	3.308	
4.200	4.000	3.611	3.578	3.308	
3.988	4.000	3.611	3.578	3.308	
4.035	4.000	3.611	3.578	3.308	
4.059	4.000	3.611	3.578	3.308	
4.070	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
4.004	4.000	3.611	3.578	3.308	
4.043	4.000	3.611	3.578	3.308	
4.063	4.000	3.611	3.578	3.308	
4.072	4.000	3.611	3.578	3.308	
4.077	4.000	3.611	3.578	3.308	
4.080	4.000	3.611	3.578	3.308	
3.928	4.000	3.611	3.578	3.308	
3.852	4.000	3.611	3.578	3.308	
4.273	4.000	3.611	3.578	3.308	
4.484	4.000	3.611	3.578	3.308	
4.130	4.000	3.611	3.578	3.308	
3.953	4.000	3.611	3.578	3.308	
4.018	4.000	3.611	3.578	3.308	
4.203	4.000	3.611	3.578	3.308	
4.143	4.000	3.611	3.578	3.308	
3.959	4.000	3.611	3.578	3.308	
4.021	4.000	3.611	3.578	3.308	
4.052	4.000	3.611	3.578	3.308	
4.220	4.000	3.611	3.578	3.308	
4.151	4.000	3.611	3.578	3.308	
3.964	4.000	3.611	3.578	3.308	
3.870	4.000	3.611	3.578	3.308	
3.976	4.000	3.611	3.578	3.308	
4.182	4.000	3.611	3.578	3.308	
3.979	4.000	3.611	3.578	3.308	
3.878	4.000	3.611	3.578	3.308	
3.827	4.000	3.611	3.578	3.308	
3.955	4.000	3.611	3.578	3.308	
4.018	4.000	3.611	3.578	3.308	
4.050	4.000	3.611	3.578	3.308	
4.066	4.000	3.611	3.578	3.308	
4.074	4.000	3.611	3.578	3.308	
3.925	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
3.966	4.000	3.611	3.578	3.308	
4.024	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
3.915	4.000	3.611	3.578	3.308	
3.845	4.000	3.611	3.578	3.308	
3.964	4.000	3.611	3.578	3.308	
4.023	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
3.914	4.000	3.611	3.578	3.308	
3.845	4.000	3.611	3.578	3.308	
3.811	4.000	3.611	3.578	3.308	
3.946	4.000	3.611	3.578	3.308	
3.861	4.000	3.611	3.578	3.308	
3.819	4.000	3.611	3.578	3.308	
3.797	4.000	3.611	3.578	3.308	
4.093	4.000	3.611	3.578	3.308	
4.088	4.000	3.611	3.578	3.308	
3.932	4.000	3.611	3.578	3.308	
3.854	4.000	3.611	3.578	3.308	
3.968	4.000	3.611	3.578	3.308	
4.025	4.000	3.611	3.578	3.308	
3.901	4.000	3.611	3.578	3.308	
3.838	4.000	3.611	3.578	3.308	
4.266	4.000	3.611	3.578	3.308	
4.327	4.000	3.611	3.578	3.308	
4.052	4.000	3.611	3.578	3.308	
3.914	4.000	3.611	3.578	3.308	
3.845	4.000	3.611	3.578	3.308	
3.964	4.000	3.611	3.578	3.308	
4.023	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
3.914	4.000	3.611	3.578	3.308	
3.845	4.000	3.611	3.578	3.308	
3.964	4.000	3.611	3.578	3.308	
4.176	4.000	3.611	3.578	3.308	
3.976	4.000	3.611	3.578	3.308	
3.876	4.000	3.611	3.578	3.308	
3.826	4.000	3.611	3.578	3.308	
3.801	4.000	3.611	3.578	3.308	
3.942	4.000	3.611	3.578	3.308	
4.012	4.000	3.611	3.578	3.308	
3.894	4.000	3.611	3.578	3.308	
3.835	4.000	3.611	3.578	3.308	
3.959	4.000	3.611	3.578	3.308	
4.020	4.000	3.611	3.578	3.308	
4.051	4.000	3.611	3.578	3.308	
3.914	4.000	3.611	3.578	3.308	
3.845	4.000	3.611	3.578	3.308	
3.811	4.000	3.611	3.578	3.308	
4.405	4.000	3.611	3.578	3.308	
4.244	4.000	3.611	3.578	3.308	
4.163	4.000	3.611	3.578	3.308	
4.123	4.000	3.611	3.578	3.308	
3.949	4.000	3.611	3.578	3.308	
3.863	4.000	3.611	3.578	3.308	
3.819	4.000	3.611	3.578	3.308	
3.951	4.000	3.611	3.578	3.308	
4.017	4.000	3.611	3.578	3.308	
4.049	4.000	3.611	3.578	3.308	
4.066	4.000	3.611	3.578	3.308	
3.921	4.000	3.611	3.578	3.308	
4.002	4.000	3.611	3.578	3.308	
4.042	4.000	3.611	3.578	3.308	
4.062	4.000	3.611	3.578	3.308	
3.919	4.000	3.611	3.578	3.308	
3.848	4.000	3.611	3.578	3.308	
3.965	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
3.976	4.000	3.611	3.578	3.308	
3.876	4.000	3.611	3.578	3.308	
3.826	4.000	3.611	3.578	3.308	
3.954	4.000	3.611	3.578	3.308	
4.018	4.000	3.611	3.578	3.308	
4.050	4.000	3.611	3.578	3.308	
4.066	4.000	3.611	3.578	3.308	
3.921	4.000	3.611	3.578	3.308	
4.002	4.000	3.611	3.578	3.308	
4.348	4.000	3.611	3.578	3.308	
4.368	4.000	3.611	3.578	3.308	
4.072	4.000	3.611	3.578	3.308	
3.924	4.000	3.611	3.578	3.308	
4.003	4.000	3.611	3.578	3.308	
3.890	4.000	3.611	3.578	3.308	
3.833	4.000	3.611	3.578	3.308	
3.958	4.000	3.611	3.578	3.308	
4.020	4.000	3.611	3.578	3.308	
3.898	4.000	3.611	3.578	3.308	
3.837	4.000	3.611	3.578	3.308	
3.960	4.000	3.611	3.578	3.308	
4.021	4.000	3.611	3.578	3.308	
4.052	4.000	3.611	3.578	3.308	
4.067	4.000	3.611	3.578	3.308	
4.075	4.000	3.611	3.578	3.308	
3.925	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
4.425	4.000	3.611	3.578	3.308	
4.254	4.000	3.611	3.578	3.308	
4.015	4.000	3.611	3.578	3.308	
4.049	4.000	3.611	3.578	3.308	
4.065	4.000	3.611	3.578	3.308	
4.074	4.000	3.611	3.578	3.308	
3.925	4.000	3.611	3.578	3.308	
4.004	4.000	3.611	3.578	3.308	
4.196	4.000	3.611	3.578	3.308	
4.292	4.000	3.611	3.578	3.308	
4.034	4.000	3.611	3.578	3.308	
3.905	4.000	3.611	3.578	3.308	
3.994	4.000	3.611	3.578	3.308	
4.344	4.000	3.611	3.578	3.308	
4.672	4.000	3.611	3.578	3.308	
4.377	4.000	3.611	3.578	3.308	
4.230	4.000	3.611	3.578	3.308	
4.003	4.000	3.611	3.578	3.308	
3.890	4.000	3.611	3.578	3.308	
3.986	4.000	3.611	3.578	3.308	
4.034	4.000	3.611	3.578	3.308	
4.058	4.000	3.611	3.578	3.308	
3.917	4.000	3.611	3.578	3.308	
3.847	4.000	3.611	3.578	3.308	
3.964	4.000	3.611	3.578	3.308	
4.023	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
3.922	4.000	3.611	3.578	3.308	
4.002	4.000	3.611	3.578	3.308	
4.195	4.000	3.611	3.578	3.308	
4.139	4.000	3.611	3.578	3.308	
3.957	4.000	3.611	3.578	3.308	
3.867	4.000	3.611	3.578	3.308	
3.821	4.000	3.611	3.578	3.308	
3.952	4.000	3.611	3.578	3.308	
4.170	4.000	3.611	3.578	3.308	
3.973	4.000	3.611	3.578	3.308	
3.875	4.000	3.611	3.578	3.308	
3.978	4.000	3.611	3.578	3.308	
4.183	4.000	3.611	3.578	3.308	
4.133	4.000	3.611	3.578	3.308	
3.954	4.000	3.611	3.578	3.308	
3.865	4.000	3.611	3.578	3.308	
3.974	4.000	3.611	3.578	3.308	
4.181	4.000	3.611	3.578	3.308	
4.132	4.000	3.611	3.578	3.308	
3.954	4.000	3.611	3.578	3.308	
3.865	4.000	3.611	3.578	3.308	
3.821	4.000	3.611	3.578	3.308	
3.951	4.000	3.611	3.578	3.308	
4.017	4.000	3.611	3.578	3.308	
3.896	4.000	3.611	3.578	3.308	
3.836	4.000	3.611	3.578	3.308	
3.806	4.000	3.611	3.578	3.308	
3.944	4.000	3.611	3.578	3.308	
4.013	4.000	3.611	3.578	3.308	
3.895	4.000	3.611	3.578	3.308	
3.988	4.000	3.611	3.578	3.308	
4.035	4.000	3.611	3.578	3.308	
4.212	4.000	3.611	3.578	3.308	
4.147	4.000	3.611	3.578	3.308	
3.962	4.000	3.611	3.578	3.308	
4.022	4.000	3.611	3.578	3.308	
4.052	4.000	3.611	3.578	3.308	
4.067	4.000	3.611	3.578	3.308	
4.075	4.000	3.611	3.578	3.308	
4.078	4.000	3.611	3.578	3.308	
4.080	4.000	3.611	3.578	3.308	
3.928	4.000	3.611	3.578	3.308	
4.005	4.000	3.611	3.578	3.308	
4.197	4.000	3.611	3.578	3.308	
4.445	4.000	3.611	3.578	3.308	
4.111	4.000	3.611	3.578	3.308	
3.943	4.000	3.611	3.578	3.308	
4.013	4.000	3.611	3.578	3.308	
4.048	4.000	3.611	3.578	3.308	
4.218	4.000	3.611	3.578	3.308	
4.150	4.000	3.611	3.578	3.308	
3.963	4.000	3.611	3.578	3.308	
3.870	4.000	3.611	3.578	3.308	
3.976	4.000	3.611	3.578	3.308	
4.029	4.000	3.611	3.578	3.308	
4.056	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
4.004	4.000	3.611	3.578	3.308	
4.196	4.000	3.611	3.578	3.308	
4.139	4.000	3.611	3.578	3.308	
3.958	4.000	3.611	3.578	3.308	
3.867	4.000	3.611	3.578	3.308	
3.975	4.000	3.611	3.578	3.308	
4.028	4.000	3.611	3.578	3.308	
3.902	4.000	3.611	3.578	3.308	
3.839	4.000	3.611	3.578	3.308	
3.961	4.000	3.611	3.578	3.308	
3.868	4.000	3.611	3.578	3.308	
3.822	4.000	3.611	3.578	3.308	
3.799	4.000	3.611	3.578	3.308	
3.941	4.000	3.611	3.578	3.308	
4.011	4.000	3.611	3.578	3.308	
4.047	4.000	3.611	3.578	3.308	
3.911	4.000	3.611	3.578	3.308	
3.997	4.000	3.611	3.578	3.308	
4.040	4.000	3.611	3.578	3.308	
4.214	4.000	3.611	3.578	3.308	
4.148	4.000	3.611	3.578	3.308	
3.962	4.000	3.611	3.578	3.308	
4.022	4.000	3.611	3.578	3.308	
4.052	4.000	3.611	3.578	3.308	
4.067	4.000	3.611	3.578	3.308	
3.922	4.000	3.611	3.578	3.308	
3.849	4.000	3.611	3.578	3.308	
3.966	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
3.977	4.000	3.611	3.578	3.308	
3.876	4.000	3.611	3.578	3.308	
3.826	4.000	3.611	3.578	3.308	
3.954	4.000	3.611	3.578	3.308	
4.018	4.000	3.611	3.578	3.308	
3.897	4.000	3.611	3.578	3.308	
3.990	4.000	3.611	3.578	3.308	
4.189	4.000	3.611	3.578	3.308	
3.983	4.000	3.611	3.578	3.308	
4.032	4.000	3.611	3.578	3.308	
4.057	4.000	3.611	3.578	3.308	
4.070	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
4.079	4.000	3.611	3.578	3.308	
4.081	4.000	3.611	3.578	3.308	
4.081	4.000	3.611	3.578	3.308	
3.929	4.000	3.611	3.578	3.308	
3.852	4.000	3.611	3.578	3.308	
4.426	4.000	3.611	3.578	3.308	
4.254	4.000	3.611	3.578	3.308	
4.168	4.000	3.611	3.578	3.308	
3.972	4.000	3.611	3.578	3.308	
3.874	4.000	3.611	3.578	3.308	
3.978	4.000	3.611	3.578	3.308	
4.030	4.000	3.611	3.578	3.308	
4.056	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
4.079	4.000	3.611	3.578	3.308	
4.081	4.000	3.611	3.578	3.308	
3.928	4.000	3.611	3.578	3.308	
3.852	4.000	3.611	3.578	3.308	
3.814	4.000	3.611	3.578	3.308	
3.948	4.000	3.611	3.578	3.308	
4.474	4.000	3.611	3.578	3.308	
4.278	4.000	3.611	3.578	3.308	
4.486	4.000	3.611	3.578	3.308	
4.284	4.000	3.611	3.578	3.308	
4.183	4.000	3.611	3.578	3.308	
4.133	4.000	3.611	3.578	3.308	
4.107	4.000	3.611	3.578	3.308	
4.095	4.000	3.611	3.578	3.308	
3.935	4.000	3.611	3.578	3.308	
3.856	4.000	3.611	3.578	3.308	
3.969	4.000	3.611	3.578	3.308	
4.026	4.000	3.611	3.578	3.308	
4.054	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
4.075	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
3.967	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
4.283	4.000	3.611	3.578	3.308	
4.183	4.000	3.611	3.578	3.308	
3.979	4.000	3.611	3.578	3.308	
3.878	4.000	3.611	3.578	3.308	
3.980	4.000	3.611	3.578	3.308	
4.031	4.000	3.611	3.578	3.308	
4.057	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
4.076	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
3.967	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
4.130	4.000	3.611	3.578	3.308	
3.953	4.000	3.611	3.578	3.308	
3.865	4.000	3.611	3.578	3.308	
3.820	4.000	3.611	3.578	3.308	
3.951	4.000	3.611	3.578	3.308	
4.017	4.000	3.611	3.578	3.308	
3.896	4.000	3.611	3.578	3.308	
3.836	4.000	3.611	3.578	3.308	
3.806	4.000	3.611	3.578	3.308	
3.944	4.000	3.611	3.578	3.308	
4.013	4.000	3.611	3.578	3.308	
3.895	4.000	3.611	3.578	3.308	
3.835	4.000	3.611	3.578	3.308	
3.959	4.000	3.611	3.578	3.308	
4.021	4.000	3.611	3.578	3.308	
3.898	4.000	3.611	3.578	3.308	
3.837	4.000	3.611	3.578	3.308	
3.807	4.000	3.611	3.578	3.308	
3.944	4.000	3.611	3.578	3.308	
4.013	4.000	3.611	3.578	3.308	
3.895	4.000	3.611	3.578	3.308	
3.988	4.000	3.611	3.578	3.308	
4.035	4.000	3.611	3.578	3.308	
4.059	4.000	3.611	3.578	3.308	
3.917	4.000	3.611	3.578	3.308	
4.000	4.000	3.611	3.578	3.308	
4.194	4.000	3.611	3.578	3.308	
3.985	4.000	3.611	3.578	3.308	
4.034	4.000	3.611	3.578	3.308	
4.211	4.000	3.611	3.578	3.308	
4.300	4.000	3.611	3.578	3.308	
4.038	4.000	3.611	3.578	3.308	
3.907	4.000	3.611	3.578	3.308	
3.842	4.000	3.611	3.578	3.308	
3.962	4.000	3.611	3.578	3.308	
4.175	4.000	3.611	3.578	3.308	
4.129	4.000	3.611	3.578	3.308	
3.952	4.000	3.611	3.578	3.308	
3.864	4.000	3.611	3.578	3.308	
3.973	4.000	3.611	3.578	3.308	
4.028	4.000	3.611	3.578	3.308	
4.055	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
3.922	4.000	3.611	3.578	3.308	
3.849	4.000	3.611	3.578	3.308	
3.966	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
4.130	4.000	3.611	3.578	3.308	
3.953	4.000	3.611	3.578	3.308	
3.864	4.000	3.611	3.578	3.308	
3.973	4.000	3.611	3.578	3.308	
4.028	4.000	3.611	3.578	3.308	
3.902	4.000	3.611	3.578	3.308	
3.839	4.000	3.611	3.578	3.308	
4.419	4.000	3.611	3.578	3.308	
4.251	4.000	3.611	3.578	3.308	
4.013	4.000	3.611	3.578	3.308	
3.895	4.000	3.611	3.578	3.308	
3.989	4.000	3.611	3.578	3.308	
4.035	4.000	3.611	3.578	3.308	
4.059	4.000	3.611	3.578	3.308	
3.917	4.000	3.611	3.578	3.308	
3.847	4.000	3.611	3.578	3.308	
3.965	4.000	3.611	3.578	3.308	
4.023	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
4.075	4.000	3.611	3.578	3.308	
3.926	4.000	3.611	3.578	3.308	
3.851	4.000	3.611	3.578	3.308	
3.967	4.000	3.611	3.578	3.308	
4.177	4.000	3.611	3.578	3.308	
3.977	4.000	3.611	3.578	3.308	
3.876	4.000	3.611	3.578	3.308	
3.826	4.000	3.611	3.578	3.308	
3.954	4.000	3.611	3.578	3.308	
4.018	4.000	3.611	3.578	3.308	
3.897	4.000	3.611	3.578	3.308	
3.837	4.000	3.611	3.578	3.308	
3.806	4.000	3.611	3.578	3.308	
3.944	4.000	3.611	3.578	3.308	
4.013	4.000	3.611	3.578	3.308	
3.895	4.000	3.611	3.578	3.308	
3.835	4.000	3.611	3.578	3.308	
3.806	4.000	3.611	3.578	3.308	
3.944	4.000	3.611	3.578	3.308	
3.860	4.000	3.611	3.578	3.308	
3.818	4.000	3.611	3.578	3.308	
3.950	4.000	3.611	3.578	3.308	
4.016	4.000	3.611	3.578	3.308	
3.896	4.000	3.611	3.578	3.308	
3.836	4.000	3.611	3.578	3.308	
3.959	4.000	3.611	3.578	3.308	
4.021	4.000	3.611	3.578	3.308	
4.051	4.000	3.611	3.578	3.308	
4.067	4.000	3.611	3.578	3.308	
3.921	4.000	3.611	3.578	3.308	
3.849	4.000	3.611	3.578	3.308	
4.271	4.000	3.611	3.578	3.308	
4.330	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
3.915	4.000	3.611	3.578	3.308	
3.845	4.000	3.611	3.578	3.308	
3.811	4.000	3.611	3.578	3.308	
3.946	4.000	3.611	3.578	3.308	
4.014	4.000	3.611	3.578	3.308	
4.048	4.000	3.611	3.578	3.308	
3.912	4.000	3.611	3.578	3.308	
3.844	4.000	3.611	3.578	3.308	
4.116	4.000	3.611	3.578	3.308	
4.252	4.000	3.611	3.578	3.308	
4.167	4.000	3.611	3.578	3.308	
3.972	4.000	3.611	3.578	3.308	
3.874	4.000	3.611	3.578	3.308	
3.978	4.000	3.611	3.578	3.308	
4.030	4.000	3.611	3.578	3.308	
3.903	4.000	3.611	3.578	3.308	
3.840	4.000	3.611	3.578	3.308	
3.961	4.000	3.611	3.578	3.308	
4.328	4.000	3.611	3.578	3.308	
4.205	4.000	3.611	3.578	3.308	
3.991	4.000	3.611	3.578	3.308	
3.883	4.000	3.611	3.578	3.308	
3.983	4.000	3.611	3.578	3.308	
4.033	4.000	3.611	3.578	3.308	
4.057	4.000	3.611	3.578	3.308	
4.070	4.000	3.611	3.578	3.308	
3.923	4.000	3.611	3.578	3.308	
3.850	4.000	3.611	3.578	3.308	
3.966	4.000	3.611	3.578	3.308	
4.024	4.000	3.611	3.578	3.308	
4.053	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
3.922	4.000	3.611	3.578	3.308	
4.002	4.000	3.611	3.578	3.308	
4.042	4.000	3.611	3.578	3.308	
4.062	4.000	3.611	3.578	3.308	
3.919	4.000	3.611	3.578	3.308	
4.001	4.000	3.611	3.578	3.308	
4.041	4.000	3.611	3.578	3.308	
4.062	4.000	3.611	3.578	3.308	
4.072	4.000	3.611	3.578	3.308	
3.924	4.000	3.611	3.578	3.308	
4.003	4.000	3.611	3.578	3.308	
4.043	4.000	3.611	3.578	3.308	
4.062	4.000	3.611	3.578	3.308	
3.919	4.000	3.611	3.578	3.308	
3.848	4.000	3.611	3.578	3.308	
3.812	4.000	3.611	3.578	3.308	
3.947	4.000	3.611	3.578	3.308	
4.015	4.000	3.611	3.578	3.308	
4.048	4.000	3.611	3.578	3.308	
4.065	4.000	3.611	3.578	3.308	
4.074	4.000	3.611	3.578	3.308	
3.925	4.000	3.611	3.578	3.308	
4.004	4.000	3.611	3.578	3.308	
4.043	4.000	3.611	3.578	3.308	
4.216	4.000	3.611	3.578	3.308	
3.996	4.000	3.611	3.578	3.308	
3.886	4.000	3.611	3.578	3.308	
3.831	4.000	3.611	3.578	3.308	
3.957	4.000	3.611	3.578	3.308	
4.019	4.000	3.611	3.578	3.308	
4.051	4.000	3.611	3.578	3.308	
3.913	4.000	3.611	3.578	3.308	
3.998	4.000	3.611	3.578	3.308	
4.346	4.000	3.611	3.578	3.308	
4.061	4.000	3.611	3.578	3.308	
4.072	4.000	3.611	3.578	3.308	
4.077	4.000	3.611	3.578	3.308	
4.080	4.000	3.611	3.578	3.308	
4.081	4.000	3.611	3.578	3.308	
3.929	4.000	3.611	3.578	3.308	
4.005	4.000	3.611	3.578	3.308	
4.044	4.000	3.611	3.578	3.308	
4.063	4.000	3.611	3.578	3.308	
4.073	4.000	3.611	3.578	3.308	
4.077	4.000	3.611	3.578	3.308	
3.927	4.000	3.611	3.578	3.308	
4.005	4.000	3.611	3.578	3.308	
4.043	4.000	3.611	3.578	3.308	
4.216	4.000	3.611	3.578	3.308	
3.996	4.000	3.611	3.578	3.308	
3.886	4.000	3.611	3.578	3.308	
3.831	4.000	3.611	3.578	3.308	
3.957	4.000	3.611	3.578	3.308	
4.172	4.000	3.611	3.578	3.308	
3.974	4.000	3.611	3.578	3.308	
3.875	4.000	3.611	3.578	3.308	
3.979	4.000	3.611	3.578	3.308	
4.030	4.000	3.611	3.578	3.308	
4.056	4.000	3.611	3.578	3.308	
4.069	4.000	3.611	3.578	3.308	
3.923	4.000	3.611	3.578	3.308	
3.849	4.000	3.611	3.578	3.308	
4.425	4.000	3.611	3.578	3.308	
4.253	4.000	3.611	3.578	3.308	
4.168	4.000	3.611	3.578	3.308	
4.125	4.000	3.611	3.578	3.308	
4.104	4.000	3.611	3.578	3.308	
3.940	4.000	3.611	3.578	3.308	
3.858	4.000	3.611	3.578	3.308	
3.970	4.000	3.611	3.578	3.308	
4.026	4.000	3.611	3.578	3.308	
4.054	4.000	3.611	3.578	3.308	
4.068	4.000	3.611	3.578	3.308	
3.922	4.000	3.611	3.578	3.308	
3.849	4.000	3.611	3.578	3.308	
3.966	4.000	3.611	3.578	3.308	
