Server_07	Server_0	Server_05	Server_03	Server_01	
4.327	4.000	3.602	3.112	3.152	
4.205	4.000	3.602	3.112	3.152	
3.990	4.000	3.602	3.112	3.152	
3.883	4.000	3.602	3.112	3.152	
3.983	4.000	3.602	3.112	3.152	
4.033	4.000	3.602	3.112	3.152	
4.057	4.000	3.602	3.112	3.152	
3.917	4.000	3.602	3.112	3.152	
3.846	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
4.053	4.000	3.602	3.112	3.152	
3.914	4.000	3.602	3.112	3.152	
3.998	4.000	3.602	3.112	3.152	
4.040	4.000	3.602	3.112	3.152	
4.061	4.000	3.602	3.112	3.152	
3.919	4.000	3.602	3.112	3.152	
3.847	4.000	3.602	3.112	3.152	
3.812	4.000	3.602	3.112	3.152	
4.100	4.000	3.602	3.112	3.152	
3.938	4.000	3.602	3.112	3.152	
3.857	4.000	3.602	3.112	3.152	
3.817	4.000	3.602	3.112	3.152	
3.796	4.000	3.602	3.112	3.152	
3.939	4.000	3.602	3.112	3.152	
3.858	4.000	3.602	3.112	3.152	
3.817	4.000	3.602	3.112	3.152	
3.797	4.000	3.602	3.112	3.152	
3.939	4.000	3.602	3.112	3.152	
4.011	4.000	3.602	3.112	3.152	
3.893	4.000	3.602	3.112	3.152	
3.835	4.000	3.602	3.112	3.152	
3.959	4.000	3.602	3.112	3.152	
4.020	4.000	3.602	3.112	3.152	
3.898	4.000	3.602	3.112	3.152	
3.837	4.000	3.602	3.112	3.152	
3.807	4.000	3.602	3.112	3.152	
3.944	4.000	3.602	3.112	3.152	
4.166	4.000	3.602	3.112	3.152	
3.971	4.000	3.602	3.112	3.152	
3.874	4.000	3.602	3.112	3.152	
3.978	4.000	3.602	3.112	3.152	
4.030	4.000	3.602	3.112	3.152	
4.056	4.000	3.602	3.112	3.152	
3.916	4.000	3.602	3.112	3.152	
3.846	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.176	4.000	3.602	3.112	3.152	
3.976	4.000	3.602	3.112	3.152	
3.876	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
4.056	4.000	3.602	3.112	3.152	
3.916	4.000	3.602	3.112	3.152	
3.846	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.176	4.000	3.602	3.112	3.152	
4.129	4.000	3.602	3.112	3.152	
3.953	4.000	3.602	3.112	3.152	
3.864	4.000	3.602	3.112	3.152	
4.126	4.000	3.602	3.112	3.152	
4.104	4.000	3.602	3.112	3.152	
3.940	4.000	3.602	3.112	3.152	
3.858	4.000	3.602	3.112	3.152	
3.970	4.000	3.602	3.112	3.152	
4.026	4.000	3.602	3.112	3.152	
3.901	4.000	3.602	3.112	3.152	
3.839	4.000	3.602	3.112	3.152	
3.807	4.000	3.602	3.112	3.152	
3.945	4.000	3.602	3.112	3.152	
4.014	4.000	3.602	3.112	3.152	
3.895	4.000	3.602	3.112	3.152	
3.989	4.000	3.602	3.112	3.152	
4.035	4.000	3.602	3.112	3.152	
4.059	4.000	3.602	3.112	3.152	
3.917	4.000	3.602	3.112	3.152	
3.847	4.000	3.602	3.112	3.152	
3.965	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
4.053	4.000	3.602	3.112	3.152	
3.914	4.000	3.602	3.112	3.152	
3.845	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.176	4.000	3.602	3.112	3.152	
4.129	4.000	3.602	3.112	3.152	
3.953	4.000	3.602	3.112	3.152	
4.017	4.000	3.602	3.112	3.152	
4.050	4.000	3.602	3.112	3.152	
4.066	4.000	3.602	3.112	3.152	
4.074	4.000	3.602	3.112	3.152	
4.078	4.000	3.602	3.112	3.152	
4.080	4.000	3.602	3.112	3.152	
3.928	4.000	3.602	3.112	3.152	
4.005	4.000	3.602	3.112	3.152	
4.197	4.000	3.602	3.112	3.152	
4.139	4.000	3.602	3.112	3.152	
3.958	4.000	3.602	3.112	3.152	
3.867	4.000	3.602	3.112	3.152	
3.822	4.000	3.602	3.112	3.152	
3.952	4.000	3.602	3.112	3.152	
4.170	4.000	3.602	3.112	3.152	
3.973	4.000	3.602	3.112	3.152	
3.875	4.000	3.602	3.112	3.152	
3.825	4.000	3.602	3.112	3.152	
3.954	4.000	3.602	3.112	3.152	
3.865	4.000	3.602	3.112	3.152	
3.974	4.000	3.602	3.112	3.152	
4.181	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
3.877	4.000	3.602	3.112	3.152	
3.827	4.000	3.602	3.112	3.152	
3.954	4.000	3.602	3.112	3.152	
4.171	4.000	3.602	3.112	3.152	
4.280	4.000	3.602	3.112	3.152	
4.028	4.000	3.602	3.112	3.152	
4.055	4.000	3.602	3.112	3.152	
4.222	4.000	3.602	3.112	3.152	
4.152	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
3.870	4.000	3.602	3.112	3.152	
3.823	4.000	3.602	3.112	3.152	
3.953	4.000	3.602	3.112	3.152	
4.170	4.000	3.602	3.112	3.152	
3.973	4.000	3.602	3.112	3.152	
3.875	4.000	3.602	3.112	3.152	
3.978	4.000	3.602	3.112	3.152	
4.030	4.000	3.602	3.112	3.152	
3.903	4.000	3.602	3.112	3.152	
3.840	4.000	3.602	3.112	3.152	
3.961	4.000	3.602	3.112	3.152	
3.869	4.000	3.602	3.112	3.152	
3.822	4.000	3.602	3.112	3.152	
3.952	4.000	3.602	3.112	3.152	
4.017	4.000	3.602	3.112	3.152	
3.897	4.000	3.602	3.112	3.152	
3.836	4.000	3.602	3.112	3.152	
3.806	4.000	3.602	3.112	3.152	
3.944	4.000	3.602	3.112	3.152	
4.166	4.000	3.602	3.112	3.152	
3.971	4.000	3.602	3.112	3.152	
3.874	4.000	3.602	3.112	3.152	
3.978	4.000	3.602	3.112	3.152	
4.030	4.000	3.602	3.112	3.152	
3.903	4.000	3.602	3.112	3.152	
3.840	4.000	3.602	3.112	3.152	
4.114	4.000	3.602	3.112	3.152	
4.098	4.000	3.602	3.112	3.152	
3.937	4.000	3.602	3.112	3.152	
3.857	4.000	3.602	3.112	3.152	
3.969	4.000	3.602	3.112	3.152	
4.026	4.000	3.602	3.112	3.152	
4.054	4.000	3.602	3.112	3.152	
4.068	4.000	3.602	3.112	3.152	
3.922	4.000	3.602	3.112	3.152	
4.002	4.000	3.602	3.112	3.152	
4.042	4.000	3.602	3.112	3.152	
4.215	4.000	3.602	3.112	3.152	
3.996	4.000	3.602	3.112	3.152	
3.886	4.000	3.602	3.112	3.152	
3.984	4.000	3.602	3.112	3.152	
4.033	4.000	3.602	3.112	3.152	
4.058	4.000	3.602	3.112	3.152	
4.070	4.000	3.602	3.112	3.152	
4.076	4.000	3.602	3.112	3.152	
4.232	4.000	3.602	3.112	3.152	
4.310	4.000	3.602	3.112	3.152	
4.043	4.000	3.602	3.112	3.152	
3.910	4.000	3.602	3.112	3.152	
3.843	4.000	3.602	3.112	3.152	
3.963	4.000	3.602	3.112	3.152	
4.175	4.000	3.602	3.112	3.152	
4.282	4.000	3.602	3.112	3.152	
4.029	4.000	3.602	3.112	3.152	
4.056	4.000	3.602	3.112	3.152	
4.069	4.000	3.602	3.112	3.152	
3.923	4.000	3.602	3.112	3.152	
3.849	4.000	3.602	3.112	3.152	
3.966	4.000	3.602	3.112	3.152	
4.330	4.000	3.602	3.112	3.152	
4.053	4.000	3.602	3.112	3.152	
4.068	4.000	3.602	3.112	3.152	
4.075	4.000	3.602	3.112	3.152	
4.079	4.000	3.602	3.112	3.152	
3.927	4.000	3.602	3.112	3.152	
3.852	4.000	3.602	3.112	3.152	
3.814	4.000	3.602	3.112	3.152	
3.948	4.000	3.602	3.112	3.152	
4.168	4.000	3.602	3.112	3.152	
3.972	4.000	3.602	3.112	3.152	
3.874	4.000	3.602	3.112	3.152	
3.978	4.000	3.602	3.112	3.152	
4.030	4.000	3.602	3.112	3.152	
4.056	4.000	3.602	3.112	3.152	
3.916	4.000	3.602	3.112	3.152	
3.846	4.000	3.602	3.112	3.152	
4.117	4.000	3.602	3.112	3.152	
3.947	4.000	3.602	3.112	3.152	
3.861	4.000	3.602	3.112	3.152	
3.819	4.000	3.602	3.112	3.152	
3.951	4.000	3.602	3.112	3.152	
4.016	4.000	3.602	3.112	3.152	
3.896	4.000	3.602	3.112	3.152	
3.836	4.000	3.602	3.112	3.152	
3.959	4.000	3.602	3.112	3.152	
4.174	4.000	3.602	3.112	3.152	
3.975	4.000	3.602	3.112	3.152	
3.876	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
4.056	4.000	3.602	3.112	3.152	
3.916	4.000	3.602	3.112	3.152	
3.846	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.176	4.000	3.602	3.112	3.152	
3.976	4.000	3.602	3.112	3.152	
3.876	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
4.056	4.000	3.602	3.112	3.152	
4.069	4.000	3.602	3.112	3.152	
4.076	4.000	3.602	3.112	3.152	
3.926	4.000	3.602	3.112	3.152	
4.004	4.000	3.602	3.112	3.152	
4.196	4.000	3.602	3.112	3.152	
4.292	4.000	3.602	3.112	3.152	
4.034	4.000	3.602	3.112	3.152	
3.905	4.000	3.602	3.112	3.152	
3.994	4.000	3.602	3.112	3.152	
4.038	4.000	3.602	3.112	3.152	
4.060	4.000	3.602	3.112	3.152	
3.918	4.000	3.602	3.112	3.152	
3.847	4.000	3.602	3.112	3.152	
3.965	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
3.900	4.000	3.602	3.112	3.152	
3.838	4.000	3.602	3.112	3.152	
3.807	4.000	3.602	3.112	3.152	
3.945	4.000	3.602	3.112	3.152	
4.013	4.000	3.602	3.112	3.152	
4.048	4.000	3.602	3.112	3.152	
3.912	4.000	3.602	3.112	3.152	
3.844	4.000	3.602	3.112	3.152	
4.116	4.000	3.602	3.112	3.152	
4.252	4.000	3.602	3.112	3.152	
4.014	4.000	3.602	3.112	3.152	
3.895	4.000	3.602	3.112	3.152	
3.836	4.000	3.602	3.112	3.152	
3.959	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
4.051	4.000	3.602	3.112	3.152	
3.914	4.000	3.602	3.112	3.152	
3.845	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.329	4.000	3.602	3.112	3.152	
4.052	4.000	3.602	3.112	3.152	
4.067	4.000	3.602	3.112	3.152	
4.075	4.000	3.602	3.112	3.152	
4.079	4.000	3.602	3.112	3.152	
3.927	4.000	3.602	3.112	3.152	
3.852	4.000	3.602	3.112	3.152	
3.814	4.000	3.602	3.112	3.152	
3.948	4.000	3.602	3.112	3.152	
4.168	4.000	3.602	3.112	3.152	
3.972	4.000	3.602	3.112	3.152	
3.874	4.000	3.602	3.112	3.152	
3.978	4.000	3.602	3.112	3.152	
4.183	4.000	3.602	3.112	3.152	
4.133	4.000	3.602	3.112	3.152	
3.954	4.000	3.602	3.112	3.152	
3.865	4.000	3.602	3.112	3.152	
3.974	4.000	3.602	3.112	3.152	
4.181	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
3.877	4.000	3.602	3.112	3.152	
3.980	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
4.057	4.000	3.602	3.112	3.152	
4.069	4.000	3.602	3.112	3.152	
3.923	4.000	3.602	3.112	3.152	
4.003	4.000	3.602	3.112	3.152	
4.195	4.000	3.602	3.112	3.152	
3.986	4.000	3.602	3.112	3.152	
3.881	4.000	3.602	3.112	3.152	
3.982	4.000	3.602	3.112	3.152	
4.032	4.000	3.602	3.112	3.152	
4.057	4.000	3.602	3.112	3.152	
3.917	4.000	3.602	3.112	3.152	
3.846	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
3.900	4.000	3.602	3.112	3.152	
3.838	4.000	3.602	3.112	3.152	
3.960	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
3.899	4.000	3.602	3.112	3.152	
3.837	4.000	3.602	3.112	3.152	
4.113	4.000	3.602	3.112	3.152	
4.098	4.000	3.602	3.112	3.152	
3.937	4.000	3.602	3.112	3.152	
3.856	4.000	3.602	3.112	3.152	
3.969	4.000	3.602	3.112	3.152	
4.026	4.000	3.602	3.112	3.152	
4.054	4.000	3.602	3.112	3.152	
4.068	4.000	3.602	3.112	3.152	
3.922	4.000	3.602	3.112	3.152	
3.849	4.000	3.602	3.112	3.152	
3.813	4.000	3.602	3.112	3.152	
3.947	4.000	3.602	3.112	3.152	
4.015	4.000	3.602	3.112	3.152	
3.895	4.000	3.602	3.112	3.152	
3.836	4.000	3.602	3.112	3.152	
3.806	4.000	3.602	3.112	3.152	
3.944	4.000	3.602	3.112	3.152	
4.013	4.000	3.602	3.112	3.152	
3.895	4.000	3.602	3.112	3.152	
3.835	4.000	3.602	3.112	3.152	
3.959	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
3.898	4.000	3.602	3.112	3.152	
3.837	4.000	3.602	3.112	3.152	
3.960	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
4.052	4.000	3.602	3.112	3.152	
3.914	4.000	3.602	3.112	3.152	
3.845	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
3.900	4.000	3.602	3.112	3.152	
3.838	4.000	3.602	3.112	3.152	
3.807	4.000	3.602	3.112	3.152	
3.945	4.000	3.602	3.112	3.152	
3.860	4.000	3.602	3.112	3.152	
3.818	4.000	3.602	3.112	3.152	
3.950	4.000	3.602	3.112	3.152	
4.322	4.000	3.602	3.112	3.152	
4.049	4.000	3.602	3.112	3.152	
3.913	4.000	3.602	3.112	3.152	
3.844	4.000	3.602	3.112	3.152	
3.963	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
4.053	4.000	3.602	3.112	3.152	
3.914	4.000	3.602	3.112	3.152	
3.845	4.000	3.602	3.112	3.152	
3.811	4.000	3.602	3.112	3.152	
3.946	4.000	3.602	3.112	3.152	
4.014	4.000	3.602	3.112	3.152	
3.895	4.000	3.602	3.112	3.152	
3.836	4.000	3.602	3.112	3.152	
3.959	4.000	3.602	3.112	3.152	
4.174	4.000	3.602	3.112	3.152	
3.975	4.000	3.602	3.112	3.152	
3.875	4.000	3.602	3.112	3.152	
4.132	4.000	3.602	3.112	3.152	
4.413	4.000	3.602	3.112	3.152	
4.248	4.000	3.602	3.112	3.152	
4.012	4.000	3.602	3.112	3.152	
3.894	4.000	3.602	3.112	3.152	
3.988	4.000	3.602	3.112	3.152	
4.188	4.000	3.602	3.112	3.152	
3.982	4.000	3.602	3.112	3.152	
3.879	4.000	3.602	3.112	3.152	
3.981	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
4.057	4.000	3.602	3.112	3.152	
4.070	4.000	3.602	3.112	3.152	
3.923	4.000	3.602	3.112	3.152	
3.849	4.000	3.602	3.112	3.152	
4.119	4.000	3.602	3.112	3.152	
4.407	4.000	3.602	3.112	3.152	
4.091	4.000	3.602	3.112	3.152	
4.087	4.000	3.602	3.112	3.152	
4.085	4.000	3.602	3.112	3.152	
4.083	4.000	3.602	3.112	3.152	
3.930	4.000	3.602	3.112	3.152	
3.853	4.000	3.602	3.112	3.152	
3.968	4.000	3.602	3.112	3.152	
4.178	4.000	3.602	3.112	3.152	
4.283	4.000	3.602	3.112	3.152	
4.030	4.000	3.602	3.112	3.152	
3.903	4.000	3.602	3.112	3.152	
3.993	4.000	3.602	3.112	3.152	
4.190	4.000	3.602	3.112	3.152	
4.136	4.000	3.602	3.112	3.152	
3.956	4.000	3.602	3.112	3.152	
3.866	4.000	3.602	3.112	3.152	
3.821	4.000	3.602	3.112	3.152	
3.952	4.000	3.602	3.112	3.152	
4.017	4.000	3.602	3.112	3.152	
3.897	4.000	3.602	3.112	3.152	
3.836	4.000	3.602	3.112	3.152	
3.959	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
3.898	4.000	3.602	3.112	3.152	
3.837	4.000	3.602	3.112	3.152	
3.960	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
3.899	4.000	3.602	3.112	3.152	
3.837	4.000	3.602	3.112	3.152	
3.960	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
4.052	4.000	3.602	3.112	3.152	
4.067	4.000	3.602	3.112	3.152	
3.922	4.000	3.602	3.112	3.152	
3.849	4.000	3.602	3.112	3.152	
3.966	4.000	3.602	3.112	3.152	
4.177	4.000	3.602	3.112	3.152	
4.130	4.000	3.602	3.112	3.152	
3.953	4.000	3.602	3.112	3.152	
3.864	4.000	3.602	3.112	3.152	
3.820	4.000	3.602	3.112	3.152	
3.951	4.000	3.602	3.112	3.152	
4.017	4.000	3.602	3.112	3.152	
4.050	4.000	3.602	3.112	3.152	
4.066	4.000	3.602	3.112	3.152	
4.074	4.000	3.602	3.112	3.152	
3.925	4.000	3.602	3.112	3.152	
3.851	4.000	3.602	3.112	3.152	
3.966	4.000	3.602	3.112	3.152	
4.177	4.000	3.602	3.112	3.152	
4.283	4.000	3.602	3.112	3.152	
4.183	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
4.057	4.000	3.602	3.112	3.152	
4.069	4.000	3.602	3.112	3.152	
4.076	4.000	3.602	3.112	3.152	
3.926	4.000	3.602	3.112	3.152	
3.851	4.000	3.602	3.112	3.152	
3.967	4.000	3.602	3.112	3.152	
4.330	4.000	3.602	3.112	3.152	
4.053	4.000	3.602	3.112	3.152	
3.915	4.000	3.602	3.112	3.152	
3.845	4.000	3.602	3.112	3.152	
3.964	4.000	3.602	3.112	3.152	
4.023	4.000	3.602	3.112	3.152	
3.900	4.000	3.602	3.112	3.152	
3.838	4.000	3.602	3.112	3.152	
3.960	4.000	3.602	3.112	3.152	
4.174	4.000	3.602	3.112	3.152	
3.975	4.000	3.602	3.112	3.152	
3.876	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
3.903	4.000	3.602	3.112	3.152	
3.993	4.000	3.602	3.112	3.152	
4.038	4.000	3.602	3.112	3.152	
4.060	4.000	3.602	3.112	3.152	
3.918	4.000	3.602	3.112	3.152	
4.000	4.000	3.602	3.112	3.152	
4.194	4.000	3.602	3.112	3.152	
4.597	4.000	3.602	3.112	3.152	
4.340	4.000	3.602	3.112	3.152	
4.058	4.000	3.602	3.112	3.152	
4.070	4.000	3.602	3.112	3.152	
4.076	4.000	3.602	3.112	3.152	
4.079	4.000	3.602	3.112	3.152	
4.081	4.000	3.602	3.112	3.152	
3.928	4.000	3.602	3.112	3.152	
4.005	4.000	3.602	3.112	3.152	
4.044	4.000	3.602	3.112	3.152	
4.063	4.000	3.602	3.112	3.152	
4.073	4.000	3.602	3.112	3.152	
3.924	4.000	3.602	3.112	3.152	
3.850	4.000	3.602	3.112	3.152	
3.966	4.000	3.602	3.112	3.152	
4.177	4.000	3.602	3.112	3.152	
4.283	4.000	3.602	3.112	3.152	
4.182	4.000	3.602	3.112	3.152	
3.979	4.000	3.602	3.112	3.152	
3.878	4.000	3.602	3.112	3.152	
3.980	4.000	3.602	3.112	3.152	
4.031	4.000	3.602	3.112	3.152	
3.904	4.000	3.602	3.112	3.152	
3.993	4.000	3.602	3.112	3.152	
4.038	4.000	3.602	3.112	3.152	
4.060	4.000	3.602	3.112	3.152	
3.918	4.000	3.602	3.112	3.152	
4.000	4.000	3.602	3.112	3.152	
4.041	4.000	3.602	3.112	3.152	
4.215	4.000	3.602	3.112	3.152	
3.995	4.000	3.602	3.112	3.152	
3.886	4.000	3.602	3.112	3.152	
3.984	4.000	3.602	3.112	3.152	
4.186	4.000	3.602	3.112	3.152	
4.134	4.000	3.602	3.112	3.152	
3.955	4.000	3.602	3.112	3.152	
3.866	4.000	3.602	3.112	3.152	
3.974	4.000	3.602	3.112	3.152	
4.028	4.000	3.602	3.112	3.152	
4.055	4.000	3.602	3.112	3.152	
3.916	4.000	3.602	3.112	3.152	
3.999	4.000	3.602	3.112	3.152	
4.041	4.000	3.602	3.112	3.152	
4.214	4.000	3.602	3.112	3.152	
3.995	4.000	3.602	3.112	3.152	
3.886	4.000	3.602	3.112	3.152	
3.984	4.000	3.602	3.112	3.152	
4.033	4.000	3.602	3.112	3.152	
3.905	4.000	3.602	3.112	3.152	
3.840	4.000	3.602	3.112	3.152	
3.961	4.000	3.602	3.112	3.152	
4.175	4.000	3.602	3.112	3.152	
4.129	4.000	3.602	3.112	3.152	
3.952	4.000	3.602	3.112	3.152	
4.017	4.000	3.602	3.112	3.152	
4.050	4.000	3.602	3.112	3.152	
4.066	4.000	3.602	3.112	3.152	
3.921	4.000	3.602	3.112	3.152	
3.849	4.000	3.602	3.112	3.152	
3.965	4.000	3.602	3.112	3.152	
4.177	4.000	3.602	3.112	3.152	
3.976	4.000	3.602	3.112	3.152	
3.876	4.000	3.602	3.112	3.152	
3.826	4.000	3.602	3.112	3.152	
3.801	4.000	3.602	3.112	3.152	
3.942	4.000	3.602	3.112	3.152	
3.859	4.000	3.602	3.112	3.152	
3.971	4.000	3.602	3.112	3.152	
4.026	4.000	3.602	3.112	3.152	
3.901	4.000	3.602	3.112	3.152	
3.839	4.000	3.602	3.112	3.152	
3.807	4.000	3.602	3.112	3.152	
3.945	4.000	3.602	3.112	3.152	
4.014	4.000	3.602	3.112	3.152	
3.895	4.000	3.602	3.112	3.152	
3.835	4.000	3.602	3.112	3.152	
3.806	4.000	3.602	3.112	3.152	
4.097	4.000	3.602	3.112	3.152	
4.090	4.000	3.602	3.112	3.152	
3.933	4.000	3.602	3.112	3.152	
3.855	4.000	3.602	3.112	3.152	
3.968	4.000	3.602	3.112	3.152	
4.025	4.000	3.602	3.112	3.152	
3.901	4.000	3.602	3.112	3.152	
3.838	4.000	3.602	3.112	3.152	
3.960	4.000	3.602	3.112	3.152	
4.021	4.000	3.602	3.112	3.152	
4.052	4.000	3.602	3.112	3.152	
4.067	4.000	3.602	3.112	3.152	
3.922	4.000	3.602	3.112	3.152	
