Server_02	Server_0	Server_07	Server_04	Server_06	
3.940	4.000	3.475	3.580	3.356	
4.011	4.000	3.475	3.580	3.356	
3.894	4.000	3.475	3.580	3.356	
3.835	4.000	3.475	3.580	3.356	
3.959	4.000	3.475	3.580	3.356	
4.020	4.000	3.475	3.580	3.356	
4.051	4.000	3.475	3.580	3.356	
3.914	4.000	3.475	3.580	3.356	
3.998	4.000	3.475	3.580	3.356	
4.040	4.000	3.475	3.580	3.356	
4.061	4.000	3.475	3.580	3.356	
4.072	4.000	3.475	3.580	3.356	
4.077	4.000	3.475	3.580	3.356	
3.927	4.000	3.475	3.580	3.356	
3.851	4.000	3.475	3.580	3.356	
3.967	4.000	3.475	3.580	3.356	
4.025	4.000	3.475	3.580	3.356	
4.053	4.000	3.475	3.580	3.356	
3.915	4.000	3.475	3.580	3.356	
3.845	4.000	3.475	3.580	3.356	
3.811	4.000	3.475	3.580	3.356	
3.947	4.000	3.475	3.580	3.356	
4.014	4.000	3.475	3.580	3.356	
3.895	4.000	3.475	3.580	3.356	
3.989	4.000	3.475	3.580	3.356	
4.188	4.000	3.475	3.580	3.356	
4.135	4.000	3.475	3.580	3.356	
3.956	4.000	3.475	3.580	3.356	
3.866	4.000	3.475	3.580	3.356	
3.974	4.000	3.475	3.580	3.356	
4.028	4.000	3.475	3.580	3.356	
3.902	4.000	3.475	3.580	3.356	
3.839	4.000	3.475	3.580	3.356	
3.961	4.000	3.475	3.580	3.356	
4.021	4.000	3.475	3.580	3.356	
3.899	4.000	3.475	3.580	3.356	
3.991	4.000	3.475	3.580	3.356	
4.189	4.000	3.475	3.580	3.356	
3.983	4.000	3.475	3.580	3.356	
3.879	4.000	3.475	3.580	3.356	
3.828	4.000	3.475	3.580	3.356	
3.955	4.000	3.475	3.580	3.356	
4.019	4.000	3.475	3.580	3.356	
4.050	4.000	3.475	3.580	3.356	
4.066	4.000	3.475	3.580	3.356	
3.921	4.000	3.475	3.580	3.356	
3.849	4.000	3.475	3.580	3.356	
3.965	4.000	3.475	3.580	3.356	
4.483	4.000	3.475	3.580	3.356	
4.282	4.000	3.475	3.580	3.356	
4.335	4.000	3.475	3.580	3.356	
4.209	4.000	3.475	3.580	3.356	
4.146	4.000	3.475	3.580	3.356	
4.114	4.000	3.475	3.580	3.356	
4.098	4.000	3.475	3.580	3.356	
4.090	4.000	3.475	3.580	3.356	
