Server_05	Server_0	Server_04	Server_01	Server_00	
4.052	4.000	3.115	3.899	3.108	
4.067	4.000	3.115	3.899	3.108	
4.075	4.000	3.115	3.899	3.108	
3.925	4.000	3.115	3.899	3.108	
3.851	4.000	3.115	3.899	3.108	
3.967	4.000	3.115	3.899	3.108	
4.177	4.000	3.115	3.899	3.108	
4.589	4.000	3.115	3.899	3.108	
4.182	4.000	3.115	3.899	3.108	
4.132	4.000	3.115	3.899	3.108	
4.260	4.000	3.115	3.899	3.108	
4.171	4.000	3.115	3.899	3.108	
3.974	4.000	3.115	3.899	3.108	
3.875	4.000	3.115	3.899	3.108	
3.979	4.000	3.115	3.899	3.108	
4.183	4.000	3.115	3.899	3.108	
4.133	4.000	3.115	3.899	3.108	
3.954	4.000	3.115	3.899	3.108	
3.865	4.000	3.115	3.899	3.108	
3.974	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
4.055	4.000	3.115	3.899	3.108	
4.069	4.000	3.115	3.899	3.108	
3.922	4.000	3.115	3.899	3.108	
3.849	4.000	3.115	3.899	3.108	
3.966	4.000	3.115	3.899	3.108	
4.330	4.000	3.115	3.899	3.108	
4.053	4.000	3.115	3.899	3.108	
3.915	4.000	3.115	3.899	3.108	
3.998	4.000	3.115	3.899	3.108	
4.040	4.000	3.115	3.899	3.108	
4.061	4.000	3.115	3.899	3.108	
3.919	4.000	3.115	3.899	3.108	
3.847	4.000	3.115	3.899	3.108	
3.965	4.000	3.115	3.899	3.108	
4.177	4.000	3.115	3.899	3.108	
4.282	4.000	3.115	3.899	3.108	
4.029	4.000	3.115	3.899	3.108	
3.903	4.000	3.115	3.899	3.108	
3.839	4.000	3.115	3.899	3.108	
3.961	4.000	3.115	3.899	3.108	
4.022	4.000	3.115	3.899	3.108	
3.899	4.000	3.115	3.899	3.108	
3.837	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
4.052	4.000	3.115	3.899	3.108	
3.914	4.000	3.115	3.899	3.108	
3.845	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.023	4.000	3.115	3.899	3.108	
3.900	4.000	3.115	3.899	3.108	
3.838	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
4.174	4.000	3.115	3.899	3.108	
3.975	4.000	3.115	3.899	3.108	
3.876	4.000	3.115	3.899	3.108	
3.979	4.000	3.115	3.899	3.108	
4.031	4.000	3.115	3.899	3.108	
4.056	4.000	3.115	3.899	3.108	
3.916	4.000	3.115	3.899	3.108	
3.846	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.023	4.000	3.115	3.899	3.108	
3.900	4.000	3.115	3.899	3.108	
3.838	4.000	3.115	3.899	3.108	
3.807	4.000	3.115	3.899	3.108	
4.098	4.000	3.115	3.899	3.108	
4.090	4.000	3.115	3.899	3.108	
3.933	4.000	3.115	3.899	3.108	
4.008	4.000	3.115	3.899	3.108	
4.045	4.000	3.115	3.899	3.108	
4.064	4.000	3.115	3.899	3.108	
4.073	4.000	3.115	3.899	3.108	
3.925	4.000	3.115	3.899	3.108	
3.850	4.000	3.115	3.899	3.108	
3.966	4.000	3.115	3.899	3.108	
4.330	4.000	3.115	3.899	3.108	
4.206	4.000	3.115	3.899	3.108	
3.991	4.000	3.115	3.899	3.108	
3.884	4.000	3.115	3.899	3.108	
3.830	4.000	3.115	3.899	3.108	
3.803	4.000	3.115	3.899	3.108	
3.943	4.000	3.115	3.899	3.108	
4.012	4.000	3.115	3.899	3.108	
3.894	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
3.806	4.000	3.115	3.899	3.108	
3.944	4.000	3.115	3.899	3.108	
4.013	4.000	3.115	3.899	3.108	
3.895	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
3.959	4.000	3.115	3.899	3.108	
4.174	4.000	3.115	3.899	3.108	
4.128	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
4.017	4.000	3.115	3.899	3.108	
4.050	4.000	3.115	3.899	3.108	
4.219	4.000	3.115	3.899	3.108	
3.998	4.000	3.115	3.899	3.108	
3.887	4.000	3.115	3.899	3.108	
3.831	4.000	3.115	3.899	3.108	
3.957	4.000	3.115	3.899	3.108	
4.173	4.000	3.115	3.899	3.108	
4.433	4.000	3.115	3.899	3.108	
4.105	4.000	3.115	3.899	3.108	
4.093	4.000	3.115	3.899	3.108	
4.088	4.000	3.115	3.899	3.108	
4.085	4.000	3.115	3.899	3.108	
4.084	4.000	3.115	3.899	3.108	
3.930	4.000	3.115	3.899	3.108	
3.853	4.000	3.115	3.899	3.108	
3.968	4.000	3.115	3.899	3.108	
4.178	4.000	3.115	3.899	3.108	
4.283	4.000	3.115	3.899	3.108	
4.030	4.000	3.115	3.899	3.108	
3.903	4.000	3.115	3.899	3.108	
3.993	4.000	3.115	3.899	3.108	
4.190	4.000	3.115	3.899	3.108	
4.136	4.000	3.115	3.899	3.108	
4.109	4.000	3.115	3.899	3.108	
3.943	4.000	3.115	3.899	3.108	
4.012	4.000	3.115	3.899	3.108	
4.047	4.000	3.115	3.899	3.108	
4.065	4.000	3.115	3.899	3.108	
3.920	4.000	3.115	3.899	3.108	
3.848	4.000	3.115	3.899	3.108	
3.812	4.000	3.115	3.899	3.108	
4.406	4.000	3.115	3.899	3.108	
4.244	4.000	3.115	3.899	3.108	
4.163	4.000	3.115	3.899	3.108	
4.123	4.000	3.115	3.899	3.108	
3.949	4.000	3.115	3.899	3.108	
3.863	4.000	3.115	3.899	3.108	
3.819	4.000	3.115	3.899	3.108	
3.951	4.000	3.115	3.899	3.108	
4.170	4.000	3.115	3.899	3.108	
4.279	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
3.902	4.000	3.115	3.899	3.108	
3.839	4.000	3.115	3.899	3.108	
3.961	4.000	3.115	3.899	3.108	
4.174	4.000	3.115	3.899	3.108	
4.128	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
3.864	4.000	3.115	3.899	3.108	
3.973	4.000	3.115	3.899	3.108	
4.181	4.000	3.115	3.899	3.108	
3.978	4.000	3.115	3.899	3.108	
3.877	4.000	3.115	3.899	3.108	
3.980	4.000	3.115	3.899	3.108	
4.031	4.000	3.115	3.899	3.108	
3.904	4.000	3.115	3.899	3.108	
3.840	4.000	3.115	3.899	3.108	
3.961	4.000	3.115	3.899	3.108	
3.869	4.000	3.115	3.899	3.108	
3.822	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
4.017	4.000	3.115	3.899	3.108	
4.203	4.000	3.115	3.899	3.108	
4.143	4.000	3.115	3.899	3.108	
3.959	4.000	3.115	3.899	3.108	
3.868	4.000	3.115	3.899	3.108	
3.975	4.000	3.115	3.899	3.108	
4.029	4.000	3.115	3.899	3.108	
4.055	4.000	3.115	3.899	3.108	
3.916	4.000	3.115	3.899	3.108	
3.999	4.000	3.115	3.899	3.108	
4.194	4.000	3.115	3.899	3.108	
3.985	4.000	3.115	3.899	3.108	
3.880	4.000	3.115	3.899	3.108	
3.828	4.000	3.115	3.899	3.108	
3.802	4.000	3.115	3.899	3.108	
3.789	4.000	3.115	3.899	3.108	
4.089	4.000	3.115	3.899	3.108	
4.085	4.000	3.115	3.899	3.108	
3.931	4.000	3.115	3.899	3.108	
3.853	4.000	3.115	3.899	3.108	
3.968	4.000	3.115	3.899	3.108	
4.025	4.000	3.115	3.899	3.108	
3.901	4.000	3.115	3.899	3.108	
3.838	4.000	3.115	3.899	3.108	
3.807	4.000	3.115	3.899	3.108	
3.945	4.000	3.115	3.899	3.108	
4.013	4.000	3.115	3.899	3.108	
3.895	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
3.959	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
3.898	4.000	3.115	3.899	3.108	
3.837	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
4.174	4.000	3.115	3.899	3.108	
4.128	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
4.017	4.000	3.115	3.899	3.108	
4.050	4.000	3.115	3.899	3.108	
4.066	4.000	3.115	3.899	3.108	
3.921	4.000	3.115	3.899	3.108	
3.849	4.000	3.115	3.899	3.108	
3.965	4.000	3.115	3.899	3.108	
4.024	4.000	3.115	3.899	3.108	
3.900	4.000	3.115	3.899	3.108	
3.838	4.000	3.115	3.899	3.108	
3.807	4.000	3.115	3.899	3.108	
3.945	4.000	3.115	3.899	3.108	
4.013	4.000	3.115	3.899	3.108	
3.895	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
3.806	4.000	3.115	3.899	3.108	
4.097	4.000	3.115	3.899	3.108	
4.090	4.000	3.115	3.899	3.108	
3.933	4.000	3.115	3.899	3.108	
4.008	4.000	3.115	3.899	3.108	
4.198	4.000	3.115	3.899	3.108	
4.140	4.000	3.115	3.899	3.108	
3.958	4.000	3.115	3.899	3.108	
3.867	4.000	3.115	3.899	3.108	
3.975	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
4.055	4.000	3.115	3.899	3.108	
3.916	4.000	3.115	3.899	3.108	
3.846	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.176	4.000	3.115	3.899	3.108	
4.129	4.000	3.115	3.899	3.108	
3.953	4.000	3.115	3.899	3.108	
3.864	4.000	3.115	3.899	3.108	
3.820	4.000	3.115	3.899	3.108	
3.798	4.000	3.115	3.899	3.108	
3.940	4.000	3.115	3.899	3.108	
4.011	4.000	3.115	3.899	3.108	
3.894	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
3.806	4.000	3.115	3.899	3.108	
3.944	4.000	3.115	3.899	3.108	
4.013	4.000	3.115	3.899	3.108	
3.895	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
3.959	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
3.898	4.000	3.115	3.899	3.108	
3.837	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
4.174	4.000	3.115	3.899	3.108	
4.128	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
4.017	4.000	3.115	3.899	3.108	
4.050	4.000	3.115	3.899	3.108	
3.913	4.000	3.115	3.899	3.108	
3.845	4.000	3.115	3.899	3.108	
3.963	4.000	3.115	3.899	3.108	
4.023	4.000	3.115	3.899	3.108	
4.053	4.000	3.115	3.899	3.108	
3.914	4.000	3.115	3.899	3.108	
3.845	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.023	4.000	3.115	3.899	3.108	
3.900	4.000	3.115	3.899	3.108	
3.838	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
3.899	4.000	3.115	3.899	3.108	
3.837	4.000	3.115	3.899	3.108	
3.807	4.000	3.115	3.899	3.108	
4.097	4.000	3.115	3.899	3.108	
4.090	4.000	3.115	3.899	3.108	
3.933	4.000	3.115	3.899	3.108	
3.855	4.000	3.115	3.899	3.108	
3.968	4.000	3.115	3.899	3.108	
4.025	4.000	3.115	3.899	3.108	
4.054	4.000	3.115	3.899	3.108	
3.915	4.000	3.115	3.899	3.108	
3.846	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.176	4.000	3.115	3.899	3.108	
3.976	4.000	3.115	3.899	3.108	
3.876	4.000	3.115	3.899	3.108	
3.979	4.000	3.115	3.899	3.108	
4.031	4.000	3.115	3.899	3.108	
4.056	4.000	3.115	3.899	3.108	
4.069	4.000	3.115	3.899	3.108	
3.923	4.000	3.115	3.899	3.108	
4.002	4.000	3.115	3.899	3.108	
4.195	4.000	3.115	3.899	3.108	
4.598	4.000	3.115	3.899	3.108	
4.340	4.000	3.115	3.899	3.108	
4.058	4.000	3.115	3.899	3.108	
4.070	4.000	3.115	3.899	3.108	
4.229	4.000	3.115	3.899	3.108	
4.309	4.000	3.115	3.899	3.108	
4.042	4.000	3.115	3.899	3.108	
3.909	4.000	3.115	3.899	3.108	
3.843	4.000	3.115	3.899	3.108	
3.962	4.000	3.115	3.899	3.108	
4.175	4.000	3.115	3.899	3.108	
4.129	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
3.864	4.000	3.115	3.899	3.108	
3.820	4.000	3.115	3.899	3.108	
3.951	4.000	3.115	3.899	3.108	
4.170	4.000	3.115	3.899	3.108	
4.279	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
3.902	4.000	3.115	3.899	3.108	
3.992	4.000	3.115	3.899	3.108	
4.190	4.000	3.115	3.899	3.108	
4.136	4.000	3.115	3.899	3.108	
3.956	4.000	3.115	3.899	3.108	
3.866	4.000	3.115	3.899	3.108	
3.974	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
3.902	4.000	3.115	3.899	3.108	
3.839	4.000	3.115	3.899	3.108	
3.808	4.000	3.115	3.899	3.108	
3.792	4.000	3.115	3.899	3.108	
3.937	4.000	3.115	3.899	3.108	
4.010	4.000	3.115	3.899	3.108	
3.893	4.000	3.115	3.899	3.108	
3.988	4.000	3.115	3.899	3.108	
4.035	4.000	3.115	3.899	3.108	
3.906	4.000	3.115	3.899	3.108	
3.841	4.000	3.115	3.899	3.108	
3.808	4.000	3.115	3.899	3.108	
3.945	4.000	3.115	3.899	3.108	
4.320	4.000	3.115	3.899	3.108	
4.201	4.000	3.115	3.899	3.108	
4.142	4.000	3.115	3.899	3.108	
4.112	4.000	3.115	3.899	3.108	
3.944	4.000	3.115	3.899	3.108	
3.860	4.000	3.115	3.899	3.108	
3.971	4.000	3.115	3.899	3.108	
4.027	4.000	3.115	3.899	3.108	
4.054	4.000	3.115	3.899	3.108	
3.915	4.000	3.115	3.899	3.108	
3.846	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.023	4.000	3.115	3.899	3.108	
3.900	4.000	3.115	3.899	3.108	
3.991	4.000	3.115	3.899	3.108	
4.037	4.000	3.115	3.899	3.108	
3.906	4.000	3.115	3.899	3.108	
3.841	4.000	3.115	3.899	3.108	
3.809	4.000	3.115	3.899	3.108	
3.945	4.000	3.115	3.899	3.108	
4.320	4.000	3.115	3.899	3.108	
4.201	4.000	3.115	3.899	3.108	
3.989	4.000	3.115	3.899	3.108	
4.035	4.000	3.115	3.899	3.108	
4.059	4.000	3.115	3.899	3.108	
3.917	4.000	3.115	3.899	3.108	
3.847	4.000	3.115	3.899	3.108	
3.965	4.000	3.115	3.899	3.108	
4.176	4.000	3.115	3.899	3.108	
4.129	4.000	3.115	3.899	3.108	
3.953	4.000	3.115	3.899	3.108	
3.864	4.000	3.115	3.899	3.108	
3.973	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
3.902	4.000	3.115	3.899	3.108	
3.839	4.000	3.115	3.899	3.108	
3.961	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
4.052	4.000	3.115	3.899	3.108	
4.067	4.000	3.115	3.899	3.108	
3.922	4.000	3.115	3.899	3.108	
3.849	4.000	3.115	3.899	3.108	
4.271	4.000	3.115	3.899	3.108	
4.636	4.000	3.115	3.899	3.108	
4.359	4.000	3.115	3.899	3.108	
4.068	4.000	3.115	3.899	3.108	
4.075	4.000	3.115	3.899	3.108	
4.385	4.000	3.115	3.899	3.108	
4.386	4.000	3.115	3.899	3.108	
4.081	4.000	3.115	3.899	3.108	
4.082	4.000	3.115	3.899	3.108	
4.082	4.000	3.115	3.899	3.108	
4.082	4.000	3.115	3.899	3.108	
4.082	4.000	3.115	3.899	3.108	
3.929	4.000	3.115	3.899	3.108	
3.853	4.000	3.115	3.899	3.108	
3.967	4.000	3.115	3.899	3.108	
4.025	4.000	3.115	3.899	3.108	
4.207	4.000	3.115	3.899	3.108	
4.144	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
3.868	4.000	3.115	3.899	3.108	
3.822	4.000	3.115	3.899	3.108	
3.952	4.000	3.115	3.899	3.108	
4.170	4.000	3.115	3.899	3.108	
4.126	4.000	3.115	3.899	3.108	
3.951	4.000	3.115	3.899	3.108	
4.017	4.000	3.115	3.899	3.108	
4.049	4.000	3.115	3.899	3.108	
3.913	4.000	3.115	3.899	3.108	
3.844	4.000	3.115	3.899	3.108	
3.963	4.000	3.115	3.899	3.108	
4.176	4.000	3.115	3.899	3.108	
3.976	4.000	3.115	3.899	3.108	
3.876	4.000	3.115	3.899	3.108	
3.826	4.000	3.115	3.899	3.108	
3.801	4.000	3.115	3.899	3.108	
3.942	4.000	3.115	3.899	3.108	
4.012	4.000	3.115	3.899	3.108	
3.894	4.000	3.115	3.899	3.108	
3.835	4.000	3.115	3.899	3.108	
4.112	4.000	3.115	3.899	3.108	
4.097	4.000	3.115	3.899	3.108	
3.937	4.000	3.115	3.899	3.108	
3.856	4.000	3.115	3.899	3.108	
3.969	4.000	3.115	3.899	3.108	
4.179	4.000	3.115	3.899	3.108	
3.977	4.000	3.115	3.899	3.108	
3.877	4.000	3.115	3.899	3.108	
3.980	4.000	3.115	3.899	3.108	
4.337	4.000	3.115	3.899	3.108	
4.056	4.000	3.115	3.899	3.108	
4.069	4.000	3.115	3.899	3.108	
4.229	4.000	3.115	3.899	3.108	
4.156	4.000	3.115	3.899	3.108	
3.966	4.000	3.115	3.899	3.108	
4.024	4.000	3.115	3.899	3.108	
4.206	4.000	3.115	3.899	3.108	
4.144	4.000	3.115	3.899	3.108	
3.960	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
4.052	4.000	3.115	3.899	3.108	
3.914	4.000	3.115	3.899	3.108	
3.845	4.000	3.115	3.899	3.108	
3.964	4.000	3.115	3.899	3.108	
4.176	4.000	3.115	3.899	3.108	
4.435	4.000	3.115	3.899	3.108	
4.106	4.000	3.115	3.899	3.108	
4.094	4.000	3.115	3.899	3.108	
4.088	4.000	3.115	3.899	3.108	
4.085	4.000	3.115	3.899	3.108	
4.084	4.000	3.115	3.899	3.108	
4.083	4.000	3.115	3.899	3.108	
3.930	4.000	3.115	3.899	3.108	
4.006	4.000	3.115	3.899	3.108	
4.197	4.000	3.115	3.899	3.108	
4.293	4.000	3.115	3.899	3.108	
4.034	4.000	3.115	3.899	3.108	
3.905	4.000	3.115	3.899	3.108	
3.994	4.000	3.115	3.899	3.108	
4.191	4.000	3.115	3.899	3.108	
4.137	4.000	3.115	3.899	3.108	
3.956	4.000	3.115	3.899	3.108	
3.866	4.000	3.115	3.899	3.108	
3.974	4.000	3.115	3.899	3.108	
4.028	4.000	3.115	3.899	3.108	
3.902	4.000	3.115	3.899	3.108	
3.839	4.000	3.115	3.899	3.108	
3.808	4.000	3.115	3.899	3.108	
3.945	4.000	3.115	3.899	3.108	
3.861	4.000	3.115	3.899	3.108	
3.818	4.000	3.115	3.899	3.108	
3.950	4.000	3.115	3.899	3.108	
4.016	4.000	3.115	3.899	3.108	
3.896	4.000	3.115	3.899	3.108	
3.836	4.000	3.115	3.899	3.108	
3.959	4.000	3.115	3.899	3.108	
4.021	4.000	3.115	3.899	3.108	
3.898	4.000	3.115	3.899	3.108	
3.837	4.000	3.115	3.899	3.108	
3.807	4.000	3.115	3.899	3.108	
3.791	4.000	3.115	3.899	3.108	
4.090	4.000	3.115	3.899	3.108	
4.086	4.000	3.115	3.899	3.108	
3.931	4.000	3.115	3.899	3.108	
3.854	4.000	3.115	3.899	3.108	
3.968	4.000	3.115	3.899	3.108	
3.872	4.000	3.115	3.899	3.108	
3.824	4.000	3.115	3.899	3.108	
3.800	4.000	3.115	3.899	3.108	
3.941	4.000	3.115	3.899	3.108	
4.012	4.000	3.115	3.899	3.108	
3.894	4.000	3.115	3.899	3.108	
3.988	4.000	3.115	3.899	3.108	
4.188	4.000	3.115	3.899	3.108	
4.288	4.000	3.115	3.899	3.108	
4.032	4.000	3.115	3.899	3.108	
3.904	4.000	3.115	3.899	3.108	
3.993	4.000	3.115	3.899	3.108	
4.038	4.000	3.115	3.899	3.108	
4.060	4.000	3.115	3.899	3.108	
4.071	4.000	3.115	3.899	3.108	
3.924	4.000	3.115	3.899	3.108	
4.003	4.000	3.115	3.899	3.108	
4.043	4.000	3.115	3.899	3.108	
3.909	4.000	3.115	3.899	3.108	
3.843	4.000	3.115	3.899	3.108	
3.809	4.000	3.115	3.899	3.108	
3.793	4.000	3.115	3.899	3.108	
3.784	4.000	3.115	3.899	3.108	
3.780	4.000	3.115	3.899	3.108	
3.931	4.000	3.115	3.899	3.108	
3.854	4.000	3.115	3.899	3.108	
3.815	4.000	3.115	3.899	3.108	
3.949	4.000	3.115	3.899	3.108	
