Server_00	Server_0	Server_06	Server_03	Server_04	
4.174	4.000	3.247	3.881	3.766	
3.975	4.000	3.247	3.881	3.766	
4.029	4.000	3.247	3.881	3.766	
4.055	4.000	3.247	3.881	3.766	
4.222	4.000	3.247	3.881	3.766	
4.152	4.000	3.247	3.881	3.766	
3.964	4.000	3.247	3.881	3.766	
3.870	4.000	3.247	3.881	3.766	
3.976	4.000	3.247	3.881	3.766	
4.029	4.000	3.247	3.881	3.766	
3.903	4.000	3.247	3.881	3.766	
3.839	4.000	3.247	3.881	3.766	
3.808	4.000	3.247	3.881	3.766	
3.945	4.000	3.247	3.881	3.766	
3.861	4.000	3.247	3.881	3.766	
3.818	4.000	3.247	3.881	3.766	
3.797	4.000	3.247	3.881	3.766	
3.940	4.000	3.247	3.881	3.766	
4.011	4.000	3.247	3.881	3.766	
3.894	4.000	3.247	3.881	3.766	
3.835	4.000	3.247	3.881	3.766	
3.959	4.000	3.247	3.881	3.766	
4.020	4.000	3.247	3.881	3.766	
4.051	4.000	3.247	3.881	3.766	
3.914	4.000	3.247	3.881	3.766	
3.998	4.000	3.247	3.881	3.766	
4.040	4.000	3.247	3.881	3.766	
4.061	4.000	3.247	3.881	3.766	
4.072	4.000	3.247	3.881	3.766	
4.077	4.000	3.247	3.881	3.766	
4.080	4.000	3.247	3.881	3.766	
3.928	4.000	3.247	3.881	3.766	
4.005	4.000	3.247	3.881	3.766	
4.044	4.000	3.247	3.881	3.766	
4.063	4.000	3.247	3.881	3.766	
3.920	4.000	3.247	3.881	3.766	
3.848	4.000	3.247	3.881	3.766	
3.812	4.000	3.247	3.881	3.766	
3.947	4.000	3.247	3.881	3.766	
4.015	4.000	3.247	3.881	3.766	
3.895	4.000	3.247	3.881	3.766	
3.836	4.000	3.247	3.881	3.766	
3.959	4.000	3.247	3.881	3.766	
4.021	4.000	3.247	3.881	3.766	
4.051	4.000	3.247	3.881	3.766	
4.067	4.000	3.247	3.881	3.766	
4.228	4.000	3.247	3.881	3.766	
4.461	4.000	3.247	3.881	3.766	
4.272	4.000	3.247	3.881	3.766	
4.177	4.000	3.247	3.881	3.766	
4.283	4.000	3.247	3.881	3.766	
4.488	4.000	3.247	3.881	3.766	
4.591	4.000	3.247	3.881	3.766	
4.337	4.000	3.247	3.881	3.766	
4.209	4.000	3.247	3.881	3.766	
4.299	4.000	3.247	3.881	3.766	
