Server_07	Server_0	Server_04	Server_03	Server_00	
3.820	4.000	3.599	3.564	3.410	
3.951	4.000	3.599	3.564	3.410	
4.017	4.000	3.599	3.564	3.410	
3.896	4.000	3.599	3.564	3.410	
3.836	4.000	3.599	3.564	3.410	
3.959	4.000	3.599	3.564	3.410	
4.021	4.000	3.599	3.564	3.410	
4.052	4.000	3.599	3.564	3.410	
3.914	4.000	3.599	3.564	3.410	
3.845	4.000	3.599	3.564	3.410	
3.811	4.000	3.599	3.564	3.410	
3.946	4.000	3.599	3.564	3.410	
4.473	4.000	3.599	3.564	3.410	
4.125	4.000	3.599	3.564	3.410	
4.103	4.000	3.599	3.564	3.410	
4.093	4.000	3.599	3.564	3.410	
4.088	4.000	3.599	3.564	3.410	
4.085	4.000	3.599	3.564	3.410	
4.084	4.000	3.599	3.564	3.410	
4.083	4.000	3.599	3.564	3.410	
4.083	4.000	3.599	3.564	3.410	
4.235	4.000	3.599	3.564	3.410	
4.465	4.000	3.599	3.564	3.410	
4.274	4.000	3.599	3.564	3.410	
4.178	4.000	3.599	3.564	3.410	
4.283	4.000	3.599	3.564	3.410	
4.336	4.000	3.599	3.564	3.410	
4.362	4.000	3.599	3.564	3.410	
4.375	4.000	3.599	3.564	3.410	
4.382	4.000	3.599	3.564	3.410	
4.385	4.000	3.599	3.564	3.410	
4.387	4.000	3.599	3.564	3.410	
4.540	4.000	3.599	3.564	3.410	
4.770	4.000	3.599	3.564	3.410	
4.732	4.000	3.599	3.564	3.410	
4.560	4.000	3.599	3.564	3.410	
4.627	4.000	3.599	3.564	3.410	
4.661	4.000	3.599	3.564	3.410	
4.830	4.000	3.599	3.564	3.410	
4.915	4.000	3.599	3.564	3.410	
4.958	4.000	3.599	3.564	3.410	
4.979	4.000	3.599	3.564	3.410	
4.989	4.000	3.599	3.564	3.410	
4.995	4.000	3.599	3.564	3.410	
4.997	4.000	3.599	3.564	3.410	
4.999	4.000	3.599	3.564	3.410	
4.999	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
5.000	4.000	3.599	3.564	3.410	
