Server_06	Server_0	Server_00	Server_03	Server_05	
4.098	4.000	3.253	3.325	3.038	
4.243	4.000	3.253	3.325	3.038	
4.163	4.000	3.253	3.325	3.038	
3.969	4.000	3.253	3.325	3.038	
4.026	4.000	3.253	3.325	3.038	
4.054	4.000	3.253	3.325	3.038	
4.068	4.000	3.253	3.325	3.038	
3.922	4.000	3.253	3.325	3.038	
4.002	4.000	3.253	3.325	3.038	
4.195	4.000	3.253	3.325	3.038	
4.598	4.000	3.253	3.325	3.038	
4.340	4.000	3.253	3.325	3.038	
4.211	4.000	3.253	3.325	3.038	
3.994	4.000	3.253	3.325	3.038	
3.885	4.000	3.253	3.325	3.038	
3.984	4.000	3.253	3.325	3.038	
4.033	4.000	3.253	3.325	3.038	
4.058	4.000	3.253	3.325	3.038	
3.917	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
4.129	4.000	3.253	3.325	3.038	
3.953	4.000	3.253	3.325	3.038	
3.864	4.000	3.253	3.325	3.038	
3.820	4.000	3.253	3.325	3.038	
3.951	4.000	3.253	3.325	3.038	
4.170	4.000	3.253	3.325	3.038	
4.126	4.000	3.253	3.325	3.038	
3.951	4.000	3.253	3.325	3.038	
3.864	4.000	3.253	3.325	3.038	
3.973	4.000	3.253	3.325	3.038	
4.028	4.000	3.253	3.325	3.038	
4.055	4.000	3.253	3.325	3.038	
3.916	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
4.270	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
4.053	4.000	3.253	3.325	3.038	
4.067	4.000	3.253	3.325	3.038	
3.922	4.000	3.253	3.325	3.038	
3.849	4.000	3.253	3.325	3.038	
3.813	4.000	3.253	3.325	3.038	
3.947	4.000	3.253	3.325	3.038	
4.168	4.000	3.253	3.325	3.038	
4.125	4.000	3.253	3.325	3.038	
3.951	4.000	3.253	3.325	3.038	
3.863	4.000	3.253	3.325	3.038	
3.820	4.000	3.253	3.325	3.038	
3.951	4.000	3.253	3.325	3.038	
4.017	4.000	3.253	3.325	3.038	
3.896	4.000	3.253	3.325	3.038	
3.836	4.000	3.253	3.325	3.038	
3.806	4.000	3.253	3.325	3.038	
3.944	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
3.898	4.000	3.253	3.325	3.038	
3.837	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
4.052	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.998	4.000	3.253	3.325	3.038	
4.193	4.000	3.253	3.325	3.038	
4.291	4.000	3.253	3.325	3.038	
4.033	4.000	3.253	3.325	3.038	
3.905	4.000	3.253	3.325	3.038	
3.840	4.000	3.253	3.325	3.038	
4.267	4.000	3.253	3.325	3.038	
4.175	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
4.056	4.000	3.253	3.325	3.038	
3.916	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
3.900	4.000	3.253	3.325	3.038	
3.838	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
4.052	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.845	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
3.976	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.826	4.000	3.253	3.325	3.038	
3.801	4.000	3.253	3.325	3.038	
4.401	4.000	3.253	3.325	3.038	
4.394	4.000	3.253	3.325	3.038	
4.085	4.000	3.253	3.325	3.038	
4.084	4.000	3.253	3.325	3.038	
4.083	4.000	3.253	3.325	3.038	
4.083	4.000	3.253	3.325	3.038	
3.929	4.000	3.253	3.325	3.038	
3.853	4.000	3.253	3.325	3.038	
3.967	4.000	3.253	3.325	3.038	
4.025	4.000	3.253	3.325	3.038	
4.054	4.000	3.253	3.325	3.038	
3.915	4.000	3.253	3.325	3.038	
3.845	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
3.976	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
4.056	4.000	3.253	3.325	3.038	
3.916	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
4.423	4.000	3.253	3.325	3.038	
4.253	4.000	3.253	3.325	3.038	
4.014	4.000	3.253	3.325	3.038	
4.048	4.000	3.253	3.325	3.038	
4.065	4.000	3.253	3.325	3.038	
3.921	4.000	3.253	3.325	3.038	
3.848	4.000	3.253	3.325	3.038	
3.812	4.000	3.253	3.325	3.038	
3.947	4.000	3.253	3.325	3.038	
4.015	4.000	3.253	3.325	3.038	
4.048	4.000	3.253	3.325	3.038	
3.912	4.000	3.253	3.325	3.038	
3.844	4.000	3.253	3.325	3.038	
3.810	4.000	3.253	3.325	3.038	
3.946	4.000	3.253	3.325	3.038	
4.014	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.836	4.000	3.253	3.325	3.038	
3.806	4.000	3.253	3.325	3.038	
3.944	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.174	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
3.875	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
4.056	4.000	3.253	3.325	3.038	
3.916	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
4.117	4.000	3.253	3.325	3.038	
4.100	4.000	3.253	3.325	3.038	
3.938	4.000	3.253	3.325	3.038	
4.010	4.000	3.253	3.325	3.038	
4.199	4.000	3.253	3.325	3.038	
4.141	4.000	3.253	3.325	3.038	
3.958	4.000	3.253	3.325	3.038	
3.867	4.000	3.253	3.325	3.038	
3.822	4.000	3.253	3.325	3.038	
3.952	4.000	3.253	3.325	3.038	
4.017	4.000	3.253	3.325	3.038	
3.897	4.000	3.253	3.325	3.038	
3.836	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
3.868	4.000	3.253	3.325	3.038	
3.822	4.000	3.253	3.325	3.038	
3.799	4.000	3.253	3.325	3.038	
3.941	4.000	3.253	3.325	3.038	
3.858	4.000	3.253	3.325	3.038	
3.817	4.000	3.253	3.325	3.038	
3.797	4.000	3.253	3.325	3.038	
3.939	4.000	3.253	3.325	3.038	
4.011	4.000	3.253	3.325	3.038	
4.047	4.000	3.253	3.325	3.038	
3.911	4.000	3.253	3.325	3.038	
3.844	4.000	3.253	3.325	3.038	
3.963	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
3.976	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.826	4.000	3.253	3.325	3.038	
3.801	4.000	3.253	3.325	3.038	
3.942	4.000	3.253	3.325	3.038	
4.165	4.000	3.253	3.325	3.038	
3.971	4.000	3.253	3.325	3.038	
3.873	4.000	3.253	3.325	3.038	
3.978	4.000	3.253	3.325	3.038	
4.030	4.000	3.253	3.325	3.038	
4.056	4.000	3.253	3.325	3.038	
4.069	4.000	3.253	3.325	3.038	
3.923	4.000	3.253	3.325	3.038	
3.849	4.000	3.253	3.325	3.038	
4.272	4.000	3.253	3.325	3.038	
4.177	4.000	3.253	3.325	3.038	
3.977	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
4.057	4.000	3.253	3.325	3.038	
3.916	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
4.053	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.845	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
3.976	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.826	4.000	3.253	3.325	3.038	
3.801	4.000	3.253	3.325	3.038	
3.789	4.000	3.253	3.325	3.038	
3.782	4.000	3.253	3.325	3.038	
3.932	4.000	3.253	3.325	3.038	
4.007	4.000	3.253	3.325	3.038	
3.892	4.000	3.253	3.325	3.038	
3.834	4.000	3.253	3.325	3.038	
3.958	4.000	3.253	3.325	3.038	
4.020	4.000	3.253	3.325	3.038	
3.898	4.000	3.253	3.325	3.038	
3.837	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
4.052	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.998	4.000	3.253	3.325	3.038	
4.193	4.000	3.253	3.325	3.038	
4.291	4.000	3.253	3.325	3.038	
4.033	4.000	3.253	3.325	3.038	
3.905	4.000	3.253	3.325	3.038	
3.994	4.000	3.253	3.325	3.038	
4.191	4.000	3.253	3.325	3.038	
4.137	4.000	3.253	3.325	3.038	
3.956	4.000	3.253	3.325	3.038	
3.866	4.000	3.253	3.325	3.038	
3.974	4.000	3.253	3.325	3.038	
4.028	4.000	3.253	3.325	3.038	
3.902	4.000	3.253	3.325	3.038	
3.839	4.000	3.253	3.325	3.038	
3.808	4.000	3.253	3.325	3.038	
3.945	4.000	3.253	3.325	3.038	
4.167	4.000	3.253	3.325	3.038	
4.124	4.000	3.253	3.325	3.038	
3.950	4.000	3.253	3.325	3.038	
4.016	4.000	3.253	3.325	3.038	
4.049	4.000	3.253	3.325	3.038	
3.913	4.000	3.253	3.325	3.038	
3.844	4.000	3.253	3.325	3.038	
4.269	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
3.976	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.826	4.000	3.253	3.325	3.038	
3.801	4.000	3.253	3.325	3.038	
3.942	4.000	3.253	3.325	3.038	
4.012	4.000	3.253	3.325	3.038	
3.894	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.020	4.000	3.253	3.325	3.038	
3.898	4.000	3.253	3.325	3.038	
3.837	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.327	4.000	3.253	3.325	3.038	
4.205	4.000	3.253	3.325	3.038	
4.143	4.000	3.253	3.325	3.038	
4.113	4.000	3.253	3.325	3.038	
3.944	4.000	3.253	3.325	3.038	
3.860	4.000	3.253	3.325	3.038	
3.818	4.000	3.253	3.325	3.038	
3.950	4.000	3.253	3.325	3.038	
4.016	4.000	3.253	3.325	3.038	
4.049	4.000	3.253	3.325	3.038	
3.913	4.000	3.253	3.325	3.038	
3.844	4.000	3.253	3.325	3.038	
3.963	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
4.053	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.845	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
4.129	4.000	3.253	3.325	3.038	
3.953	4.000	3.253	3.325	3.038	
3.864	4.000	3.253	3.325	3.038	
3.973	4.000	3.253	3.325	3.038	
4.028	4.000	3.253	3.325	3.038	
3.902	4.000	3.253	3.325	3.038	
3.839	4.000	3.253	3.325	3.038	
3.961	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
3.899	4.000	3.253	3.325	3.038	
3.837	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
3.899	4.000	3.253	3.325	3.038	
3.837	4.000	3.253	3.325	3.038	
3.807	4.000	3.253	3.325	3.038	
3.944	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.806	4.000	3.253	3.325	3.038	
3.791	4.000	3.253	3.325	3.038	
3.784	4.000	3.253	3.325	3.038	
3.780	4.000	3.253	3.325	3.038	
3.931	4.000	3.253	3.325	3.038	
3.854	4.000	3.253	3.325	3.038	
3.968	4.000	3.253	3.325	3.038	
4.025	4.000	3.253	3.325	3.038	
4.054	4.000	3.253	3.325	3.038	
4.068	4.000	3.253	3.325	3.038	
3.922	4.000	3.253	3.325	3.038	
3.849	4.000	3.253	3.325	3.038	
3.813	4.000	3.253	3.325	3.038	
3.947	4.000	3.253	3.325	3.038	
4.321	4.000	3.253	3.325	3.038	
4.202	4.000	3.253	3.325	3.038	
4.142	4.000	3.253	3.325	3.038	
4.112	4.000	3.253	3.325	3.038	
4.097	4.000	3.253	3.325	3.038	
3.937	4.000	3.253	3.325	3.038	
3.856	4.000	3.253	3.325	3.038	
3.969	4.000	3.253	3.325	3.038	
4.179	4.000	3.253	3.325	3.038	
4.131	4.000	3.253	3.325	3.038	
3.953	4.000	3.253	3.325	3.038	
3.865	4.000	3.253	3.325	3.038	
3.973	4.000	3.253	3.325	3.038	
4.028	4.000	3.253	3.325	3.038	
3.902	4.000	3.253	3.325	3.038	
3.839	4.000	3.253	3.325	3.038	
3.961	4.000	3.253	3.325	3.038	
4.174	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
3.876	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.184	4.000	3.253	3.325	3.038	
4.439	4.000	3.253	3.325	3.038	
4.107	4.000	3.253	3.325	3.038	
4.095	4.000	3.253	3.325	3.038	
3.935	4.000	3.253	3.325	3.038	
3.856	4.000	3.253	3.325	3.038	
3.969	4.000	3.253	3.325	3.038	
4.026	4.000	3.253	3.325	3.038	
4.054	4.000	3.253	3.325	3.038	
3.915	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
3.900	4.000	3.253	3.325	3.038	
3.838	4.000	3.253	3.325	3.038	
3.807	4.000	3.253	3.325	3.038	
3.945	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.174	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
3.875	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
3.903	4.000	3.253	3.325	3.038	
3.840	4.000	3.253	3.325	3.038	
3.961	4.000	3.253	3.325	3.038	
4.175	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
4.029	4.000	3.253	3.325	3.038	
4.209	4.000	3.253	3.325	3.038	
4.145	4.000	3.253	3.325	3.038	
3.961	4.000	3.253	3.325	3.038	
3.868	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
4.182	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
4.056	4.000	3.253	3.325	3.038	
4.069	4.000	3.253	3.325	3.038	
4.076	4.000	3.253	3.325	3.038	
4.079	4.000	3.253	3.325	3.038	
3.928	4.000	3.253	3.325	3.038	
3.852	4.000	3.253	3.325	3.038	
3.967	4.000	3.253	3.325	3.038	
4.025	4.000	3.253	3.325	3.038	
3.900	4.000	3.253	3.325	3.038	
3.838	4.000	3.253	3.325	3.038	
3.807	4.000	3.253	3.325	3.038	
3.945	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
3.867	4.000	3.253	3.325	3.038	
3.822	4.000	3.253	3.325	3.038	
3.799	4.000	3.253	3.325	3.038	
3.941	4.000	3.253	3.325	3.038	
4.011	4.000	3.253	3.325	3.038	
3.894	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.806	4.000	3.253	3.325	3.038	
3.944	4.000	3.253	3.325	3.038	
4.013	4.000	3.253	3.325	3.038	
3.895	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
4.051	4.000	3.253	3.325	3.038	
4.067	4.000	3.253	3.325	3.038	
3.921	4.000	3.253	3.325	3.038	
4.002	4.000	3.253	3.325	3.038	
4.195	4.000	3.253	3.325	3.038	
4.445	4.000	3.253	3.325	3.038	
4.110	4.000	3.253	3.325	3.038	
4.096	4.000	3.253	3.325	3.038	
3.936	4.000	3.253	3.325	3.038	
3.856	4.000	3.253	3.325	3.038	
3.969	4.000	3.253	3.325	3.038	
4.179	4.000	3.253	3.325	3.038	
4.130	4.000	3.253	3.325	3.038	
3.953	4.000	3.253	3.325	3.038	
3.865	4.000	3.253	3.325	3.038	
3.973	4.000	3.253	3.325	3.038	
4.334	4.000	3.253	3.325	3.038	
4.208	4.000	3.253	3.325	3.038	
3.992	4.000	3.253	3.325	3.038	
4.037	4.000	3.253	3.325	3.038	
4.060	4.000	3.253	3.325	3.038	
3.918	4.000	3.253	3.325	3.038	
3.847	4.000	3.253	3.325	3.038	
3.965	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
4.053	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.845	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
3.900	4.000	3.253	3.325	3.038	
3.838	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
4.052	4.000	3.253	3.325	3.038	
4.067	4.000	3.253	3.325	3.038	
3.922	4.000	3.253	3.325	3.038	
3.849	4.000	3.253	3.325	3.038	
3.966	4.000	3.253	3.325	3.038	
4.024	4.000	3.253	3.325	3.038	
4.206	4.000	3.253	3.325	3.038	
4.144	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
3.868	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
4.182	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
3.878	4.000	3.253	3.325	3.038	
3.827	4.000	3.253	3.325	3.038	
3.801	4.000	3.253	3.325	3.038	
3.942	4.000	3.253	3.325	3.038	
4.012	4.000	3.253	3.325	3.038	
3.894	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.806	4.000	3.253	3.325	3.038	
3.791	4.000	3.253	3.325	3.038	
4.395	4.000	3.253	3.325	3.038	
4.239	4.000	3.253	3.325	3.038	
4.161	4.000	3.253	3.325	3.038	
3.968	4.000	3.253	3.325	3.038	
3.872	4.000	3.253	3.325	3.038	
3.977	4.000	3.253	3.325	3.038	
4.183	4.000	3.253	3.325	3.038	
4.132	4.000	3.253	3.325	3.038	
3.954	4.000	3.253	3.325	3.038	
3.865	4.000	3.253	3.325	3.038	
3.974	4.000	3.253	3.325	3.038	
4.334	4.000	3.253	3.325	3.038	
4.208	4.000	3.253	3.325	3.038	
3.992	4.000	3.253	3.325	3.038	
3.884	4.000	3.253	3.325	3.038	
3.983	4.000	3.253	3.325	3.038	
4.033	4.000	3.253	3.325	3.038	
4.057	4.000	3.253	3.325	3.038	
3.917	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
4.053	4.000	3.253	3.325	3.038	
4.068	4.000	3.253	3.325	3.038	
3.922	4.000	3.253	3.325	3.038	
3.849	4.000	3.253	3.325	3.038	
3.813	4.000	3.253	3.325	3.038	
3.947	4.000	3.253	3.325	3.038	
4.321	4.000	3.253	3.325	3.038	
4.048	4.000	3.253	3.325	3.038	
3.912	4.000	3.253	3.325	3.038	
3.844	4.000	3.253	3.325	3.038	
3.963	4.000	3.253	3.325	3.038	
4.023	4.000	3.253	3.325	3.038	
3.899	4.000	3.253	3.325	3.038	
3.838	4.000	3.253	3.325	3.038	
3.960	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
4.052	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.998	4.000	3.253	3.325	3.038	
4.040	4.000	3.253	3.325	3.038	
4.061	4.000	3.253	3.325	3.038	
3.919	4.000	3.253	3.325	3.038	
3.847	4.000	3.253	3.325	3.038	
3.812	4.000	3.253	3.325	3.038	
4.100	4.000	3.253	3.325	3.038	
4.091	4.000	3.253	3.325	3.038	
3.934	4.000	3.253	3.325	3.038	
3.855	4.000	3.253	3.325	3.038	
3.815	4.000	3.253	3.325	3.038	
4.102	4.000	3.253	3.325	3.038	
4.092	4.000	3.253	3.325	3.038	
3.934	4.000	3.253	3.325	3.038	
4.008	4.000	3.253	3.325	3.038	
4.198	4.000	3.253	3.325	3.038	
3.987	4.000	3.253	3.325	3.038	
3.882	4.000	3.253	3.325	3.038	
3.982	4.000	3.253	3.325	3.038	
4.032	4.000	3.253	3.325	3.038	
4.210	4.000	3.253	3.325	3.038	
4.146	4.000	3.253	3.325	3.038	
3.961	4.000	3.253	3.325	3.038	
3.869	4.000	3.253	3.325	3.038	
3.975	4.000	3.253	3.325	3.038	
4.182	4.000	3.253	3.325	3.038	
3.979	4.000	3.253	3.325	3.038	
3.878	4.000	3.253	3.325	3.038	
3.980	4.000	3.253	3.325	3.038	
4.031	4.000	3.253	3.325	3.038	
4.057	4.000	3.253	3.325	3.038	
4.069	4.000	3.253	3.325	3.038	
3.923	4.000	3.253	3.325	3.038	
4.003	4.000	3.253	3.325	3.038	
4.042	4.000	3.253	3.325	3.038	
4.062	4.000	3.253	3.325	3.038	
3.919	4.000	3.253	3.325	3.038	
3.848	4.000	3.253	3.325	3.038	
3.812	4.000	3.253	3.325	3.038	
4.406	4.000	3.253	3.325	3.038	
4.244	4.000	3.253	3.325	3.038	
4.163	4.000	3.253	3.325	3.038	
3.970	4.000	3.253	3.325	3.038	
3.873	4.000	3.253	3.325	3.038	
3.978	4.000	3.253	3.325	3.038	
4.030	4.000	3.253	3.325	3.038	
4.056	4.000	3.253	3.325	3.038	
4.069	4.000	3.253	3.325	3.038	
4.076	4.000	3.253	3.325	3.038	
3.926	4.000	3.253	3.325	3.038	
3.851	4.000	3.253	3.325	3.038	
3.814	4.000	3.253	3.325	3.038	
3.948	4.000	3.253	3.325	3.038	
4.015	4.000	3.253	3.325	3.038	
4.202	4.000	3.253	3.325	3.038	
4.295	4.000	3.253	3.325	3.038	
4.036	4.000	3.253	3.325	3.038	
3.906	4.000	3.253	3.325	3.038	
3.841	4.000	3.253	3.325	3.038	
3.962	4.000	3.253	3.325	3.038	
4.022	4.000	3.253	3.325	3.038	
3.899	4.000	3.253	3.325	3.038	
3.838	4.000	3.253	3.325	3.038	
3.807	4.000	3.253	3.325	3.038	
3.945	4.000	3.253	3.325	3.038	
3.860	4.000	3.253	3.325	3.038	
3.818	4.000	3.253	3.325	3.038	
3.797	4.000	3.253	3.325	3.038	
3.940	4.000	3.253	3.325	3.038	
4.011	4.000	3.253	3.325	3.038	
3.894	4.000	3.253	3.325	3.038	
3.835	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.020	4.000	3.253	3.325	3.038	
4.051	4.000	3.253	3.325	3.038	
3.914	4.000	3.253	3.325	3.038	
3.845	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
4.176	4.000	3.253	3.325	3.038	
4.129	4.000	3.253	3.325	3.038	
3.953	4.000	3.253	3.325	3.038	
3.864	4.000	3.253	3.325	3.038	
3.973	4.000	3.253	3.325	3.038	
4.028	4.000	3.253	3.325	3.038	
4.055	4.000	3.253	3.325	3.038	
3.916	4.000	3.253	3.325	3.038	
3.846	4.000	3.253	3.325	3.038	
3.964	4.000	3.253	3.325	3.038	
3.870	4.000	3.253	3.325	3.038	
3.823	4.000	3.253	3.325	3.038	
3.953	4.000	3.253	3.325	3.038	
3.864	4.000	3.253	3.325	3.038	
3.820	4.000	3.253	3.325	3.038	
3.951	4.000	3.253	3.325	3.038	
4.017	4.000	3.253	3.325	3.038	
3.896	4.000	3.253	3.325	3.038	
3.836	4.000	3.253	3.325	3.038	
3.959	4.000	3.253	3.325	3.038	
4.021	4.000	3.253	3.325	3.038	
3.898	4.000	3.253	3.325	3.038	
3.837	4.000	3.253	3.325	3.038	
3.807	4.000	3.253	3.325	3.038	
