Server_04	Server_0	Server_00	Server_03	Server_02	
4.092	4.000	3.014	3.105	3.757	
4.087	4.000	3.014	3.105	3.757	
3.932	4.000	3.014	3.105	3.757	
3.854	4.000	3.014	3.105	3.757	
3.968	4.000	3.014	3.105	3.757	
4.025	4.000	3.014	3.105	3.757	
3.901	4.000	3.014	3.105	3.757	
3.838	4.000	3.014	3.105	3.757	
3.807	4.000	3.014	3.105	3.757	
4.404	4.000	3.014	3.105	3.757	
4.243	4.000	3.014	3.105	3.757	
4.163	4.000	3.014	3.105	3.757	
4.122	4.000	3.014	3.105	3.757	
4.102	4.000	3.014	3.105	3.757	
4.092	4.000	3.014	3.105	3.757	
3.934	4.000	3.014	3.105	3.757	
4.008	4.000	3.014	3.105	3.757	
4.045	4.000	3.014	3.105	3.757	
4.064	4.000	3.014	3.105	3.757	
4.073	4.000	3.014	3.105	3.757	
3.925	4.000	3.014	3.105	3.757	
4.003	4.000	3.014	3.105	3.757	
4.043	4.000	3.014	3.105	3.757	
4.063	4.000	3.014	3.105	3.757	
4.072	4.000	3.014	3.105	3.757	
4.077	4.000	3.014	3.105	3.757	
3.927	4.000	3.014	3.105	3.757	
4.004	4.000	3.014	3.105	3.757	
4.349	4.000	3.014	3.105	3.757	
4.216	4.000	3.014	3.105	3.757	
3.996	4.000	3.014	3.105	3.757	
3.886	4.000	3.014	3.105	3.757	
3.831	4.000	3.014	3.105	3.757	
3.804	4.000	3.014	3.105	3.757	
3.943	4.000	3.014	3.105	3.757	
4.013	4.000	3.014	3.105	3.757	
3.894	4.000	3.014	3.105	3.757	
3.835	4.000	3.014	3.105	3.757	
3.806	4.000	3.014	3.105	3.757	
3.944	4.000	3.014	3.105	3.757	
4.013	4.000	3.014	3.105	3.757	
3.895	4.000	3.014	3.105	3.757	
3.835	4.000	3.014	3.105	3.757	
3.959	4.000	3.014	3.105	3.757	
4.021	4.000	3.014	3.105	3.757	
3.898	4.000	3.014	3.105	3.757	
3.837	4.000	3.014	3.105	3.757	
3.807	4.000	3.014	3.105	3.757	
3.944	4.000	3.014	3.105	3.757	
4.013	4.000	3.014	3.105	3.757	
3.895	4.000	3.014	3.105	3.757	
3.988	4.000	3.014	3.105	3.757	
3.882	4.000	3.014	3.105	3.757	
3.829	4.000	3.014	3.105	3.757	
4.262	4.000	3.014	3.105	3.757	
4.172	4.000	3.014	3.105	3.757	
3.974	4.000	3.014	3.105	3.757	
4.028	4.000	3.014	3.105	3.757	
4.208	4.000	3.014	3.105	3.757	
4.145	4.000	3.014	3.105	3.757	
3.961	4.000	3.014	3.105	3.757	
3.868	4.000	3.014	3.105	3.757	
3.822	4.000	3.014	3.105	3.757	
4.105	4.000	3.014	3.105	3.757	
4.094	4.000	3.014	3.105	3.757	
3.935	4.000	3.014	3.105	3.757	
3.856	4.000	3.014	3.105	3.757	
3.969	4.000	3.014	3.105	3.757	
3.873	4.000	3.014	3.105	3.757	
3.824	4.000	3.014	3.105	3.757	
3.800	4.000	3.014	3.105	3.757	
3.941	4.000	3.014	3.105	3.757	
4.012	4.000	3.014	3.105	3.757	
3.894	4.000	3.014	3.105	3.757	
3.835	4.000	3.014	3.105	3.757	
3.959	4.000	3.014	3.105	3.757	
4.020	4.000	3.014	3.105	3.757	
3.898	4.000	3.014	3.105	3.757	
3.990	4.000	3.014	3.105	3.757	
4.189	4.000	3.014	3.105	3.757	
4.595	4.000	3.014	3.105	3.757	
4.185	4.000	3.014	3.105	3.757	
4.134	4.000	3.014	3.105	3.757	
4.108	4.000	3.014	3.105	3.757	
3.942	4.000	3.014	3.105	3.757	
3.859	4.000	3.014	3.105	3.757	
3.818	4.000	3.014	3.105	3.757	
3.950	4.000	3.014	3.105	3.757	
4.169	4.000	3.014	3.105	3.757	
4.126	4.000	3.014	3.105	3.757	
3.951	4.000	3.014	3.105	3.757	
3.864	4.000	3.014	3.105	3.757	
3.973	4.000	3.014	3.105	3.757	
4.028	4.000	3.014	3.105	3.757	
4.055	4.000	3.014	3.105	3.757	
3.916	4.000	3.014	3.105	3.757	
3.846	4.000	3.014	3.105	3.757	
3.964	4.000	3.014	3.105	3.757	
4.329	4.000	3.014	3.105	3.757	
4.206	4.000	3.014	3.105	3.757	
3.991	4.000	3.014	3.105	3.757	
3.884	4.000	3.014	3.105	3.757	
3.830	4.000	3.014	3.105	3.757	
3.956	4.000	3.014	3.105	3.757	
3.866	4.000	3.014	3.105	3.757	
3.821	4.000	3.014	3.105	3.757	
3.799	4.000	3.014	3.105	3.757	
3.940	4.000	3.014	3.105	3.757	
4.011	4.000	3.014	3.105	3.757	
3.894	4.000	3.014	3.105	3.757	
3.988	4.000	3.014	3.105	3.757	
4.035	4.000	3.014	3.105	3.757	
4.059	4.000	3.014	3.105	3.757	
3.917	4.000	3.014	3.105	3.757	
3.847	4.000	3.014	3.105	3.757	
4.118	4.000	3.014	3.105	3.757	
4.253	4.000	3.014	3.105	3.757	
4.014	4.000	3.014	3.105	3.757	
3.895	4.000	3.014	3.105	3.757	
3.989	4.000	3.014	3.105	3.757	
4.036	4.000	3.014	3.105	3.757	
4.059	4.000	3.014	3.105	3.757	
4.071	4.000	3.014	3.105	3.757	
4.076	4.000	3.014	3.105	3.757	
3.926	4.000	3.014	3.105	3.757	
3.851	4.000	3.014	3.105	3.757	
4.273	4.000	3.014	3.105	3.757	
4.024	4.000	3.014	3.105	3.757	
3.900	4.000	3.014	3.105	3.757	
3.991	4.000	3.014	3.105	3.757	
4.037	4.000	3.014	3.105	3.757	
4.212	4.000	3.014	3.105	3.757	
4.147	4.000	3.014	3.105	3.757	
3.962	4.000	3.014	3.105	3.757	
3.869	4.000	3.014	3.105	3.757	
3.976	4.000	3.014	3.105	3.757	
4.335	4.000	3.014	3.105	3.757	
4.667	4.000	3.014	3.105	3.757	
4.375	4.000	3.014	3.105	3.757	
4.229	4.000	3.014	3.105	3.757	
4.002	4.000	3.014	3.105	3.757	
3.889	4.000	3.014	3.105	3.757	
3.986	4.000	3.014	3.105	3.757	
4.034	4.000	3.014	3.105	3.757	
4.058	4.000	3.014	3.105	3.757	
4.070	4.000	3.014	3.105	3.757	
4.076	4.000	3.014	3.105	3.757	
4.079	4.000	3.014	3.105	3.757	
3.928	4.000	3.014	3.105	3.757	
3.852	4.000	3.014	3.105	3.757	
3.814	4.000	3.014	3.105	3.757	
3.948	4.000	3.014	3.105	3.757	
4.321	4.000	3.014	3.105	3.757	
4.049	4.000	3.014	3.105	3.757	
4.065	4.000	3.014	3.105	3.757	
4.074	4.000	3.014	3.105	3.757	
4.078	4.000	3.014	3.105	3.757	
3.927	4.000	3.014	3.105	3.757	
3.852	4.000	3.014	3.105	3.757	
3.967	4.000	3.014	3.105	3.757	
4.178	4.000	3.014	3.105	3.757	
3.977	4.000	3.014	3.105	3.757	
4.030	4.000	3.014	3.105	3.757	
4.056	4.000	3.014	3.105	3.757	
4.069	4.000	3.014	3.105	3.757	
4.076	4.000	3.014	3.105	3.757	
4.079	4.000	3.014	3.105	3.757	
3.928	4.000	3.014	3.105	3.757	
3.852	4.000	3.014	3.105	3.757	
3.967	4.000	3.014	3.105	3.757	
4.331	4.000	3.014	3.105	3.757	
4.053	4.000	3.014	3.105	3.757	
3.915	4.000	3.014	3.105	3.757	
3.998	4.000	3.014	3.105	3.757	
4.040	4.000	3.014	3.105	3.757	
4.061	4.000	3.014	3.105	3.757	
4.072	4.000	3.014	3.105	3.757	
3.924	4.000	3.014	3.105	3.757	
3.850	4.000	3.014	3.105	3.757	
3.966	4.000	3.014	3.105	3.757	
4.024	4.000	3.014	3.105	3.757	
4.053	4.000	3.014	3.105	3.757	
4.068	4.000	3.014	3.105	3.757	
3.922	4.000	3.014	3.105	3.757	
4.002	4.000	3.014	3.105	3.757	
4.042	4.000	3.014	3.105	3.757	
4.062	4.000	3.014	3.105	3.757	
4.072	4.000	3.014	3.105	3.757	
4.077	4.000	3.014	3.105	3.757	
3.927	4.000	3.014	3.105	3.757	
4.004	4.000	3.014	3.105	3.757	
4.196	4.000	3.014	3.105	3.757	
4.292	4.000	3.014	3.105	3.757	
4.034	4.000	3.014	3.105	3.757	
3.905	4.000	3.014	3.105	3.757	
3.994	4.000	3.014	3.105	3.757	
4.038	4.000	3.014	3.105	3.757	
4.060	4.000	3.014	3.105	3.757	
3.918	4.000	3.014	3.105	3.757	
3.847	4.000	3.014	3.105	3.757	
4.118	4.000	3.014	3.105	3.757	
4.100	4.000	3.014	3.105	3.757	
3.938	4.000	3.014	3.105	3.757	
4.010	4.000	3.014	3.105	3.757	
4.046	4.000	3.014	3.105	3.757	
3.911	4.000	3.014	3.105	3.757	
3.844	4.000	3.014	3.105	3.757	
3.810	4.000	3.014	3.105	3.757	
3.946	4.000	3.014	3.105	3.757	
4.014	4.000	3.014	3.105	3.757	
3.895	4.000	3.014	3.105	3.757	
3.836	4.000	3.014	3.105	3.757	
3.806	4.000	3.014	3.105	3.757	
3.944	4.000	3.014	3.105	3.757	
3.860	4.000	3.014	3.105	3.757	
3.818	4.000	3.014	3.105	3.757	
3.950	4.000	3.014	3.105	3.757	
4.016	4.000	3.014	3.105	3.757	
4.049	4.000	3.014	3.105	3.757	
4.066	4.000	3.014	3.105	3.757	
3.921	4.000	3.014	3.105	3.757	
3.849	4.000	3.014	3.105	3.757	
4.424	4.000	3.014	3.105	3.757	
4.406	4.000	3.014	3.105	3.757	
4.091	4.000	3.014	3.105	3.757	
3.934	4.000	3.014	3.105	3.757	
4.008	4.000	3.014	3.105	3.757	
4.045	4.000	3.014	3.105	3.757	
3.911	4.000	3.014	3.105	3.757	
3.843	4.000	3.014	3.105	3.757	
3.963	4.000	3.014	3.105	3.757	
4.023	4.000	3.014	3.105	3.757	
4.052	4.000	3.014	3.105	3.757	
4.067	4.000	3.014	3.105	3.757	
3.922	4.000	3.014	3.105	3.757	
3.849	4.000	3.014	3.105	3.757	
3.966	4.000	3.014	3.105	3.757	
4.330	4.000	3.014	3.105	3.757	
4.206	4.000	3.014	3.105	3.757	
3.991	4.000	3.014	3.105	3.757	
4.037	4.000	3.014	3.105	3.757	
4.059	4.000	3.014	3.105	3.757	
3.918	4.000	3.014	3.105	3.757	
3.847	4.000	3.014	3.105	3.757	
3.965	4.000	3.014	3.105	3.757	
4.176	4.000	3.014	3.105	3.757	
3.976	4.000	3.014	3.105	3.757	
3.876	4.000	3.014	3.105	3.757	
3.979	4.000	3.014	3.105	3.757	
4.184	4.000	3.014	3.105	3.757	
4.133	4.000	3.014	3.105	3.757	
3.955	4.000	3.014	3.105	3.757	
4.018	4.000	3.014	3.105	3.757	
4.203	4.000	3.014	3.105	3.757	
4.143	4.000	3.014	3.105	3.757	
3.959	4.000	3.014	3.105	3.757	
4.021	4.000	3.014	3.105	3.757	
4.052	4.000	3.014	3.105	3.757	
4.067	4.000	3.014	3.105	3.757	
4.075	4.000	3.014	3.105	3.757	
3.925	4.000	3.014	3.105	3.757	
3.851	4.000	3.014	3.105	3.757	
3.966	4.000	3.014	3.105	3.757	
