Server_02	Server_0	Server_06	Server_05	Server_04	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
3.891	5.000	3.331	3.301	3.007	
