Server_01	Server_0	Server_06	Server_02	Server_07	
4.168	4.000	3.256	3.520	3.177	
3.972	4.000	3.256	3.520	3.177	
4.027	4.000	3.256	3.520	3.177	
4.055	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
4.075	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
4.081	4.000	3.256	3.520	3.177	
3.928	4.000	3.256	3.520	3.177	
4.005	4.000	3.256	3.520	3.177	
4.044	4.000	3.256	3.520	3.177	
4.063	4.000	3.256	3.520	3.177	
4.226	4.000	3.256	3.520	3.177	
4.001	4.000	3.256	3.520	3.177	
3.888	4.000	3.256	3.520	3.177	
3.832	4.000	3.256	3.520	3.177	
3.957	4.000	3.256	3.520	3.177	
4.173	4.000	3.256	3.520	3.177	
3.974	4.000	3.256	3.520	3.177	
3.875	4.000	3.256	3.520	3.177	
3.979	4.000	3.256	3.520	3.177	
3.877	4.000	3.256	3.520	3.177	
3.827	4.000	3.256	3.520	3.177	
3.955	4.000	3.256	3.520	3.177	
4.018	4.000	3.256	3.520	3.177	
3.897	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.806	4.000	3.256	3.520	3.177	
3.944	4.000	3.256	3.520	3.177	
4.013	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.835	4.000	3.256	3.520	3.177	
3.959	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
3.898	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.807	4.000	3.256	3.520	3.177	
3.944	4.000	3.256	3.520	3.177	
4.013	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.835	4.000	3.256	3.520	3.177	
3.806	4.000	3.256	3.520	3.177	
4.097	4.000	3.256	3.520	3.177	
4.090	4.000	3.256	3.520	3.177	
3.933	4.000	3.256	3.520	3.177	
3.854	4.000	3.256	3.520	3.177	
3.968	4.000	3.256	3.520	3.177	
4.025	4.000	3.256	3.520	3.177	
3.901	4.000	3.256	3.520	3.177	
3.838	4.000	3.256	3.520	3.177	
3.807	4.000	3.256	3.520	3.177	
3.945	4.000	3.256	3.520	3.177	
4.014	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.989	4.000	3.256	3.520	3.177	
4.188	4.000	3.256	3.520	3.177	
4.135	4.000	3.256	3.520	3.177	
3.956	4.000	3.256	3.520	3.177	
4.019	4.000	3.256	3.520	3.177	
4.051	4.000	3.256	3.520	3.177	
3.913	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.963	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
3.899	4.000	3.256	3.520	3.177	
3.838	4.000	3.256	3.520	3.177	
3.960	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
4.052	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.811	4.000	3.256	3.520	3.177	
3.946	4.000	3.256	3.520	3.177	
3.861	4.000	3.256	3.520	3.177	
3.819	4.000	3.256	3.520	3.177	
3.797	4.000	3.256	3.520	3.177	
3.940	4.000	3.256	3.520	3.177	
3.858	4.000	3.256	3.520	3.177	
3.817	4.000	3.256	3.520	3.177	
3.797	4.000	3.256	3.520	3.177	
3.939	4.000	3.256	3.520	3.177	
4.011	4.000	3.256	3.520	3.177	
4.047	4.000	3.256	3.520	3.177	
3.911	4.000	3.256	3.520	3.177	
3.997	4.000	3.256	3.520	3.177	
4.040	4.000	3.256	3.520	3.177	
4.061	4.000	3.256	3.520	3.177	
4.072	4.000	3.256	3.520	3.177	
4.077	4.000	3.256	3.520	3.177	
3.927	4.000	3.256	3.520	3.177	
4.004	4.000	3.256	3.520	3.177	
4.502	4.000	3.256	3.520	3.177	
4.292	4.000	3.256	3.520	3.177	
4.034	4.000	3.256	3.520	3.177	
4.058	4.000	3.256	3.520	3.177	
4.223	4.000	3.256	3.520	3.177	
4.153	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
3.870	4.000	3.256	3.520	3.177	
3.976	4.000	3.256	3.520	3.177	
4.182	4.000	3.256	3.520	3.177	
4.132	4.000	3.256	3.520	3.177	
3.954	4.000	3.256	3.520	3.177	
3.865	4.000	3.256	3.520	3.177	
3.821	4.000	3.256	3.520	3.177	
3.951	4.000	3.256	3.520	3.177	
4.170	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
3.875	4.000	3.256	3.520	3.177	
3.825	4.000	3.256	3.520	3.177	
3.954	4.000	3.256	3.520	3.177	
4.018	4.000	3.256	3.520	3.177	
4.050	4.000	3.256	3.520	3.177	
4.066	4.000	3.256	3.520	3.177	
4.074	4.000	3.256	3.520	3.177	
3.925	4.000	3.256	3.520	3.177	
3.851	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.865	4.000	3.256	3.520	3.177	
4.126	4.000	3.256	3.520	3.177	
4.257	4.000	3.256	3.520	3.177	
4.170	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
3.875	4.000	3.256	3.520	3.177	
3.978	4.000	3.256	3.520	3.177	
4.030	4.000	3.256	3.520	3.177	
3.903	4.000	3.256	3.520	3.177	
3.840	4.000	3.256	3.520	3.177	
3.961	4.000	3.256	3.520	3.177	
4.175	4.000	3.256	3.520	3.177	
3.975	4.000	3.256	3.520	3.177	
4.029	4.000	3.256	3.520	3.177	
4.056	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
3.923	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.864	4.000	3.256	3.520	3.177	
3.820	4.000	3.256	3.520	3.177	
3.951	4.000	3.256	3.520	3.177	
4.017	4.000	3.256	3.520	3.177	
4.050	4.000	3.256	3.520	3.177	
3.913	4.000	3.256	3.520	3.177	
3.844	4.000	3.256	3.520	3.177	
3.963	4.000	3.256	3.520	3.177	
4.176	4.000	3.256	3.520	3.177	
4.129	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.864	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
4.028	4.000	3.256	3.520	3.177	
3.902	4.000	3.256	3.520	3.177	
3.839	4.000	3.256	3.520	3.177	
3.808	4.000	3.256	3.520	3.177	
3.945	4.000	3.256	3.520	3.177	
4.014	4.000	3.256	3.520	3.177	
4.048	4.000	3.256	3.520	3.177	
3.912	4.000	3.256	3.520	3.177	
3.844	4.000	3.256	3.520	3.177	
3.810	4.000	3.256	3.520	3.177	
4.405	4.000	3.256	3.520	3.177	
4.244	4.000	3.256	3.520	3.177	
4.010	4.000	3.256	3.520	3.177	
3.893	4.000	3.256	3.520	3.177	
3.835	4.000	3.256	3.520	3.177	
3.958	4.000	3.256	3.520	3.177	
4.020	4.000	3.256	3.520	3.177	
4.051	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.811	4.000	3.256	3.520	3.177	
3.946	4.000	3.256	3.520	3.177	
4.167	4.000	3.256	3.520	3.177	
4.125	4.000	3.256	3.520	3.177	
3.950	4.000	3.256	3.520	3.177	
3.863	4.000	3.256	3.520	3.177	
3.820	4.000	3.256	3.520	3.177	
4.257	4.000	3.256	3.520	3.177	
4.170	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
3.874	4.000	3.256	3.520	3.177	
3.978	4.000	3.256	3.520	3.177	
4.030	4.000	3.256	3.520	3.177	
4.056	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
3.923	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.865	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
3.875	4.000	3.256	3.520	3.177	
3.978	4.000	3.256	3.520	3.177	
4.183	4.000	3.256	3.520	3.177	
4.286	4.000	3.256	3.520	3.177	
4.031	4.000	3.256	3.520	3.177	
3.904	4.000	3.256	3.520	3.177	
3.993	4.000	3.256	3.520	3.177	
4.038	4.000	3.256	3.520	3.177	
4.060	4.000	3.256	3.520	3.177	
4.071	4.000	3.256	3.520	3.177	
3.924	4.000	3.256	3.520	3.177	
3.850	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
3.977	4.000	3.256	3.520	3.177	
3.876	4.000	3.256	3.520	3.177	
3.979	4.000	3.256	3.520	3.177	
4.031	4.000	3.256	3.520	3.177	
4.057	4.000	3.256	3.520	3.177	
3.916	4.000	3.256	3.520	3.177	
3.846	4.000	3.256	3.520	3.177	
4.117	4.000	3.256	3.520	3.177	
4.100	4.000	3.256	3.520	3.177	
3.938	4.000	3.256	3.520	3.177	
3.857	4.000	3.256	3.520	3.177	
3.817	4.000	3.256	3.520	3.177	
3.949	4.000	3.256	3.520	3.177	
4.016	4.000	3.256	3.520	3.177	
3.896	4.000	3.256	3.520	3.177	
3.836	4.000	3.256	3.520	3.177	
3.959	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
3.898	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.960	4.000	3.256	3.520	3.177	
4.174	4.000	3.256	3.520	3.177	
3.975	4.000	3.256	3.520	3.177	
4.029	4.000	3.256	3.520	3.177	
4.055	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
3.922	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.864	4.000	3.256	3.520	3.177	
3.820	4.000	3.256	3.520	3.177	
3.951	4.000	3.256	3.520	3.177	
4.017	4.000	3.256	3.520	3.177	
3.896	4.000	3.256	3.520	3.177	
3.836	4.000	3.256	3.520	3.177	
3.806	4.000	3.256	3.520	3.177	
3.944	4.000	3.256	3.520	3.177	
3.860	4.000	3.256	3.520	3.177	
3.818	4.000	3.256	3.520	3.177	
3.797	4.000	3.256	3.520	3.177	
4.093	4.000	3.256	3.520	3.177	
4.393	4.000	3.256	3.520	3.177	
4.085	4.000	3.256	3.520	3.177	
4.084	4.000	3.256	3.520	3.177	
4.236	4.000	3.256	3.520	3.177	
4.465	4.000	3.256	3.520	3.177	
4.274	4.000	3.256	3.520	3.177	
4.025	4.000	3.256	3.520	3.177	
3.900	4.000	3.256	3.520	3.177	
3.991	4.000	3.256	3.520	3.177	
4.037	4.000	3.256	3.520	3.177	
4.060	4.000	3.256	3.520	3.177	
3.918	4.000	3.256	3.520	3.177	
3.847	4.000	3.256	3.520	3.177	
3.965	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.811	4.000	3.256	3.520	3.177	
3.946	4.000	3.256	3.520	3.177	
4.014	4.000	3.256	3.520	3.177	
4.048	4.000	3.256	3.520	3.177	
4.065	4.000	3.256	3.520	3.177	
3.921	4.000	3.256	3.520	3.177	
3.848	4.000	3.256	3.520	3.177	
3.965	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.864	4.000	3.256	3.520	3.177	
3.820	4.000	3.256	3.520	3.177	
3.951	4.000	3.256	3.520	3.177	
4.170	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
3.875	4.000	3.256	3.520	3.177	
3.978	4.000	3.256	3.520	3.177	
4.030	4.000	3.256	3.520	3.177	
4.056	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
4.076	4.000	3.256	3.520	3.177	
3.926	4.000	3.256	3.520	3.177	
3.851	4.000	3.256	3.520	3.177	
3.967	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
3.977	4.000	3.256	3.520	3.177	
3.876	4.000	3.256	3.520	3.177	
3.826	4.000	3.256	3.520	3.177	
3.954	4.000	3.256	3.520	3.177	
4.018	4.000	3.256	3.520	3.177	
3.897	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
4.112	4.000	3.256	3.520	3.177	
4.097	4.000	3.256	3.520	3.177	
3.937	4.000	3.256	3.520	3.177	
4.009	4.000	3.256	3.520	3.177	
4.046	4.000	3.256	3.520	3.177	
4.064	4.000	3.256	3.520	3.177	
3.920	4.000	3.256	3.520	3.177	
3.848	4.000	3.256	3.520	3.177	
3.965	4.000	3.256	3.520	3.177	
4.024	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.915	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.811	4.000	3.256	3.520	3.177	
3.946	4.000	3.256	3.520	3.177	
4.014	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.836	4.000	3.256	3.520	3.177	
3.959	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
3.898	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.807	4.000	3.256	3.520	3.177	
3.944	4.000	3.256	3.520	3.177	
4.013	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.988	4.000	3.256	3.520	3.177	
4.035	4.000	3.256	3.520	3.177	
3.906	4.000	3.256	3.520	3.177	
3.994	4.000	3.256	3.520	3.177	
4.038	4.000	3.256	3.520	3.177	
4.060	4.000	3.256	3.520	3.177	
4.071	4.000	3.256	3.520	3.177	
4.077	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
3.928	4.000	3.256	3.520	3.177	
3.852	4.000	3.256	3.520	3.177	
3.967	4.000	3.256	3.520	3.177	
4.331	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
4.075	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
3.927	4.000	3.256	3.520	3.177	
3.852	4.000	3.256	3.520	3.177	
3.967	4.000	3.256	3.520	3.177	
4.025	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
4.075	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
3.927	4.000	3.256	3.520	3.177	
3.852	4.000	3.256	3.520	3.177	
3.814	4.000	3.256	3.520	3.177	
4.407	4.000	3.256	3.520	3.177	
4.245	4.000	3.256	3.520	3.177	
4.316	4.000	3.256	3.520	3.177	
4.352	4.000	3.256	3.520	3.177	
4.064	4.000	3.256	3.520	3.177	
3.920	4.000	3.256	3.520	3.177	
4.001	4.000	3.256	3.520	3.177	
4.042	4.000	3.256	3.520	3.177	
4.062	4.000	3.256	3.520	3.177	
4.072	4.000	3.256	3.520	3.177	
3.924	4.000	3.256	3.520	3.177	
3.850	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.024	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
3.922	4.000	3.256	3.520	3.177	
4.002	4.000	3.256	3.520	3.177	
4.042	4.000	3.256	3.520	3.177	
4.215	4.000	3.256	3.520	3.177	
3.996	4.000	3.256	3.520	3.177	
3.886	4.000	3.256	3.520	3.177	
3.831	4.000	3.256	3.520	3.177	
3.957	4.000	3.256	3.520	3.177	
4.019	4.000	3.256	3.520	3.177	
4.051	4.000	3.256	3.520	3.177	
4.067	4.000	3.256	3.520	3.177	
4.074	4.000	3.256	3.520	3.177	
3.925	4.000	3.256	3.520	3.177	
3.851	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
3.977	4.000	3.256	3.520	3.177	
3.876	4.000	3.256	3.520	3.177	
3.826	4.000	3.256	3.520	3.177	
3.801	4.000	3.256	3.520	3.177	
4.248	4.000	3.256	3.520	3.177	
4.165	4.000	3.256	3.520	3.177	
3.971	4.000	3.256	3.520	3.177	
3.873	4.000	3.256	3.520	3.177	
3.978	4.000	3.256	3.520	3.177	
4.030	4.000	3.256	3.520	3.177	
3.903	4.000	3.256	3.520	3.177	
3.840	4.000	3.256	3.520	3.177	
3.961	4.000	3.256	3.520	3.177	
4.175	4.000	3.256	3.520	3.177	
3.975	4.000	3.256	3.520	3.177	
3.876	4.000	3.256	3.520	3.177	
3.979	4.000	3.256	3.520	3.177	
4.031	4.000	3.256	3.520	3.177	
4.056	4.000	3.256	3.520	3.177	
3.916	4.000	3.256	3.520	3.177	
3.846	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.998	4.000	3.256	3.520	3.177	
4.040	4.000	3.256	3.520	3.177	
3.908	4.000	3.256	3.520	3.177	
3.842	4.000	3.256	3.520	3.177	
3.962	4.000	3.256	3.520	3.177	
4.022	4.000	3.256	3.520	3.177	
3.899	4.000	3.256	3.520	3.177	
3.838	4.000	3.256	3.520	3.177	
3.807	4.000	3.256	3.520	3.177	
3.945	4.000	3.256	3.520	3.177	
4.166	4.000	3.256	3.520	3.177	
4.124	4.000	3.256	3.520	3.177	
3.950	4.000	3.256	3.520	3.177	
3.863	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
4.027	4.000	3.256	3.520	3.177	
4.055	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
3.922	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
4.119	4.000	3.256	3.520	3.177	
4.253	4.000	3.256	3.520	3.177	
4.015	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.989	4.000	3.256	3.520	3.177	
4.036	4.000	3.256	3.520	3.177	
3.906	4.000	3.256	3.520	3.177	
3.841	4.000	3.256	3.520	3.177	
3.962	4.000	3.256	3.520	3.177	
4.175	4.000	3.256	3.520	3.177	
3.976	4.000	3.256	3.520	3.177	
3.876	4.000	3.256	3.520	3.177	
3.979	4.000	3.256	3.520	3.177	
4.031	4.000	3.256	3.520	3.177	
3.903	4.000	3.256	3.520	3.177	
3.840	4.000	3.256	3.520	3.177	
3.961	4.000	3.256	3.520	3.177	
4.022	4.000	3.256	3.520	3.177	
3.899	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.960	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
4.052	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
4.329	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.067	4.000	3.256	3.520	3.177	
4.075	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
4.080	4.000	3.256	3.520	3.177	
3.928	4.000	3.256	3.520	3.177	
3.852	4.000	3.256	3.520	3.177	
3.967	4.000	3.256	3.520	3.177	
4.331	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
4.068	4.000	3.256	3.520	3.177	
4.075	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
3.927	4.000	3.256	3.520	3.177	
3.852	4.000	3.256	3.520	3.177	
3.967	4.000	3.256	3.520	3.177	
4.025	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.915	4.000	3.256	3.520	3.177	
3.999	4.000	3.256	3.520	3.177	
4.040	4.000	3.256	3.520	3.177	
4.061	4.000	3.256	3.520	3.177	
4.072	4.000	3.256	3.520	3.177	
3.924	4.000	3.256	3.520	3.177	
3.850	4.000	3.256	3.520	3.177	
3.966	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.865	4.000	3.256	3.520	3.177	
3.820	4.000	3.256	3.520	3.177	
3.951	4.000	3.256	3.520	3.177	
4.017	4.000	3.256	3.520	3.177	
4.050	4.000	3.256	3.520	3.177	
3.913	4.000	3.256	3.520	3.177	
3.844	4.000	3.256	3.520	3.177	
3.963	4.000	3.256	3.520	3.177	
4.176	4.000	3.256	3.520	3.177	
4.282	4.000	3.256	3.520	3.177	
4.029	4.000	3.256	3.520	3.177	
3.903	4.000	3.256	3.520	3.177	
3.992	4.000	3.256	3.520	3.177	
4.037	4.000	3.256	3.520	3.177	
4.060	4.000	3.256	3.520	3.177	
3.918	4.000	3.256	3.520	3.177	
4.000	4.000	3.256	3.520	3.177	
4.194	4.000	3.256	3.520	3.177	
3.985	4.000	3.256	3.520	3.177	
3.881	4.000	3.256	3.520	3.177	
3.828	4.000	3.256	3.520	3.177	
3.802	4.000	3.256	3.520	3.177	
3.942	4.000	3.256	3.520	3.177	
4.012	4.000	3.256	3.520	3.177	
4.047	4.000	3.256	3.520	3.177	
4.065	4.000	3.256	3.520	3.177	
3.920	4.000	3.256	3.520	3.177	
3.848	4.000	3.256	3.520	3.177	
3.965	4.000	3.256	3.520	3.177	
4.024	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.915	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
3.870	4.000	3.256	3.520	3.177	
3.823	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
4.017	4.000	3.256	3.520	3.177	
4.050	4.000	3.256	3.520	3.177	
4.066	4.000	3.256	3.520	3.177	
3.921	4.000	3.256	3.520	3.177	
3.849	4.000	3.256	3.520	3.177	
3.965	4.000	3.256	3.520	3.177	
4.177	4.000	3.256	3.520	3.177	
4.130	4.000	3.256	3.520	3.177	
3.953	4.000	3.256	3.520	3.177	
3.864	4.000	3.256	3.520	3.177	
3.973	4.000	3.256	3.520	3.177	
4.028	4.000	3.256	3.520	3.177	
4.055	4.000	3.256	3.520	3.177	
4.069	4.000	3.256	3.520	3.177	
4.075	4.000	3.256	3.520	3.177	
4.079	4.000	3.256	3.520	3.177	
3.927	4.000	3.256	3.520	3.177	
4.005	4.000	3.256	3.520	3.177	
4.044	4.000	3.256	3.520	3.177	
4.063	4.000	3.256	3.520	3.177	
3.920	4.000	3.256	3.520	3.177	
3.848	4.000	3.256	3.520	3.177	
3.812	4.000	3.256	3.520	3.177	
3.947	4.000	3.256	3.520	3.177	
4.015	4.000	3.256	3.520	3.177	
4.048	4.000	3.256	3.520	3.177	
3.912	4.000	3.256	3.520	3.177	
3.997	4.000	3.256	3.520	3.177	
4.193	4.000	3.256	3.520	3.177	
3.984	4.000	3.256	3.520	3.177	
3.880	4.000	3.256	3.520	3.177	
3.828	4.000	3.256	3.520	3.177	
3.955	4.000	3.256	3.520	3.177	
4.019	4.000	3.256	3.520	3.177	
3.897	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.960	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
4.052	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.964	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
4.053	4.000	3.256	3.520	3.177	
3.914	4.000	3.256	3.520	3.177	
3.845	4.000	3.256	3.520	3.177	
3.811	4.000	3.256	3.520	3.177	
3.946	4.000	3.256	3.520	3.177	
4.014	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.836	4.000	3.256	3.520	3.177	
3.806	4.000	3.256	3.520	3.177	
3.944	4.000	3.256	3.520	3.177	
4.013	4.000	3.256	3.520	3.177	
3.895	4.000	3.256	3.520	3.177	
3.835	4.000	3.256	3.520	3.177	
3.959	4.000	3.256	3.520	3.177	
4.021	4.000	3.256	3.520	3.177	
3.898	4.000	3.256	3.520	3.177	
3.837	4.000	3.256	3.520	3.177	
3.807	4.000	3.256	3.520	3.177	
3.791	4.000	3.256	3.520	3.177	
3.784	4.000	3.256	3.520	3.177	
3.933	4.000	3.256	3.520	3.177	
3.855	4.000	3.256	3.520	3.177	
3.815	4.000	3.256	3.520	3.177	
3.796	4.000	3.256	3.520	3.177	
3.939	4.000	3.256	3.520	3.177	
4.011	4.000	3.256	3.520	3.177	
4.046	4.000	3.256	3.520	3.177	
3.911	4.000	3.256	3.520	3.177	
3.844	4.000	3.256	3.520	3.177	
3.963	4.000	3.256	3.520	3.177	
4.023	4.000	3.256	3.520	3.177	
3.899	4.000	3.256	3.520	3.177	
3.838	4.000	3.256	3.520	3.177	
