Server_03	Server_0	Server_04	Server_01	Server_06	
4.063	4.000	3.275	3.470	3.553	
3.920	4.000	3.275	3.470	3.553	
4.001	4.000	3.275	3.470	3.553	
4.195	4.000	3.275	3.470	3.553	
4.291	4.000	3.275	3.470	3.553	
4.034	4.000	3.275	3.470	3.553	
4.058	4.000	3.275	3.470	3.553	
4.070	4.000	3.275	3.470	3.553	
3.923	4.000	3.275	3.470	3.553	
3.850	4.000	3.275	3.470	3.553	
3.966	4.000	3.275	3.470	3.553	
4.177	4.000	3.275	3.470	3.553	
4.130	4.000	3.275	3.470	3.553	
3.953	4.000	3.275	3.470	3.553	
3.865	4.000	3.275	3.470	3.553	
3.820	4.000	3.275	3.470	3.553	
3.951	4.000	3.275	3.470	3.553	
4.017	4.000	3.275	3.470	3.553	
3.896	4.000	3.275	3.470	3.553	
3.836	4.000	3.275	3.470	3.553	
3.959	4.000	3.275	3.470	3.553	
4.174	4.000	3.275	3.470	3.553	
3.975	4.000	3.275	3.470	3.553	
3.876	4.000	3.275	3.470	3.553	
3.979	4.000	3.275	3.470	3.553	
4.031	4.000	3.275	3.470	3.553	
4.056	4.000	3.275	3.470	3.553	
3.916	4.000	3.275	3.470	3.553	
3.999	4.000	3.275	3.470	3.553	
4.041	4.000	3.275	3.470	3.553	
4.061	4.000	3.275	3.470	3.553	
3.919	4.000	3.275	3.470	3.553	
3.847	4.000	3.275	3.470	3.553	
3.965	4.000	3.275	3.470	3.553	
4.024	4.000	3.275	3.470	3.553	
3.900	4.000	3.275	3.470	3.553	
3.838	4.000	3.275	3.470	3.553	
3.807	4.000	3.275	3.470	3.553	
3.945	4.000	3.275	3.470	3.553	
4.166	4.000	3.275	3.470	3.553	
3.971	4.000	3.275	3.470	3.553	
3.874	4.000	3.275	3.470	3.553	
3.978	4.000	3.275	3.470	3.553	
4.030	4.000	3.275	3.470	3.553	
4.056	4.000	3.275	3.470	3.553	
4.069	4.000	3.275	3.470	3.553	
4.076	4.000	3.275	3.470	3.553	
4.232	4.000	3.275	3.470	3.553	
4.310	4.000	3.275	3.470	3.553	
4.196	4.000	3.275	3.470	3.553	
4.292	4.000	3.275	3.470	3.553	
4.493	4.000	3.275	3.470	3.553	
4.441	4.000	3.275	3.470	3.553	
4.414	4.000	3.275	3.470	3.553	
4.401	4.000	3.275	3.470	3.553	
4.395	4.000	3.275	3.470	3.553	
