Server_01	Server_0	Server_04	Server_03	Server_05	
3.938	4.000	3.738	3.823	3.633	
3.857	4.000	3.738	3.823	3.633	
3.970	4.000	3.738	3.823	3.633	
4.179	4.000	3.738	3.823	3.633	
3.978	4.000	3.738	3.823	3.633	
3.877	4.000	3.738	3.823	3.633	
3.980	4.000	3.738	3.823	3.633	
4.031	4.000	3.738	3.823	3.633	
3.904	4.000	3.738	3.823	3.633	
3.840	4.000	3.738	3.823	3.633	
3.961	4.000	3.738	3.823	3.633	
4.022	4.000	3.738	3.823	3.633	
4.052	4.000	3.738	3.823	3.633	
3.914	4.000	3.738	3.823	3.633	
3.998	4.000	3.738	3.823	3.633	
4.040	4.000	3.738	3.823	3.633	
4.061	4.000	3.738	3.823	3.633	
3.919	4.000	3.738	3.823	3.633	
3.847	4.000	3.738	3.823	3.633	
3.965	4.000	3.738	3.823	3.633	
4.024	4.000	3.738	3.823	3.633	
4.053	4.000	3.738	3.823	3.633	
3.915	4.000	3.738	3.823	3.633	
3.845	4.000	3.738	3.823	3.633	
3.964	4.000	3.738	3.823	3.633	
4.023	4.000	3.738	3.823	3.633	
4.053	4.000	3.738	3.823	3.633	
4.067	4.000	3.738	3.823	3.633	
3.922	4.000	3.738	3.823	3.633	
3.849	4.000	3.738	3.823	3.633	
3.966	4.000	3.738	3.823	3.633	
4.024	4.000	3.738	3.823	3.633	
3.900	4.000	3.738	3.823	3.633	
3.838	4.000	3.738	3.823	3.633	
3.960	4.000	3.738	3.823	3.633	
4.021	4.000	3.738	3.823	3.633	
3.899	4.000	3.738	3.823	3.633	
3.990	4.000	3.738	3.823	3.633	
4.036	4.000	3.738	3.823	3.633	
4.059	4.000	3.738	3.823	3.633	
3.918	4.000	3.738	3.823	3.633	
3.847	4.000	3.738	3.823	3.633	
3.965	4.000	3.738	3.823	3.633	
4.023	4.000	3.738	3.823	3.633	
4.053	4.000	3.738	3.823	3.633	
3.914	4.000	3.738	3.823	3.633	
3.998	4.000	3.738	3.823	3.633	
4.193	4.000	3.738	3.823	3.633	
4.444	4.000	3.738	3.823	3.633	
4.110	4.000	3.738	3.823	3.633	
4.096	4.000	3.738	3.823	3.633	
4.089	4.000	3.738	3.823	3.633	
4.086	4.000	3.738	3.823	3.633	
4.084	4.000	3.738	3.823	3.633	
4.083	4.000	3.738	3.823	3.633	
4.083	4.000	3.738	3.823	3.633	
