Server_00	Server_0	Server_07	Server_03	Server_05	
4.229	4.000	3.888	3.404	3.632	
4.309	4.000	3.888	3.404	3.632	
4.042	4.000	3.888	3.404	3.632	
3.909	4.000	3.888	3.404	3.632	
3.996	4.000	3.888	3.404	3.632	
4.039	4.000	3.888	3.404	3.632	
4.214	4.000	3.888	3.404	3.632	
4.148	4.000	3.888	3.404	3.632	
3.962	4.000	3.888	3.404	3.632	
3.869	4.000	3.888	3.404	3.632	
3.976	4.000	3.888	3.404	3.632	
4.029	4.000	3.888	3.404	3.632	
4.056	4.000	3.888	3.404	3.632	
3.916	4.000	3.888	3.404	3.632	
3.999	4.000	3.888	3.404	3.632	
4.194	4.000	3.888	3.404	3.632	
4.291	4.000	3.888	3.404	3.632	
4.034	4.000	3.888	3.404	3.632	
4.058	4.000	3.888	3.404	3.632	
4.070	4.000	3.888	3.404	3.632	
4.076	4.000	3.888	3.404	3.632	
4.079	4.000	3.888	3.404	3.632	
4.081	4.000	3.888	3.404	3.632	
4.081	4.000	3.888	3.404	3.632	
4.082	4.000	3.888	3.404	3.632	
4.082	4.000	3.888	3.404	3.632	
3.929	4.000	3.888	3.404	3.632	
4.006	4.000	3.888	3.404	3.632	
4.197	4.000	3.888	3.404	3.632	
4.140	4.000	3.888	3.404	3.632	
3.958	4.000	3.888	3.404	3.632	
3.867	4.000	3.888	3.404	3.632	
3.975	4.000	3.888	3.404	3.632	
4.028	4.000	3.888	3.404	3.632	
4.055	4.000	3.888	3.404	3.632	
3.916	4.000	3.888	3.404	3.632	
3.846	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.067	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
3.925	4.000	3.888	3.404	3.632	
3.851	4.000	3.888	3.404	3.632	
3.967	4.000	3.888	3.404	3.632	
4.177	4.000	3.888	3.404	3.632	
4.130	4.000	3.888	3.404	3.632	
3.953	4.000	3.888	3.404	3.632	
3.865	4.000	3.888	3.404	3.632	
3.820	4.000	3.888	3.404	3.632	
3.951	4.000	3.888	3.404	3.632	
4.017	4.000	3.888	3.404	3.632	
3.896	4.000	3.888	3.404	3.632	
3.989	4.000	3.888	3.404	3.632	
4.189	4.000	3.888	3.404	3.632	
3.982	4.000	3.888	3.404	3.632	
3.879	4.000	3.888	3.404	3.632	
3.981	4.000	3.888	3.404	3.632	
4.032	4.000	3.888	3.404	3.632	
4.057	4.000	3.888	3.404	3.632	
4.070	4.000	3.888	3.404	3.632	
3.923	4.000	3.888	3.404	3.632	
3.849	4.000	3.888	3.404	3.632	
4.119	4.000	3.888	3.404	3.632	
4.559	4.000	3.888	3.404	3.632	
4.168	4.000	3.888	3.404	3.632	
4.125	4.000	3.888	3.404	3.632	
4.104	4.000	3.888	3.404	3.632	
4.093	4.000	3.888	3.404	3.632	
3.935	4.000	3.888	3.404	3.632	
3.855	4.000	3.888	3.404	3.632	
3.969	4.000	3.888	3.404	3.632	
4.026	4.000	3.888	3.404	3.632	
4.207	4.000	3.888	3.404	3.632	
4.145	4.000	3.888	3.404	3.632	
3.960	4.000	3.888	3.404	3.632	
3.868	4.000	3.888	3.404	3.632	
3.822	4.000	3.888	3.404	3.632	
3.952	4.000	3.888	3.404	3.632	
4.017	4.000	3.888	3.404	3.632	
3.897	4.000	3.888	3.404	3.632	
3.836	4.000	3.888	3.404	3.632	
3.806	4.000	3.888	3.404	3.632	
3.944	4.000	3.888	3.404	3.632	
4.013	4.000	3.888	3.404	3.632	
3.895	4.000	3.888	3.404	3.632	
3.835	4.000	3.888	3.404	3.632	
3.806	4.000	3.888	3.404	3.632	
4.403	4.000	3.888	3.404	3.632	
4.243	4.000	3.888	3.404	3.632	
4.009	4.000	3.888	3.404	3.632	
4.046	4.000	3.888	3.404	3.632	
4.217	4.000	3.888	3.404	3.632	
4.150	4.000	3.888	3.404	3.632	
3.963	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
4.052	4.000	3.888	3.404	3.632	
4.067	4.000	3.888	3.404	3.632	
3.922	4.000	3.888	3.404	3.632	
3.849	4.000	3.888	3.404	3.632	
3.966	4.000	3.888	3.404	3.632	
4.024	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.068	4.000	3.888	3.404	3.632	
3.922	4.000	3.888	3.404	3.632	
4.002	4.000	3.888	3.404	3.632	
4.042	4.000	3.888	3.404	3.632	
4.062	4.000	3.888	3.404	3.632	
4.072	4.000	3.888	3.404	3.632	
4.077	4.000	3.888	3.404	3.632	
3.927	4.000	3.888	3.404	3.632	
3.851	4.000	3.888	3.404	3.632	
4.426	4.000	3.888	3.404	3.632	
4.407	4.000	3.888	3.404	3.632	
4.092	4.000	3.888	3.404	3.632	
4.087	4.000	3.888	3.404	3.632	
4.085	4.000	3.888	3.404	3.632	
3.930	4.000	3.888	3.404	3.632	
3.853	4.000	3.888	3.404	3.632	
3.968	4.000	3.888	3.404	3.632	
4.178	4.000	3.888	3.404	3.632	
3.977	4.000	3.888	3.404	3.632	
3.877	4.000	3.888	3.404	3.632	
3.979	4.000	3.888	3.404	3.632	
4.031	4.000	3.888	3.404	3.632	
4.362	4.000	3.888	3.404	3.632	
4.069	4.000	3.888	3.404	3.632	
4.076	4.000	3.888	3.404	3.632	
4.079	4.000	3.888	3.404	3.632	
3.928	4.000	3.888	3.404	3.632	
3.852	4.000	3.888	3.404	3.632	
3.814	4.000	3.888	3.404	3.632	
3.948	4.000	3.888	3.404	3.632	
4.168	4.000	3.888	3.404	3.632	
4.125	4.000	3.888	3.404	3.632	
3.951	4.000	3.888	3.404	3.632	
4.016	4.000	3.888	3.404	3.632	
4.049	4.000	3.888	3.404	3.632	
4.066	4.000	3.888	3.404	3.632	
3.921	4.000	3.888	3.404	3.632	
3.849	4.000	3.888	3.404	3.632	
3.965	4.000	3.888	3.404	3.632	
4.177	4.000	3.888	3.404	3.632	
4.130	4.000	3.888	3.404	3.632	
3.953	4.000	3.888	3.404	3.632	
4.018	4.000	3.888	3.404	3.632	
4.203	4.000	3.888	3.404	3.632	
4.296	4.000	3.888	3.404	3.632	
4.189	4.000	3.888	3.404	3.632	
3.983	4.000	3.888	3.404	3.632	
4.032	4.000	3.888	3.404	3.632	
4.210	4.000	3.888	3.404	3.632	
4.146	4.000	3.888	3.404	3.632	
3.961	4.000	3.888	3.404	3.632	
3.869	4.000	3.888	3.404	3.632	
3.975	4.000	3.888	3.404	3.632	
4.182	4.000	3.888	3.404	3.632	
4.132	4.000	3.888	3.404	3.632	
3.954	4.000	3.888	3.404	3.632	
3.865	4.000	3.888	3.404	3.632	
3.974	4.000	3.888	3.404	3.632	
4.181	4.000	3.888	3.404	3.632	
4.132	4.000	3.888	3.404	3.632	
3.954	4.000	3.888	3.404	3.632	
3.865	4.000	3.888	3.404	3.632	
3.974	4.000	3.888	3.404	3.632	
4.028	4.000	3.888	3.404	3.632	
4.055	4.000	3.888	3.404	3.632	
3.916	4.000	3.888	3.404	3.632	
3.846	4.000	3.888	3.404	3.632	
4.117	4.000	3.888	3.404	3.632	
4.100	4.000	3.888	3.404	3.632	
3.938	4.000	3.888	3.404	3.632	
4.010	4.000	3.888	3.404	3.632	
4.199	4.000	3.888	3.404	3.632	
4.141	4.000	3.888	3.404	3.632	
3.958	4.000	3.888	3.404	3.632	
3.867	4.000	3.888	3.404	3.632	
3.822	4.000	3.888	3.404	3.632	
3.799	4.000	3.888	3.404	3.632	
3.941	4.000	3.888	3.404	3.632	
3.858	4.000	3.888	3.404	3.632	
3.817	4.000	3.888	3.404	3.632	
3.797	4.000	3.888	3.404	3.632	
3.939	4.000	3.888	3.404	3.632	
4.011	4.000	3.888	3.404	3.632	
4.047	4.000	3.888	3.404	3.632	
3.911	4.000	3.888	3.404	3.632	
3.997	4.000	3.888	3.404	3.632	
4.040	4.000	3.888	3.404	3.632	
4.061	4.000	3.888	3.404	3.632	
4.072	4.000	3.888	3.404	3.632	
3.924	4.000	3.888	3.404	3.632	
3.850	4.000	3.888	3.404	3.632	
3.966	4.000	3.888	3.404	3.632	
4.177	4.000	3.888	3.404	3.632	
4.130	4.000	3.888	3.404	3.632	
3.953	4.000	3.888	3.404	3.632	
4.018	4.000	3.888	3.404	3.632	
4.050	4.000	3.888	3.404	3.632	
4.066	4.000	3.888	3.404	3.632	
4.074	4.000	3.888	3.404	3.632	
3.925	4.000	3.888	3.404	3.632	
3.851	4.000	3.888	3.404	3.632	
3.966	4.000	3.888	3.404	3.632	
4.024	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.068	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
3.926	4.000	3.888	3.404	3.632	
3.851	4.000	3.888	3.404	3.632	
3.967	4.000	3.888	3.404	3.632	
4.024	4.000	3.888	3.404	3.632	
3.900	4.000	3.888	3.404	3.632	
3.838	4.000	3.888	3.404	3.632	
3.807	4.000	3.888	3.404	3.632	
3.792	4.000	3.888	3.404	3.632	
3.784	4.000	3.888	3.404	3.632	
3.780	4.000	3.888	3.404	3.632	
4.084	4.000	3.888	3.404	3.632	
4.083	4.000	3.888	3.404	3.632	
3.930	4.000	3.888	3.404	3.632	
4.006	4.000	3.888	3.404	3.632	
4.197	4.000	3.888	3.404	3.632	
4.140	4.000	3.888	3.404	3.632	
3.958	4.000	3.888	3.404	3.632	
4.020	4.000	3.888	3.404	3.632	
4.051	4.000	3.888	3.404	3.632	
4.067	4.000	3.888	3.404	3.632	
3.921	4.000	3.888	3.404	3.632	
3.849	4.000	3.888	3.404	3.632	
3.966	4.000	3.888	3.404	3.632	
4.024	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
3.915	4.000	3.888	3.404	3.632	
3.845	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
3.900	4.000	3.888	3.404	3.632	
3.838	4.000	3.888	3.404	3.632	
3.807	4.000	3.888	3.404	3.632	
3.945	4.000	3.888	3.404	3.632	
3.860	4.000	3.888	3.404	3.632	
3.818	4.000	3.888	3.404	3.632	
3.950	4.000	3.888	3.404	3.632	
4.016	4.000	3.888	3.404	3.632	
3.896	4.000	3.888	3.404	3.632	
3.836	4.000	3.888	3.404	3.632	
3.806	4.000	3.888	3.404	3.632	
4.250	4.000	3.888	3.404	3.632	
4.166	4.000	3.888	3.404	3.632	
3.971	4.000	3.888	3.404	3.632	
4.027	4.000	3.888	3.404	3.632	
4.207	4.000	3.888	3.404	3.632	
4.145	4.000	3.888	3.404	3.632	
3.960	4.000	3.888	3.404	3.632	
3.868	4.000	3.888	3.404	3.632	
3.822	4.000	3.888	3.404	3.632	
4.258	4.000	3.888	3.404	3.632	
4.170	4.000	3.888	3.404	3.632	
3.973	4.000	3.888	3.404	3.632	
4.028	4.000	3.888	3.404	3.632	
4.055	4.000	3.888	3.404	3.632	
4.222	4.000	3.888	3.404	3.632	
4.305	4.000	3.888	3.404	3.632	
4.194	4.000	3.888	3.404	3.632	
3.985	4.000	3.888	3.404	3.632	
4.034	4.000	3.888	3.404	3.632	
4.211	4.000	3.888	3.404	3.632	
4.147	4.000	3.888	3.404	3.632	
3.961	4.000	3.888	3.404	3.632	
3.869	4.000	3.888	3.404	3.632	
3.822	4.000	3.888	3.404	3.632	
3.952	4.000	3.888	3.404	3.632	
4.017	4.000	3.888	3.404	3.632	
4.050	4.000	3.888	3.404	3.632	
3.913	4.000	3.888	3.404	3.632	
3.998	4.000	3.888	3.404	3.632	
4.193	4.000	3.888	3.404	3.632	
4.138	4.000	3.888	3.404	3.632	
3.957	4.000	3.888	3.404	3.632	
3.866	4.000	3.888	3.404	3.632	
3.974	4.000	3.888	3.404	3.632	
3.875	4.000	3.888	3.404	3.632	
3.979	4.000	3.888	3.404	3.632	
4.030	4.000	3.888	3.404	3.632	
4.056	4.000	3.888	3.404	3.632	
4.069	4.000	3.888	3.404	3.632	
3.923	4.000	3.888	3.404	3.632	
3.849	4.000	3.888	3.404	3.632	
3.813	4.000	3.888	3.404	3.632	
3.948	4.000	3.888	3.404	3.632	
4.015	4.000	3.888	3.404	3.632	
3.896	4.000	3.888	3.404	3.632	
3.836	4.000	3.888	3.404	3.632	
3.959	4.000	3.888	3.404	3.632	
4.021	4.000	3.888	3.404	3.632	
3.898	4.000	3.888	3.404	3.632	
3.837	4.000	3.888	3.404	3.632	
3.960	4.000	3.888	3.404	3.632	
4.021	4.000	3.888	3.404	3.632	
3.899	4.000	3.888	3.404	3.632	
3.837	4.000	3.888	3.404	3.632	
3.960	4.000	3.888	3.404	3.632	
4.021	4.000	3.888	3.404	3.632	
4.052	4.000	3.888	3.404	3.632	
4.067	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
3.925	4.000	3.888	3.404	3.632	
3.851	4.000	3.888	3.404	3.632	
3.966	4.000	3.888	3.404	3.632	
4.177	4.000	3.888	3.404	3.632	
3.977	4.000	3.888	3.404	3.632	
3.876	4.000	3.888	3.404	3.632	
3.826	4.000	3.888	3.404	3.632	
3.801	4.000	3.888	3.404	3.632	
3.942	4.000	3.888	3.404	3.632	
3.859	4.000	3.888	3.404	3.632	
3.818	4.000	3.888	3.404	3.632	
4.103	4.000	3.888	3.404	3.632	
4.093	4.000	3.888	3.404	3.632	
3.934	4.000	3.888	3.404	3.632	
3.855	4.000	3.888	3.404	3.632	
3.969	4.000	3.888	3.404	3.632	
4.025	4.000	3.888	3.404	3.632	
4.054	4.000	3.888	3.404	3.632	
3.915	4.000	3.888	3.404	3.632	
3.846	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
3.914	4.000	3.888	3.404	3.632	
3.845	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.329	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.067	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
4.079	4.000	3.888	3.404	3.632	
4.080	4.000	3.888	3.404	3.632	
3.928	4.000	3.888	3.404	3.632	
4.005	4.000	3.888	3.404	3.632	
4.044	4.000	3.888	3.404	3.632	
4.063	4.000	3.888	3.404	3.632	
4.073	4.000	3.888	3.404	3.632	
4.077	4.000	3.888	3.404	3.632	
3.927	4.000	3.888	3.404	3.632	
4.005	4.000	3.888	3.404	3.632	
4.043	4.000	3.888	3.404	3.632	
4.216	4.000	3.888	3.404	3.632	
4.149	4.000	3.888	3.404	3.632	
3.963	4.000	3.888	3.404	3.632	
3.869	4.000	3.888	3.404	3.632	
3.823	4.000	3.888	3.404	3.632	
4.411	4.000	3.888	3.404	3.632	
4.094	4.000	3.888	3.404	3.632	
4.088	4.000	3.888	3.404	3.632	
4.085	4.000	3.888	3.404	3.632	
4.084	4.000	3.888	3.404	3.632	
3.930	4.000	3.888	3.404	3.632	
3.853	4.000	3.888	3.404	3.632	
3.968	4.000	3.888	3.404	3.632	
4.178	4.000	3.888	3.404	3.632	
4.283	4.000	3.888	3.404	3.632	
4.183	4.000	3.888	3.404	3.632	
4.132	4.000	3.888	3.404	3.632	
4.107	4.000	3.888	3.404	3.632	
4.095	4.000	3.888	3.404	3.632	
3.935	4.000	3.888	3.404	3.632	
3.856	4.000	3.888	3.404	3.632	
3.969	4.000	3.888	3.404	3.632	
4.026	4.000	3.888	3.404	3.632	
4.054	4.000	3.888	3.404	3.632	
4.221	4.000	3.888	3.404	3.632	
4.152	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
4.067	4.000	3.888	3.404	3.632	
4.075	4.000	3.888	3.404	3.632	
3.925	4.000	3.888	3.404	3.632	
3.851	4.000	3.888	3.404	3.632	
4.120	4.000	3.888	3.404	3.632	
4.101	4.000	3.888	3.404	3.632	
3.939	4.000	3.888	3.404	3.632	
4.010	4.000	3.888	3.404	3.632	
4.046	4.000	3.888	3.404	3.632	
4.064	4.000	3.888	3.404	3.632	
3.920	4.000	3.888	3.404	3.632	
4.001	4.000	3.888	3.404	3.632	
4.042	4.000	3.888	3.404	3.632	
4.062	4.000	3.888	3.404	3.632	
3.919	4.000	3.888	3.404	3.632	
3.848	4.000	3.888	3.404	3.632	
3.965	4.000	3.888	3.404	3.632	
4.024	4.000	3.888	3.404	3.632	
3.900	4.000	3.888	3.404	3.632	
3.838	4.000	3.888	3.404	3.632	
3.960	4.000	3.888	3.404	3.632	
4.174	4.000	3.888	3.404	3.632	
3.975	4.000	3.888	3.404	3.632	
3.876	4.000	3.888	3.404	3.632	
3.979	4.000	3.888	3.404	3.632	
4.031	4.000	3.888	3.404	3.632	
4.056	4.000	3.888	3.404	3.632	
4.069	4.000	3.888	3.404	3.632	
3.923	4.000	3.888	3.404	3.632	
3.849	4.000	3.888	3.404	3.632	
3.966	4.000	3.888	3.404	3.632	
4.024	4.000	3.888	3.404	3.632	
4.206	4.000	3.888	3.404	3.632	
3.991	4.000	3.888	3.404	3.632	
4.037	4.000	3.888	3.404	3.632	
4.059	4.000	3.888	3.404	3.632	
4.224	4.000	3.888	3.404	3.632	
4.153	4.000	3.888	3.404	3.632	
3.965	4.000	3.888	3.404	3.632	
3.870	4.000	3.888	3.404	3.632	
3.976	4.000	3.888	3.404	3.632	
4.029	4.000	3.888	3.404	3.632	
3.903	4.000	3.888	3.404	3.632	
3.839	4.000	3.888	3.404	3.632	
3.808	4.000	3.888	3.404	3.632	
3.945	4.000	3.888	3.404	3.632	
4.014	4.000	3.888	3.404	3.632	
3.895	4.000	3.888	3.404	3.632	
3.835	4.000	3.888	3.404	3.632	
3.959	4.000	3.888	3.404	3.632	
4.021	4.000	3.888	3.404	3.632	
4.051	4.000	3.888	3.404	3.632	
3.914	4.000	3.888	3.404	3.632	
3.998	4.000	3.888	3.404	3.632	
4.193	4.000	3.888	3.404	3.632	
3.985	4.000	3.888	3.404	3.632	
3.880	4.000	3.888	3.404	3.632	
3.981	4.000	3.888	3.404	3.632	
4.032	4.000	3.888	3.404	3.632	
4.057	4.000	3.888	3.404	3.632	
3.917	4.000	3.888	3.404	3.632	
3.846	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
4.053	4.000	3.888	3.404	3.632	
3.914	4.000	3.888	3.404	3.632	
3.998	4.000	3.888	3.404	3.632	
4.346	4.000	3.888	3.404	3.632	
4.214	4.000	3.888	3.404	3.632	
3.995	4.000	3.888	3.404	3.632	
3.886	4.000	3.888	3.404	3.632	
3.831	4.000	3.888	3.404	3.632	
3.804	4.000	3.888	3.404	3.632	
3.943	4.000	3.888	3.404	3.632	
4.013	4.000	3.888	3.404	3.632	
3.894	4.000	3.888	3.404	3.632	
3.835	4.000	3.888	3.404	3.632	
3.959	4.000	3.888	3.404	3.632	
4.020	4.000	3.888	3.404	3.632	
4.051	4.000	3.888	3.404	3.632	
3.914	4.000	3.888	3.404	3.632	
3.845	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
3.900	4.000	3.888	3.404	3.632	
3.838	4.000	3.888	3.404	3.632	
3.960	4.000	3.888	3.404	3.632	
4.021	4.000	3.888	3.404	3.632	
4.052	4.000	3.888	3.404	3.632	
3.914	4.000	3.888	3.404	3.632	
3.845	4.000	3.888	3.404	3.632	
3.964	4.000	3.888	3.404	3.632	
4.023	4.000	3.888	3.404	3.632	
3.900	4.000	3.888	3.404	3.632	
3.991	4.000	3.888	3.404	3.632	
4.037	4.000	3.888	3.404	3.632	
4.059	4.000	3.888	3.404	3.632	
3.918	4.000	3.888	3.404	3.632	
3.847	4.000	3.888	3.404	3.632	
3.965	4.000	3.888	3.404	3.632	
