Server_03	Server_0	Server_00	Server_06	Server_04	
3.856	4.000	3.567	3.246	3.318	
3.969	4.000	3.567	3.246	3.318	
4.332	4.000	3.567	3.246	3.318	
4.054	4.000	3.567	3.246	3.318	
4.068	4.000	3.567	3.246	3.318	
4.075	4.000	3.567	3.246	3.318	
4.079	4.000	3.567	3.246	3.318	
4.080	4.000	3.567	3.246	3.318	
3.928	4.000	3.567	3.246	3.318	
4.005	4.000	3.567	3.246	3.318	
4.044	4.000	3.567	3.246	3.318	
4.063	4.000	3.567	3.246	3.318	
4.073	4.000	3.567	3.246	3.318	
3.924	4.000	3.567	3.246	3.318	
3.850	4.000	3.567	3.246	3.318	
4.272	4.000	3.567	3.246	3.318	
4.177	4.000	3.567	3.246	3.318	
3.977	4.000	3.567	3.246	3.318	
4.029	4.000	3.567	3.246	3.318	
4.056	4.000	3.567	3.246	3.318	
3.916	4.000	3.567	3.246	3.318	
3.846	4.000	3.567	3.246	3.318	
3.964	4.000	3.567	3.246	3.318	
4.329	4.000	3.567	3.246	3.318	
4.053	4.000	3.567	3.246	3.318	
4.067	4.000	3.567	3.246	3.318	
4.075	4.000	3.567	3.246	3.318	
3.925	4.000	3.567	3.246	3.318	
3.851	4.000	3.567	3.246	3.318	
3.967	4.000	3.567	3.246	3.318	
4.024	4.000	3.567	3.246	3.318	
4.053	4.000	3.567	3.246	3.318	
4.068	4.000	3.567	3.246	3.318	
4.075	4.000	3.567	3.246	3.318	
3.926	4.000	3.567	3.246	3.318	
4.004	4.000	3.567	3.246	3.318	
4.043	4.000	3.567	3.246	3.318	
4.216	4.000	3.567	3.246	3.318	
3.996	4.000	3.567	3.246	3.318	
3.886	4.000	3.567	3.246	3.318	
3.831	4.000	3.567	3.246	3.318	
3.957	4.000	3.567	3.246	3.318	
4.172	4.000	3.567	3.246	3.318	
3.974	4.000	3.567	3.246	3.318	
3.875	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
3.877	4.000	3.567	3.246	3.318	
3.827	4.000	3.567	3.246	3.318	
3.955	4.000	3.567	3.246	3.318	
4.018	4.000	3.567	3.246	3.318	
3.897	4.000	3.567	3.246	3.318	
3.837	4.000	3.567	3.246	3.318	
3.959	4.000	3.567	3.246	3.318	
4.174	4.000	3.567	3.246	3.318	
3.975	4.000	3.567	3.246	3.318	
3.876	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.184	4.000	3.567	3.246	3.318	
4.286	4.000	3.567	3.246	3.318	
4.031	4.000	3.567	3.246	3.318	
4.057	4.000	3.567	3.246	3.318	
4.222	4.000	3.567	3.246	3.318	
4.152	4.000	3.567	3.246	3.318	
3.964	4.000	3.567	3.246	3.318	
3.870	4.000	3.567	3.246	3.318	
3.976	4.000	3.567	3.246	3.318	
4.029	4.000	3.567	3.246	3.318	
3.903	4.000	3.567	3.246	3.318	
3.839	4.000	3.567	3.246	3.318	
3.961	4.000	3.567	3.246	3.318	
4.175	4.000	3.567	3.246	3.318	
4.128	4.000	3.567	3.246	3.318	
3.952	4.000	3.567	3.246	3.318	
3.864	4.000	3.567	3.246	3.318	
3.820	4.000	3.567	3.246	3.318	
3.951	4.000	3.567	3.246	3.318	
4.017	4.000	3.567	3.246	3.318	
4.049	4.000	3.567	3.246	3.318	
3.913	4.000	3.567	3.246	3.318	
3.844	4.000	3.567	3.246	3.318	
3.963	4.000	3.567	3.246	3.318	
3.870	4.000	3.567	3.246	3.318	
3.823	4.000	3.567	3.246	3.318	
3.953	4.000	3.567	3.246	3.318	
4.017	4.000	3.567	3.246	3.318	
4.050	4.000	3.567	3.246	3.318	
4.066	4.000	3.567	3.246	3.318	
3.921	4.000	3.567	3.246	3.318	
3.849	4.000	3.567	3.246	3.318	
3.965	4.000	3.567	3.246	3.318	
4.177	4.000	3.567	3.246	3.318	
3.976	4.000	3.567	3.246	3.318	
3.876	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.184	4.000	3.567	3.246	3.318	
4.439	4.000	3.567	3.246	3.318	
4.108	4.000	3.567	3.246	3.318	
4.095	4.000	3.567	3.246	3.318	
4.089	4.000	3.567	3.246	3.318	
4.085	4.000	3.567	3.246	3.318	
3.931	4.000	3.567	3.246	3.318	
4.007	4.000	3.567	3.246	3.318	
4.197	4.000	3.567	3.246	3.318	
4.293	4.000	3.567	3.246	3.318	
4.188	4.000	3.567	3.246	3.318	
3.982	4.000	3.567	3.246	3.318	
3.879	4.000	3.567	3.246	3.318	
3.981	4.000	3.567	3.246	3.318	
4.184	4.000	3.567	3.246	3.318	
4.286	4.000	3.567	3.246	3.318	
4.031	4.000	3.567	3.246	3.318	
3.904	4.000	3.567	3.246	3.318	
3.993	4.000	3.567	3.246	3.318	
4.038	4.000	3.567	3.246	3.318	
4.060	4.000	3.567	3.246	3.318	
3.918	4.000	3.567	3.246	3.318	
3.847	4.000	3.567	3.246	3.318	
4.118	4.000	3.567	3.246	3.318	
4.406	4.000	3.567	3.246	3.318	
4.091	4.000	3.567	3.246	3.318	
3.934	4.000	3.567	3.246	3.318	
4.008	4.000	3.567	3.246	3.318	
4.045	4.000	3.567	3.246	3.318	
4.064	4.000	3.567	3.246	3.318	
3.920	4.000	3.567	3.246	3.318	
3.848	4.000	3.567	3.246	3.318	
3.965	4.000	3.567	3.246	3.318	
4.177	4.000	3.567	3.246	3.318	
4.129	4.000	3.567	3.246	3.318	
3.953	4.000	3.567	3.246	3.318	
3.864	4.000	3.567	3.246	3.318	
3.973	4.000	3.567	3.246	3.318	
4.334	4.000	3.567	3.246	3.318	
4.667	4.000	3.567	3.246	3.318	
4.375	4.000	3.567	3.246	3.318	
4.228	4.000	3.567	3.246	3.318	
4.002	4.000	3.567	3.246	3.318	
4.042	4.000	3.567	3.246	3.318	
4.062	4.000	3.567	3.246	3.318	
4.072	4.000	3.567	3.246	3.318	
4.077	4.000	3.567	3.246	3.318	
3.927	4.000	3.567	3.246	3.318	
3.851	4.000	3.567	3.246	3.318	
3.967	4.000	3.567	3.246	3.318	
4.178	4.000	3.567	3.246	3.318	
4.283	4.000	3.567	3.246	3.318	
4.183	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.031	4.000	3.567	3.246	3.318	
4.057	4.000	3.567	3.246	3.318	
3.916	4.000	3.567	3.246	3.318	
3.846	4.000	3.567	3.246	3.318	
3.964	4.000	3.567	3.246	3.318	
4.329	4.000	3.567	3.246	3.318	
4.053	4.000	3.567	3.246	3.318	
4.067	4.000	3.567	3.246	3.318	
4.075	4.000	3.567	3.246	3.318	
4.079	4.000	3.567	3.246	3.318	
3.927	4.000	3.567	3.246	3.318	
3.852	4.000	3.567	3.246	3.318	
3.814	4.000	3.567	3.246	3.318	
3.948	4.000	3.567	3.246	3.318	
4.321	4.000	3.567	3.246	3.318	
4.049	4.000	3.567	3.246	3.318	
4.065	4.000	3.567	3.246	3.318	
4.074	4.000	3.567	3.246	3.318	
3.925	4.000	3.567	3.246	3.318	
3.851	4.000	3.567	3.246	3.318	
3.813	4.000	3.567	3.246	3.318	
3.948	4.000	3.567	3.246	3.318	
4.168	4.000	3.567	3.246	3.318	
4.125	4.000	3.567	3.246	3.318	
3.951	4.000	3.567	3.246	3.318	
4.016	4.000	3.567	3.246	3.318	
4.049	4.000	3.567	3.246	3.318	
4.066	4.000	3.567	3.246	3.318	
4.074	4.000	3.567	3.246	3.318	
3.925	4.000	3.567	3.246	3.318	
3.851	4.000	3.567	3.246	3.318	
3.966	4.000	3.567	3.246	3.318	
4.024	4.000	3.567	3.246	3.318	
4.053	4.000	3.567	3.246	3.318	
3.915	4.000	3.567	3.246	3.318	
3.845	4.000	3.567	3.246	3.318	
3.811	4.000	3.567	3.246	3.318	
3.793	4.000	3.567	3.246	3.318	
3.938	4.000	3.567	3.246	3.318	
3.857	4.000	3.567	3.246	3.318	
3.817	4.000	3.567	3.246	3.318	
3.949	4.000	3.567	3.246	3.318	
4.016	4.000	3.567	3.246	3.318	
3.896	4.000	3.567	3.246	3.318	
3.836	4.000	3.567	3.246	3.318	
3.806	4.000	3.567	3.246	3.318	
3.944	4.000	3.567	3.246	3.318	
3.860	4.000	3.567	3.246	3.318	
3.818	4.000	3.567	3.246	3.318	
3.797	4.000	3.567	3.246	3.318	
4.093	4.000	3.567	3.246	3.318	
4.087	4.000	3.567	3.246	3.318	
3.932	4.000	3.567	3.246	3.318	
3.854	4.000	3.567	3.246	3.318	
3.968	4.000	3.567	3.246	3.318	
4.025	4.000	3.567	3.246	3.318	
3.901	4.000	3.567	3.246	3.318	
3.838	4.000	3.567	3.246	3.318	
3.960	4.000	3.567	3.246	3.318	
4.021	4.000	3.567	3.246	3.318	
3.899	4.000	3.567	3.246	3.318	
3.837	4.000	3.567	3.246	3.318	
3.807	4.000	3.567	3.246	3.318	
3.945	4.000	3.567	3.246	3.318	
4.166	4.000	3.567	3.246	3.318	
4.124	4.000	3.567	3.246	3.318	
3.950	4.000	3.567	3.246	3.318	
3.863	4.000	3.567	3.246	3.318	
3.973	4.000	3.567	3.246	3.318	
4.027	4.000	3.567	3.246	3.318	
3.902	4.000	3.567	3.246	3.318	
3.839	4.000	3.567	3.246	3.318	
3.961	4.000	3.567	3.246	3.318	
4.174	4.000	3.567	3.246	3.318	
4.128	4.000	3.567	3.246	3.318	
3.952	4.000	3.567	3.246	3.318	
3.864	4.000	3.567	3.246	3.318	
3.973	4.000	3.567	3.246	3.318	
4.028	4.000	3.567	3.246	3.318	
3.902	4.000	3.567	3.246	3.318	
3.839	4.000	3.567	3.246	3.318	
3.808	4.000	3.567	3.246	3.318	
3.945	4.000	3.567	3.246	3.318	
4.014	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.835	4.000	3.567	3.246	3.318	
4.112	4.000	3.567	3.246	3.318	
4.097	4.000	3.567	3.246	3.318	
3.937	4.000	3.567	3.246	3.318	
3.856	4.000	3.567	3.246	3.318	
3.816	4.000	3.567	3.246	3.318	
3.949	4.000	3.567	3.246	3.318	
4.016	4.000	3.567	3.246	3.318	
4.049	4.000	3.567	3.246	3.318	
3.913	4.000	3.567	3.246	3.318	
3.997	4.000	3.567	3.246	3.318	
4.040	4.000	3.567	3.246	3.318	
3.908	4.000	3.567	3.246	3.318	
3.842	4.000	3.567	3.246	3.318	
3.962	4.000	3.567	3.246	3.318	
4.481	4.000	3.567	3.246	3.318	
4.282	4.000	3.567	3.246	3.318	
4.182	4.000	3.567	3.246	3.318	
4.132	4.000	3.567	3.246	3.318	
3.954	4.000	3.567	3.246	3.318	
3.865	4.000	3.567	3.246	3.318	
3.974	4.000	3.567	3.246	3.318	
4.181	4.000	3.567	3.246	3.318	
4.132	4.000	3.567	3.246	3.318	
3.954	4.000	3.567	3.246	3.318	
3.865	4.000	3.567	3.246	3.318	
3.974	4.000	3.567	3.246	3.318	
4.181	4.000	3.567	3.246	3.318	
4.285	4.000	3.567	3.246	3.318	
4.183	4.000	3.567	3.246	3.318	
3.980	4.000	3.567	3.246	3.318	
3.878	4.000	3.567	3.246	3.318	
3.980	4.000	3.567	3.246	3.318	
4.031	4.000	3.567	3.246	3.318	
3.904	4.000	3.567	3.246	3.318	
3.840	4.000	3.567	3.246	3.318	
3.808	4.000	3.567	3.246	3.318	
3.945	4.000	3.567	3.246	3.318	
4.014	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.836	4.000	3.567	3.246	3.318	
3.959	4.000	3.567	3.246	3.318	
4.021	4.000	3.567	3.246	3.318	
3.898	4.000	3.567	3.246	3.318	
3.990	4.000	3.567	3.246	3.318	
4.189	4.000	3.567	3.246	3.318	
4.136	4.000	3.567	3.246	3.318	
3.956	4.000	3.567	3.246	3.318	
3.866	4.000	3.567	3.246	3.318	
3.821	4.000	3.567	3.246	3.318	
3.799	4.000	3.567	3.246	3.318	
3.940	4.000	3.567	3.246	3.318	
3.858	4.000	3.567	3.246	3.318	
3.817	4.000	3.567	3.246	3.318	
3.950	4.000	3.567	3.246	3.318	
4.016	4.000	3.567	3.246	3.318	
4.049	4.000	3.567	3.246	3.318	
3.913	4.000	3.567	3.246	3.318	
3.997	4.000	3.567	3.246	3.318	
4.193	4.000	3.567	3.246	3.318	
3.984	4.000	3.567	3.246	3.318	
3.880	4.000	3.567	3.246	3.318	
3.828	4.000	3.567	3.246	3.318	
3.955	4.000	3.567	3.246	3.318	
4.172	4.000	3.567	3.246	3.318	
3.974	4.000	3.567	3.246	3.318	
3.875	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.183	4.000	3.567	3.246	3.318	
4.286	4.000	3.567	3.246	3.318	
4.031	4.000	3.567	3.246	3.318	
3.904	4.000	3.567	3.246	3.318	
3.840	4.000	3.567	3.246	3.318	
4.114	4.000	3.567	3.246	3.318	
4.098	4.000	3.567	3.246	3.318	
3.937	4.000	3.567	3.246	3.318	
3.857	4.000	3.567	3.246	3.318	
3.969	4.000	3.567	3.246	3.318	
4.026	4.000	3.567	3.246	3.318	
3.901	4.000	3.567	3.246	3.318	
3.992	4.000	3.567	3.246	3.318	
4.037	4.000	3.567	3.246	3.318	
4.213	4.000	3.567	3.246	3.318	
3.994	4.000	3.567	3.246	3.318	
4.038	4.000	3.567	3.246	3.318	
4.213	4.000	3.567	3.246	3.318	
4.301	4.000	3.567	3.246	3.318	
4.191	4.000	3.567	3.246	3.318	
3.984	4.000	3.567	3.246	3.318	
4.033	4.000	3.567	3.246	3.318	
4.058	4.000	3.567	3.246	3.318	
4.223	4.000	3.567	3.246	3.318	
4.000	4.000	3.567	3.246	3.318	
4.041	4.000	3.567	3.246	3.318	
4.062	4.000	3.567	3.246	3.318	
4.072	4.000	3.567	3.246	3.318	
4.077	4.000	3.567	3.246	3.318	
4.080	4.000	3.567	3.246	3.318	
3.928	4.000	3.567	3.246	3.318	
3.852	4.000	3.567	3.246	3.318	
3.967	4.000	3.567	3.246	3.318	
4.025	4.000	3.567	3.246	3.318	
3.900	4.000	3.567	3.246	3.318	
3.838	4.000	3.567	3.246	3.318	
3.807	4.000	3.567	3.246	3.318	
3.945	4.000	3.567	3.246	3.318	
4.013	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.989	4.000	3.567	3.246	3.318	
3.882	4.000	3.567	3.246	3.318	
3.829	4.000	3.567	3.246	3.318	
3.956	4.000	3.567	3.246	3.318	
4.172	4.000	3.567	3.246	3.318	
3.974	4.000	3.567	3.246	3.318	
3.875	4.000	3.567	3.246	3.318	
3.826	4.000	3.567	3.246	3.318	
3.954	4.000	3.567	3.246	3.318	
4.171	4.000	3.567	3.246	3.318	
3.974	4.000	3.567	3.246	3.318	
3.875	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.183	4.000	3.567	3.246	3.318	
4.133	4.000	3.567	3.246	3.318	
3.954	4.000	3.567	3.246	3.318	
4.018	4.000	3.567	3.246	3.318	
4.050	4.000	3.567	3.246	3.318	
3.913	4.000	3.567	3.246	3.318	
3.845	4.000	3.567	3.246	3.318	
3.810	4.000	3.567	3.246	3.318	
3.946	4.000	3.567	3.246	3.318	
4.014	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.836	4.000	3.567	3.246	3.318	
3.806	4.000	3.567	3.246	3.318	
3.944	4.000	3.567	3.246	3.318	
4.013	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.835	4.000	3.567	3.246	3.318	
3.806	4.000	3.567	3.246	3.318	
4.097	4.000	3.567	3.246	3.318	
4.090	4.000	3.567	3.246	3.318	
3.933	4.000	3.567	3.246	3.318	
3.854	4.000	3.567	3.246	3.318	
3.968	4.000	3.567	3.246	3.318	
4.178	4.000	3.567	3.246	3.318	
3.977	4.000	3.567	3.246	3.318	
3.877	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.184	4.000	3.567	3.246	3.318	
3.980	4.000	3.567	3.246	3.318	
3.878	4.000	3.567	3.246	3.318	
3.827	4.000	3.567	3.246	3.318	
3.802	4.000	3.567	3.246	3.318	
3.942	4.000	3.567	3.246	3.318	
4.012	4.000	3.567	3.246	3.318	
4.047	4.000	3.567	3.246	3.318	
3.912	4.000	3.567	3.246	3.318	
3.844	4.000	3.567	3.246	3.318	
3.963	4.000	3.567	3.246	3.318	
4.023	4.000	3.567	3.246	3.318	
3.899	4.000	3.567	3.246	3.318	
3.838	4.000	3.567	3.246	3.318	
3.960	4.000	3.567	3.246	3.318	
4.021	4.000	3.567	3.246	3.318	
3.899	4.000	3.567	3.246	3.318	
3.837	4.000	3.567	3.246	3.318	
3.807	4.000	3.567	3.246	3.318	
3.944	4.000	3.567	3.246	3.318	
4.013	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.835	4.000	3.567	3.246	3.318	
3.806	4.000	3.567	3.246	3.318	
3.944	4.000	3.567	3.246	3.318	
4.013	4.000	3.567	3.246	3.318	
3.895	4.000	3.567	3.246	3.318	
3.835	4.000	3.567	3.246	3.318	
3.959	4.000	3.567	3.246	3.318	
4.174	4.000	3.567	3.246	3.318	
3.975	4.000	3.567	3.246	3.318	
3.875	4.000	3.567	3.246	3.318	
3.826	4.000	3.567	3.246	3.318	
3.801	4.000	3.567	3.246	3.318	
3.942	4.000	3.567	3.246	3.318	
3.859	4.000	3.567	3.246	3.318	
3.817	4.000	3.567	3.246	3.318	
4.103	4.000	3.567	3.246	3.318	
4.093	4.000	3.567	3.246	3.318	
3.934	4.000	3.567	3.246	3.318	
3.855	4.000	3.567	3.246	3.318	
3.969	4.000	3.567	3.246	3.318	
4.178	4.000	3.567	3.246	3.318	
3.977	4.000	3.567	3.246	3.318	
3.877	4.000	3.567	3.246	3.318	
3.979	4.000	3.567	3.246	3.318	
4.031	4.000	3.567	3.246	3.318	
4.210	4.000	3.567	3.246	3.318	
3.993	4.000	3.567	3.246	3.318	
3.884	4.000	3.567	3.246	3.318	
3.983	4.000	3.567	3.246	3.318	
4.033	4.000	3.567	3.246	3.318	
4.058	4.000	3.567	3.246	3.318	
4.070	4.000	3.567	3.246	3.318	
4.076	4.000	3.567	3.246	3.318	
3.926	4.000	3.567	3.246	3.318	
4.004	4.000	3.567	3.246	3.318	
4.196	4.000	3.567	3.246	3.318	
4.292	4.000	3.567	3.246	3.318	
4.034	4.000	3.567	3.246	3.318	
3.905	4.000	3.567	3.246	3.318	
3.994	4.000	3.567	3.246	3.318	
4.038	4.000	3.567	3.246	3.318	
3.907	4.000	3.567	3.246	3.318	
3.995	4.000	3.567	3.246	3.318	
4.038	4.000	3.567	3.246	3.318	
4.060	4.000	3.567	3.246	3.318	
3.918	4.000	3.567	3.246	3.318	
3.847	4.000	3.567	3.246	3.318	
3.965	4.000	3.567	3.246	3.318	
4.176	4.000	3.567	3.246	3.318	
3.976	4.000	3.567	3.246	3.318	
3.876	4.000	3.567	3.246	3.318	
3.826	4.000	3.567	3.246	3.318	
3.801	4.000	3.567	3.246	3.318	
3.942	4.000	3.567	3.246	3.318	
4.012	4.000	3.567	3.246	3.318	
3.894	4.000	3.567	3.246	3.318	
3.835	4.000	3.567	3.246	3.318	
4.265	4.000	3.567	3.246	3.318	
