Server_06	Server_0	Server_02	Server_05	Server_04	
4.004	4.000	3.825	3.361	3.756	
4.196	4.000	3.825	3.361	3.756	
4.139	4.000	3.825	3.361	3.756	
3.958	4.000	3.825	3.361	3.756	
3.867	4.000	3.825	3.361	3.756	
3.821	4.000	3.825	3.361	3.756	
3.952	4.000	3.825	3.361	3.756	
3.864	4.000	3.825	3.361	3.756	
3.820	4.000	3.825	3.361	3.756	
3.951	4.000	3.825	3.361	3.756	
4.017	4.000	3.825	3.361	3.756	
3.896	4.000	3.825	3.361	3.756	
3.836	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.174	4.000	3.825	3.361	3.756	
4.128	4.000	3.825	3.361	3.756	
3.952	4.000	3.825	3.361	3.756	
4.017	4.000	3.825	3.361	3.756	
4.050	4.000	3.825	3.361	3.756	
3.913	4.000	3.825	3.361	3.756	
3.845	4.000	3.825	3.361	3.756	
3.963	4.000	3.825	3.361	3.756	
3.870	4.000	3.825	3.361	3.756	
3.823	4.000	3.825	3.361	3.756	
3.800	4.000	3.825	3.361	3.756	
3.941	4.000	3.825	3.361	3.756	
4.012	4.000	3.825	3.361	3.756	
4.047	4.000	3.825	3.361	3.756	
3.912	4.000	3.825	3.361	3.756	
3.844	4.000	3.825	3.361	3.756	
3.963	4.000	3.825	3.361	3.756	
4.176	4.000	3.825	3.361	3.756	
4.129	4.000	3.825	3.361	3.756	
3.953	4.000	3.825	3.361	3.756	
3.864	4.000	3.825	3.361	3.756	
3.820	4.000	3.825	3.361	3.756	
3.798	4.000	3.825	3.361	3.756	
3.940	4.000	3.825	3.361	3.756	
4.011	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.021	4.000	3.825	3.361	3.756	
3.898	4.000	3.825	3.361	3.756	
3.837	4.000	3.825	3.361	3.756	
3.807	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.166	4.000	3.825	3.361	3.756	
4.124	4.000	3.825	3.361	3.756	
3.950	4.000	3.825	3.361	3.756	
4.016	4.000	3.825	3.361	3.756	
4.049	4.000	3.825	3.361	3.756	
4.066	4.000	3.825	3.361	3.756	
3.921	4.000	3.825	3.361	3.756	
3.849	4.000	3.825	3.361	3.756	
3.965	4.000	3.825	3.361	3.756	
4.483	4.000	3.825	3.361	3.756	
4.282	4.000	3.825	3.361	3.756	
4.029	4.000	3.825	3.361	3.756	
4.056	4.000	3.825	3.361	3.756	
3.916	4.000	3.825	3.361	3.756	
3.846	4.000	3.825	3.361	3.756	
3.811	4.000	3.825	3.361	3.756	
3.947	4.000	3.825	3.361	3.756	
4.014	4.000	3.825	3.361	3.756	
4.048	4.000	3.825	3.361	3.756	
3.912	4.000	3.825	3.361	3.756	
3.844	4.000	3.825	3.361	3.756	
3.963	4.000	3.825	3.361	3.756	
4.023	4.000	3.825	3.361	3.756	
3.899	4.000	3.825	3.361	3.756	
3.991	4.000	3.825	3.361	3.756	
4.037	4.000	3.825	3.361	3.756	
4.059	4.000	3.825	3.361	3.756	
4.071	4.000	3.825	3.361	3.756	
3.923	4.000	3.825	3.361	3.756	
4.003	4.000	3.825	3.361	3.756	
4.196	4.000	3.825	3.361	3.756	
4.139	4.000	3.825	3.361	3.756	
3.958	4.000	3.825	3.361	3.756	
3.867	4.000	3.825	3.361	3.756	
3.975	4.000	3.825	3.361	3.756	
4.181	4.000	3.825	3.361	3.756	
4.132	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
3.865	4.000	3.825	3.361	3.756	
4.127	4.000	3.825	3.361	3.756	
4.104	4.000	3.825	3.361	3.756	
3.940	4.000	3.825	3.361	3.756	
3.858	4.000	3.825	3.361	3.756	
3.817	4.000	3.825	3.361	3.756	
4.103	4.000	3.825	3.361	3.756	
4.092	4.000	3.825	3.361	3.756	
3.934	4.000	3.825	3.361	3.756	
3.855	4.000	3.825	3.361	3.756	
3.969	4.000	3.825	3.361	3.756	
3.872	4.000	3.825	3.361	3.756	
3.824	4.000	3.825	3.361	3.756	
3.953	4.000	3.825	3.361	3.756	
4.171	4.000	3.825	3.361	3.756	
3.973	4.000	3.825	3.361	3.756	
3.875	4.000	3.825	3.361	3.756	
3.825	4.000	3.825	3.361	3.756	
3.801	4.000	3.825	3.361	3.756	
3.942	4.000	3.825	3.361	3.756	
4.012	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.020	4.000	3.825	3.361	3.756	
3.898	4.000	3.825	3.361	3.756	
3.837	4.000	3.825	3.361	3.756	
3.960	4.000	3.825	3.361	3.756	
4.174	4.000	3.825	3.361	3.756	
4.128	4.000	3.825	3.361	3.756	
3.952	4.000	3.825	3.361	3.756	
4.017	4.000	3.825	3.361	3.756	
4.050	4.000	3.825	3.361	3.756	
3.913	4.000	3.825	3.361	3.756	
3.845	4.000	3.825	3.361	3.756	
3.810	4.000	3.825	3.361	3.756	
3.946	4.000	3.825	3.361	3.756	
4.014	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.836	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.021	4.000	3.825	3.361	3.756	
4.051	4.000	3.825	3.361	3.756	
4.067	4.000	3.825	3.361	3.756	
3.921	4.000	3.825	3.361	3.756	
4.002	4.000	3.825	3.361	3.756	
4.195	4.000	3.825	3.361	3.756	
4.139	4.000	3.825	3.361	3.756	
3.957	4.000	3.825	3.361	3.756	
3.867	4.000	3.825	3.361	3.756	
3.821	4.000	3.825	3.361	3.756	
3.952	4.000	3.825	3.361	3.756	
4.017	4.000	3.825	3.361	3.756	
3.897	4.000	3.825	3.361	3.756	
3.989	4.000	3.825	3.361	3.756	
4.036	4.000	3.825	3.361	3.756	
4.059	4.000	3.825	3.361	3.756	
3.918	4.000	3.825	3.361	3.756	
4.000	4.000	3.825	3.361	3.756	
4.041	4.000	3.825	3.361	3.756	
4.062	4.000	3.825	3.361	3.756	
4.072	4.000	3.825	3.361	3.756	
3.924	4.000	3.825	3.361	3.756	
3.850	4.000	3.825	3.361	3.756	
4.425	4.000	3.825	3.361	3.756	
4.254	4.000	3.825	3.361	3.756	
4.015	4.000	3.825	3.361	3.756	
3.896	4.000	3.825	3.361	3.756	
3.989	4.000	3.825	3.361	3.756	
4.036	4.000	3.825	3.361	3.756	
3.906	4.000	3.825	3.361	3.756	
3.994	4.000	3.825	3.361	3.756	
4.038	4.000	3.825	3.361	3.756	
4.060	4.000	3.825	3.361	3.756	
4.071	4.000	3.825	3.361	3.756	
4.077	4.000	3.825	3.361	3.756	
4.079	4.000	3.825	3.361	3.756	
3.928	4.000	3.825	3.361	3.756	
3.852	4.000	3.825	3.361	3.756	
3.967	4.000	3.825	3.361	3.756	
4.178	4.000	3.825	3.361	3.756	
4.589	4.000	3.825	3.361	3.756	
4.336	4.000	3.825	3.361	3.756	
4.209	4.000	3.825	3.361	3.756	
3.993	4.000	3.825	3.361	3.756	
3.884	4.000	3.825	3.361	3.756	
3.983	4.000	3.825	3.361	3.756	
4.186	4.000	3.825	3.361	3.756	
4.134	4.000	3.825	3.361	3.756	
3.955	4.000	3.825	3.361	3.756	
3.866	4.000	3.825	3.361	3.756	
3.974	4.000	3.825	3.361	3.756	
4.181	4.000	3.825	3.361	3.756	
4.132	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
3.865	4.000	3.825	3.361	3.756	
3.974	4.000	3.825	3.361	3.756	
4.028	4.000	3.825	3.361	3.756	
4.055	4.000	3.825	3.361	3.756	
4.069	4.000	3.825	3.361	3.756	
3.922	4.000	3.825	3.361	3.756	
3.849	4.000	3.825	3.361	3.756	
3.966	4.000	3.825	3.361	3.756	
4.177	4.000	3.825	3.361	3.756	
4.130	4.000	3.825	3.361	3.756	
3.953	4.000	3.825	3.361	3.756	
4.018	4.000	3.825	3.361	3.756	
4.050	4.000	3.825	3.361	3.756	
3.913	4.000	3.825	3.361	3.756	
3.998	4.000	3.825	3.361	3.756	
4.193	4.000	3.825	3.361	3.756	
3.985	4.000	3.825	3.361	3.756	
4.033	4.000	3.825	3.361	3.756	
4.211	4.000	3.825	3.361	3.756	
4.452	4.000	3.825	3.361	3.756	
4.267	4.000	3.825	3.361	3.756	
4.022	4.000	3.825	3.361	3.756	
4.052	4.000	3.825	3.361	3.756	
4.067	4.000	3.825	3.361	3.756	
4.075	4.000	3.825	3.361	3.756	
3.925	4.000	3.825	3.361	3.756	
3.851	4.000	3.825	3.361	3.756	
3.967	4.000	3.825	3.361	3.756	
4.483	4.000	3.825	3.361	3.756	
4.283	4.000	3.825	3.361	3.756	
4.182	4.000	3.825	3.361	3.756	
4.132	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
3.865	4.000	3.825	3.361	3.756	
3.974	4.000	3.825	3.361	3.756	
4.181	4.000	3.825	3.361	3.756	
4.132	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
4.018	4.000	3.825	3.361	3.756	
4.203	4.000	3.825	3.361	3.756	
4.143	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
3.868	4.000	3.825	3.361	3.756	
3.975	4.000	3.825	3.361	3.756	
4.182	4.000	3.825	3.361	3.756	
4.132	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
3.865	4.000	3.825	3.361	3.756	
3.974	4.000	3.825	3.361	3.756	
4.028	4.000	3.825	3.361	3.756	
4.055	4.000	3.825	3.361	3.756	
3.916	4.000	3.825	3.361	3.756	
3.846	4.000	3.825	3.361	3.756	
3.964	4.000	3.825	3.361	3.756	
4.176	4.000	3.825	3.361	3.756	
3.976	4.000	3.825	3.361	3.756	
3.876	4.000	3.825	3.361	3.756	
3.826	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
3.865	4.000	3.825	3.361	3.756	
3.821	4.000	3.825	3.361	3.756	
3.798	4.000	3.825	3.361	3.756	
3.940	4.000	3.825	3.361	3.756	
4.011	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.326	4.000	3.825	3.361	3.756	
4.051	4.000	3.825	3.361	3.756	
4.067	4.000	3.825	3.361	3.756	
4.074	4.000	3.825	3.361	3.756	
4.078	4.000	3.825	3.361	3.756	
4.080	4.000	3.825	3.361	3.756	
3.928	4.000	3.825	3.361	3.756	
4.005	4.000	3.825	3.361	3.756	
4.044	4.000	3.825	3.361	3.756	
4.063	4.000	3.825	3.361	3.756	
4.073	4.000	3.825	3.361	3.756	
4.077	4.000	3.825	3.361	3.756	
3.927	4.000	3.825	3.361	3.756	
3.851	4.000	3.825	3.361	3.756	
3.967	4.000	3.825	3.361	3.756	
4.178	4.000	3.825	3.361	3.756	
3.977	4.000	3.825	3.361	3.756	
3.876	4.000	3.825	3.361	3.756	
3.826	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
3.865	4.000	3.825	3.361	3.756	
3.974	4.000	3.825	3.361	3.756	
4.181	4.000	3.825	3.361	3.756	
3.979	4.000	3.825	3.361	3.756	
3.877	4.000	3.825	3.361	3.756	
3.980	4.000	3.825	3.361	3.756	
4.337	4.000	3.825	3.361	3.756	
4.668	4.000	3.825	3.361	3.756	
4.375	4.000	3.825	3.361	3.756	
4.076	4.000	3.825	3.361	3.756	
3.926	4.000	3.825	3.361	3.756	
4.004	4.000	3.825	3.361	3.756	
4.043	4.000	3.825	3.361	3.756	
4.063	4.000	3.825	3.361	3.756	
3.919	4.000	3.825	3.361	3.756	
3.848	4.000	3.825	3.361	3.756	
3.965	4.000	3.825	3.361	3.756	
4.024	4.000	3.825	3.361	3.756	
4.053	4.000	3.825	3.361	3.756	
4.068	4.000	3.825	3.361	3.756	
3.922	4.000	3.825	3.361	3.756	
4.002	4.000	3.825	3.361	3.756	
4.042	4.000	3.825	3.361	3.756	
4.062	4.000	3.825	3.361	3.756	
4.072	4.000	3.825	3.361	3.756	
4.077	4.000	3.825	3.361	3.756	
3.927	4.000	3.825	3.361	3.756	
3.851	4.000	3.825	3.361	3.756	
3.967	4.000	3.825	3.361	3.756	
4.025	4.000	3.825	3.361	3.756	
4.053	4.000	3.825	3.361	3.756	
4.068	4.000	3.825	3.361	3.756	
3.922	4.000	3.825	3.361	3.756	
3.849	4.000	3.825	3.361	3.756	
3.813	4.000	3.825	3.361	3.756	
3.947	4.000	3.825	3.361	3.756	
4.168	4.000	3.825	3.361	3.756	
3.972	4.000	3.825	3.361	3.756	
3.874	4.000	3.825	3.361	3.756	
3.825	4.000	3.825	3.361	3.756	
3.801	4.000	3.825	3.361	3.756	
3.941	4.000	3.825	3.361	3.756	
4.012	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
3.860	4.000	3.825	3.361	3.756	
3.818	4.000	3.825	3.361	3.756	
3.797	4.000	3.825	3.361	3.756	
3.940	4.000	3.825	3.361	3.756	
4.011	4.000	3.825	3.361	3.756	
3.894	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
4.112	4.000	3.825	3.361	3.756	
4.097	4.000	3.825	3.361	3.756	
3.937	4.000	3.825	3.361	3.756	
4.009	4.000	3.825	3.361	3.756	
4.046	4.000	3.825	3.361	3.756	
4.064	4.000	3.825	3.361	3.756	
3.920	4.000	3.825	3.361	3.756	
4.001	4.000	3.825	3.361	3.756	
4.042	4.000	3.825	3.361	3.756	
4.062	4.000	3.825	3.361	3.756	
4.072	4.000	3.825	3.361	3.756	
4.077	4.000	3.825	3.361	3.756	
3.927	4.000	3.825	3.361	3.756	
4.004	4.000	3.825	3.361	3.756	
4.196	4.000	3.825	3.361	3.756	
4.598	4.000	3.825	3.361	3.756	
4.187	4.000	3.825	3.361	3.756	
3.982	4.000	3.825	3.361	3.756	
4.032	4.000	3.825	3.361	3.756	
4.057	4.000	3.825	3.361	3.756	
3.917	4.000	3.825	3.361	3.756	
3.846	4.000	3.825	3.361	3.756	
3.964	4.000	3.825	3.361	3.756	
4.023	4.000	3.825	3.361	3.756	
4.053	4.000	3.825	3.361	3.756	
3.914	4.000	3.825	3.361	3.756	
3.845	4.000	3.825	3.361	3.756	
3.964	4.000	3.825	3.361	3.756	
4.023	4.000	3.825	3.361	3.756	
4.053	4.000	3.825	3.361	3.756	
4.067	4.000	3.825	3.361	3.756	
3.922	4.000	3.825	3.361	3.756	
3.849	4.000	3.825	3.361	3.756	
3.966	4.000	3.825	3.361	3.756	
4.024	4.000	3.825	3.361	3.756	
3.900	4.000	3.825	3.361	3.756	
3.838	4.000	3.825	3.361	3.756	
3.807	4.000	3.825	3.361	3.756	
3.945	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.021	4.000	3.825	3.361	3.756	
3.898	4.000	3.825	3.361	3.756	
3.837	4.000	3.825	3.361	3.756	
3.807	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.021	4.000	3.825	3.361	3.756	
4.051	4.000	3.825	3.361	3.756	
3.914	4.000	3.825	3.361	3.756	
3.845	4.000	3.825	3.361	3.756	
3.964	4.000	3.825	3.361	3.756	
4.023	4.000	3.825	3.361	3.756	
3.900	4.000	3.825	3.361	3.756	
3.838	4.000	3.825	3.361	3.756	
3.807	4.000	3.825	3.361	3.756	
3.945	4.000	3.825	3.361	3.756	
4.013	4.000	3.825	3.361	3.756	
3.895	4.000	3.825	3.361	3.756	
3.835	4.000	3.825	3.361	3.756	
3.959	4.000	3.825	3.361	3.756	
4.021	4.000	3.825	3.361	3.756	
4.051	4.000	3.825	3.361	3.756	
3.914	4.000	3.825	3.361	3.756	
3.845	4.000	3.825	3.361	3.756	
3.811	4.000	3.825	3.361	3.756	
3.946	4.000	3.825	3.361	3.756	
4.167	4.000	3.825	3.361	3.756	
3.972	4.000	3.825	3.361	3.756	
3.874	4.000	3.825	3.361	3.756	
3.825	4.000	3.825	3.361	3.756	
3.954	4.000	3.825	3.361	3.756	
4.324	4.000	3.825	3.361	3.756	
4.050	4.000	3.825	3.361	3.756	
3.913	4.000	3.825	3.361	3.756	
3.998	4.000	3.825	3.361	3.756	
4.193	4.000	3.825	3.361	3.756	
3.985	4.000	3.825	3.361	3.756	
3.880	4.000	3.825	3.361	3.756	
3.828	4.000	3.825	3.361	3.756	
3.955	4.000	3.825	3.361	3.756	
4.172	4.000	3.825	3.361	3.756	
3.974	4.000	3.825	3.361	3.756	
4.028	4.000	3.825	3.361	3.756	
4.055	4.000	3.825	3.361	3.756	
4.222	4.000	3.825	3.361	3.756	
4.152	4.000	3.825	3.361	3.756	
3.964	4.000	3.825	3.361	3.756	
3.870	4.000	3.825	3.361	3.756	
3.823	4.000	3.825	3.361	3.756	
3.953	4.000	3.825	3.361	3.756	
4.017	4.000	3.825	3.361	3.756	
3.897	4.000	3.825	3.361	3.756	
3.836	4.000	3.825	3.361	3.756	
3.806	4.000	3.825	3.361	3.756	
3.944	4.000	3.825	3.361	3.756	
3.860	4.000	3.825	3.361	3.756	
