Server_05	Server_0	Server_06	Server_04	Server_01	
4.024	4.000	3.149	3.141	3.811	
3.900	4.000	3.149	3.141	3.811	
3.838	4.000	3.149	3.141	3.811	
3.807	4.000	3.149	3.141	3.811	
3.945	4.000	3.149	3.141	3.811	
3.860	4.000	3.149	3.141	3.811	
3.818	4.000	3.149	3.141	3.811	
3.950	4.000	3.149	3.141	3.811	
3.863	4.000	3.149	3.141	3.811	
3.820	4.000	3.149	3.141	3.811	
3.798	4.000	3.149	3.141	3.811	
3.940	4.000	3.149	3.141	3.811	
4.011	4.000	3.149	3.141	3.811	
3.894	4.000	3.149	3.141	3.811	
3.988	4.000	3.149	3.141	3.811	
4.035	4.000	3.149	3.141	3.811	
4.059	4.000	3.149	3.141	3.811	
3.917	4.000	3.149	3.141	3.811	
4.000	4.000	3.149	3.141	3.811	
4.041	4.000	3.149	3.141	3.811	
3.909	4.000	3.149	3.141	3.811	
3.842	4.000	3.149	3.141	3.811	
3.809	4.000	3.149	3.141	3.811	
3.946	4.000	3.149	3.141	3.811	
4.014	4.000	3.149	3.141	3.811	
3.895	4.000	3.149	3.141	3.811	
3.836	4.000	3.149	3.141	3.811	
3.959	4.000	3.149	3.141	3.811	
4.021	4.000	3.149	3.141	3.811	
3.898	4.000	3.149	3.141	3.811	
3.837	4.000	3.149	3.141	3.811	
3.960	4.000	3.149	3.141	3.811	
4.021	4.000	3.149	3.141	3.811	
3.899	4.000	3.149	3.141	3.811	
3.837	4.000	3.149	3.141	3.811	
3.960	4.000	3.149	3.141	3.811	
4.174	4.000	3.149	3.141	3.811	
4.128	4.000	3.149	3.141	3.811	
3.952	4.000	3.149	3.141	3.811	
4.017	4.000	3.149	3.141	3.811	
4.050	4.000	3.149	3.141	3.811	
4.066	4.000	3.149	3.141	3.811	
4.074	4.000	3.149	3.141	3.811	
4.078	4.000	3.149	3.141	3.811	
4.080	4.000	3.149	3.141	3.811	
4.081	4.000	3.149	3.141	3.811	
4.082	4.000	3.149	3.141	3.811	
4.235	4.000	3.149	3.141	3.811	
4.312	4.000	3.149	3.141	3.811	
4.197	4.000	3.149	3.141	3.811	
4.140	4.000	3.149	3.141	3.811	
4.264	4.000	3.149	3.141	3.811	
4.479	4.000	3.149	3.141	3.811	
4.434	4.000	3.149	3.141	3.811	
4.411	4.000	3.149	3.141	3.811	
4.400	4.000	3.149	3.141	3.811	
