Server_07	Server_0	Server_01	Server_03	Server_02	
3.847	4.000	3.768	3.764	3.693	
3.965	4.000	3.768	3.764	3.693	
4.023	4.000	3.768	3.764	3.693	
4.053	4.000	3.768	3.764	3.693	
3.914	4.000	3.768	3.764	3.693	
3.845	4.000	3.768	3.764	3.693	
4.423	4.000	3.768	3.764	3.693	
4.099	4.000	3.768	3.764	3.693	
4.091	4.000	3.768	3.764	3.693	
3.933	4.000	3.768	3.764	3.693	
3.855	4.000	3.768	3.764	3.693	
3.969	4.000	3.768	3.764	3.693	
4.025	4.000	3.768	3.764	3.693	
4.054	4.000	3.768	3.764	3.693	
3.915	4.000	3.768	3.764	3.693	
3.846	4.000	3.768	3.764	3.693	
3.811	4.000	3.768	3.764	3.693	
3.947	4.000	3.768	3.764	3.693	
4.167	4.000	3.768	3.764	3.693	
4.125	4.000	3.768	3.764	3.693	
3.950	4.000	3.768	3.764	3.693	
3.863	4.000	3.768	3.764	3.693	
3.820	4.000	3.768	3.764	3.693	
3.951	4.000	3.768	3.764	3.693	
4.017	4.000	3.768	3.764	3.693	
3.896	4.000	3.768	3.764	3.693	
3.836	4.000	3.768	3.764	3.693	
3.806	4.000	3.768	3.764	3.693	
3.944	4.000	3.768	3.764	3.693	
4.013	4.000	3.768	3.764	3.693	
4.048	4.000	3.768	3.764	3.693	
3.912	4.000	3.768	3.764	3.693	
3.997	4.000	3.768	3.764	3.693	
4.040	4.000	3.768	3.764	3.693	
3.908	4.000	3.768	3.764	3.693	
3.842	4.000	3.768	3.764	3.693	
3.962	4.000	3.768	3.764	3.693	
4.175	4.000	3.768	3.764	3.693	
4.129	4.000	3.768	3.764	3.693	
3.952	4.000	3.768	3.764	3.693	
3.864	4.000	3.768	3.764	3.693	
3.820	4.000	3.768	3.764	3.693	
3.951	4.000	3.768	3.764	3.693	
4.170	4.000	3.768	3.764	3.693	
3.973	4.000	3.768	3.764	3.693	
3.875	4.000	3.768	3.764	3.693	
3.978	4.000	3.768	3.764	3.693	
4.030	4.000	3.768	3.764	3.693	
4.056	4.000	3.768	3.764	3.693	
4.069	4.000	3.768	3.764	3.693	
3.923	4.000	3.768	3.764	3.693	
3.849	4.000	3.768	3.764	3.693	
3.966	4.000	3.768	3.764	3.693	
4.330	4.000	3.768	3.764	3.693	
4.206	4.000	3.768	3.764	3.693	
3.991	4.000	3.768	3.764	3.693	
3.884	4.000	3.768	3.764	3.693	
3.983	4.000	3.768	3.764	3.693	
4.033	4.000	3.768	3.764	3.693	
4.057	4.000	3.768	3.764	3.693	
4.070	4.000	3.768	3.764	3.693	
4.076	4.000	3.768	3.764	3.693	
4.079	4.000	3.768	3.764	3.693	
4.081	4.000	3.768	3.764	3.693	
4.081	4.000	3.768	3.764	3.693	
4.235	4.000	3.768	3.764	3.693	
4.159	4.000	3.768	3.764	3.693	
