Server_07	Server_0	Server_06	Server_04	Server_02	
3.949	4.000	3.688	3.656	3.409	
4.169	4.000	3.688	3.656	3.409	
4.126	4.000	3.688	3.656	3.409	
3.951	4.000	3.688	3.656	3.409	
3.863	4.000	3.688	3.656	3.409	
3.820	4.000	3.688	3.656	3.409	
3.951	4.000	3.688	3.656	3.409	
4.017	4.000	3.688	3.656	3.409	
4.049	4.000	3.688	3.656	3.409	
3.913	4.000	3.688	3.656	3.409	
3.844	4.000	3.688	3.656	3.409	
3.963	4.000	3.688	3.656	3.409	
4.023	4.000	3.688	3.656	3.409	
4.053	4.000	3.688	3.656	3.409	
3.914	4.000	3.688	3.656	3.409	
3.845	4.000	3.688	3.656	3.409	
4.423	4.000	3.688	3.656	3.409	
4.099	4.000	3.688	3.656	3.409	
4.091	4.000	3.688	3.656	3.409	
4.087	4.000	3.688	3.656	3.409	
4.084	4.000	3.688	3.656	3.409	
3.930	4.000	3.688	3.656	3.409	
3.853	4.000	3.688	3.656	3.409	
3.968	4.000	3.688	3.656	3.409	
4.025	4.000	3.688	3.656	3.409	
4.054	4.000	3.688	3.656	3.409	
3.915	4.000	3.688	3.656	3.409	
3.845	4.000	3.688	3.656	3.409	
3.964	4.000	3.688	3.656	3.409	
4.023	4.000	3.688	3.656	3.409	
4.053	4.000	3.688	3.656	3.409	
4.067	4.000	3.688	3.656	3.409	
3.922	4.000	3.688	3.656	3.409	
3.849	4.000	3.688	3.656	3.409	
3.813	4.000	3.688	3.656	3.409	
3.947	4.000	3.688	3.656	3.409	
4.015	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.836	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
3.944	4.000	3.688	3.656	3.409	
3.860	4.000	3.688	3.656	3.409	
3.818	4.000	3.688	3.656	3.409	
3.797	4.000	3.688	3.656	3.409	
3.787	4.000	3.688	3.656	3.409	
4.087	4.000	3.688	3.656	3.409	
3.932	4.000	3.688	3.656	3.409	
3.854	4.000	3.688	3.656	3.409	
3.968	4.000	3.688	3.656	3.409	
4.025	4.000	3.688	3.656	3.409	
3.901	4.000	3.688	3.656	3.409	
3.838	4.000	3.688	3.656	3.409	
3.807	4.000	3.688	3.656	3.409	
3.945	4.000	3.688	3.656	3.409	
4.166	4.000	3.688	3.656	3.409	
3.971	4.000	3.688	3.656	3.409	
3.874	4.000	3.688	3.656	3.409	
3.825	4.000	3.688	3.656	3.409	
3.954	4.000	3.688	3.656	3.409	
3.865	4.000	3.688	3.656	3.409	
3.820	4.000	3.688	3.656	3.409	
3.798	4.000	3.688	3.656	3.409	
3.940	4.000	3.688	3.656	3.409	
4.164	4.000	3.688	3.656	3.409	
3.970	4.000	3.688	3.656	3.409	
3.873	4.000	3.688	3.656	3.409	
3.978	4.000	3.688	3.656	3.409	
4.030	4.000	3.688	3.656	3.409	
4.056	4.000	3.688	3.656	3.409	
3.916	4.000	3.688	3.656	3.409	
3.846	4.000	3.688	3.656	3.409	
4.117	4.000	3.688	3.656	3.409	
4.253	4.000	3.688	3.656	3.409	
4.014	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.989	4.000	3.688	3.656	3.409	
4.188	4.000	3.688	3.656	3.409	
4.135	4.000	3.688	3.656	3.409	
3.956	4.000	3.688	3.656	3.409	
3.866	4.000	3.688	3.656	3.409	
3.974	4.000	3.688	3.656	3.409	
4.028	4.000	3.688	3.656	3.409	
3.902	4.000	3.688	3.656	3.409	
3.839	4.000	3.688	3.656	3.409	
3.808	4.000	3.688	3.656	3.409	
3.945	4.000	3.688	3.656	3.409	
4.014	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.989	4.000	3.688	3.656	3.409	
4.035	4.000	3.688	3.656	3.409	
3.906	4.000	3.688	3.656	3.409	
3.841	4.000	3.688	3.656	3.409	
3.809	4.000	3.688	3.656	3.409	
3.792	4.000	3.688	3.656	3.409	
4.090	4.000	3.688	3.656	3.409	
4.086	4.000	3.688	3.656	3.409	
3.931	4.000	3.688	3.656	3.409	
3.854	4.000	3.688	3.656	3.409	
3.815	4.000	3.688	3.656	3.409	
4.255	4.000	3.688	3.656	3.409	
4.168	4.000	3.688	3.656	3.409	
3.972	4.000	3.688	3.656	3.409	
4.027	4.000	3.688	3.656	3.409	
4.055	4.000	3.688	3.656	3.409	
4.068	4.000	3.688	3.656	3.409	
4.075	4.000	3.688	3.656	3.409	
4.079	4.000	3.688	3.656	3.409	
4.081	4.000	3.688	3.656	3.409	
3.928	4.000	3.688	3.656	3.409	
4.005	4.000	3.688	3.656	3.409	
4.197	4.000	3.688	3.656	3.409	
4.140	4.000	3.688	3.656	3.409	
3.958	4.000	3.688	3.656	3.409	
3.867	4.000	3.688	3.656	3.409	
3.822	4.000	3.688	3.656	3.409	
3.952	4.000	3.688	3.656	3.409	
4.170	4.000	3.688	3.656	3.409	
3.973	4.000	3.688	3.656	3.409	
3.875	4.000	3.688	3.656	3.409	
3.978	4.000	3.688	3.656	3.409	
4.030	4.000	3.688	3.656	3.409	
3.903	4.000	3.688	3.656	3.409	
3.840	4.000	3.688	3.656	3.409	
4.114	4.000	3.688	3.656	3.409	
4.098	4.000	3.688	3.656	3.409	
3.937	4.000	3.688	3.656	3.409	
3.857	4.000	3.688	3.656	3.409	
3.816	4.000	3.688	3.656	3.409	
3.949	4.000	3.688	3.656	3.409	
4.016	4.000	3.688	3.656	3.409	
3.896	4.000	3.688	3.656	3.409	
3.836	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
4.097	4.000	3.688	3.656	3.409	
3.937	4.000	3.688	3.656	3.409	
3.856	4.000	3.688	3.656	3.409	
3.816	4.000	3.688	3.656	3.409	
3.949	4.000	3.688	3.656	3.409	
4.016	4.000	3.688	3.656	3.409	
3.896	4.000	3.688	3.656	3.409	
3.836	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
3.791	4.000	3.688	3.656	3.409	
3.784	4.000	3.688	3.656	3.409	
3.780	4.000	3.688	3.656	3.409	
3.931	4.000	3.688	3.656	3.409	
3.854	4.000	3.688	3.656	3.409	
3.815	4.000	3.688	3.656	3.409	
3.949	4.000	3.688	3.656	3.409	
4.015	4.000	3.688	3.656	3.409	
3.896	4.000	3.688	3.656	3.409	
3.836	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
3.944	4.000	3.688	3.656	3.409	
4.166	4.000	3.688	3.656	3.409	
3.971	4.000	3.688	3.656	3.409	
3.874	4.000	3.688	3.656	3.409	
3.978	4.000	3.688	3.656	3.409	
4.030	4.000	3.688	3.656	3.409	
3.903	4.000	3.688	3.656	3.409	
3.840	4.000	3.688	3.656	3.409	
4.114	4.000	3.688	3.656	3.409	
4.098	4.000	3.688	3.656	3.409	
3.937	4.000	3.688	3.656	3.409	
3.857	4.000	3.688	3.656	3.409	
3.969	4.000	3.688	3.656	3.409	
4.026	4.000	3.688	3.656	3.409	
4.054	4.000	3.688	3.656	3.409	
4.068	4.000	3.688	3.656	3.409	
3.922	4.000	3.688	3.656	3.409	
3.849	4.000	3.688	3.656	3.409	
3.966	4.000	3.688	3.656	3.409	
4.177	4.000	3.688	3.656	3.409	
3.977	4.000	3.688	3.656	3.409	
3.876	4.000	3.688	3.656	3.409	
3.979	4.000	3.688	3.656	3.409	
4.031	4.000	3.688	3.656	3.409	
4.057	4.000	3.688	3.656	3.409	
4.069	4.000	3.688	3.656	3.409	
4.076	4.000	3.688	3.656	3.409	
4.232	4.000	3.688	3.656	3.409	
4.310	4.000	3.688	3.656	3.409	
4.043	4.000	3.688	3.656	3.409	
3.910	4.000	3.688	3.656	3.409	
3.843	4.000	3.688	3.656	3.409	
3.963	4.000	3.688	3.656	3.409	
4.175	4.000	3.688	3.656	3.409	
4.282	4.000	3.688	3.656	3.409	
4.029	4.000	3.688	3.656	3.409	
4.056	4.000	3.688	3.656	3.409	
4.069	4.000	3.688	3.656	3.409	
3.923	4.000	3.688	3.656	3.409	
3.849	4.000	3.688	3.656	3.409	
3.966	4.000	3.688	3.656	3.409	
4.330	4.000	3.688	3.656	3.409	
4.053	4.000	3.688	3.656	3.409	
4.068	4.000	3.688	3.656	3.409	
4.075	4.000	3.688	3.656	3.409	
4.079	4.000	3.688	3.656	3.409	
3.927	4.000	3.688	3.656	3.409	
3.852	4.000	3.688	3.656	3.409	
3.814	4.000	3.688	3.656	3.409	
3.948	4.000	3.688	3.656	3.409	
4.168	4.000	3.688	3.656	3.409	
3.972	4.000	3.688	3.656	3.409	
3.874	4.000	3.688	3.656	3.409	
3.978	4.000	3.688	3.656	3.409	
4.030	4.000	3.688	3.656	3.409	
4.056	4.000	3.688	3.656	3.409	
3.916	4.000	3.688	3.656	3.409	
3.846	4.000	3.688	3.656	3.409	
4.117	4.000	3.688	3.656	3.409	
3.947	4.000	3.688	3.656	3.409	
3.861	4.000	3.688	3.656	3.409	
3.819	4.000	3.688	3.656	3.409	
3.951	4.000	3.688	3.656	3.409	
3.863	4.000	3.688	3.656	3.409	
3.820	4.000	3.688	3.656	3.409	
3.798	4.000	3.688	3.656	3.409	
3.787	4.000	3.688	3.656	3.409	
3.935	4.000	3.688	3.656	3.409	
4.008	4.000	3.688	3.656	3.409	
3.892	4.000	3.688	3.656	3.409	
3.987	4.000	3.688	3.656	3.409	
4.035	4.000	3.688	3.656	3.409	
3.905	4.000	3.688	3.656	3.409	
3.841	4.000	3.688	3.656	3.409	
3.962	4.000	3.688	3.656	3.409	
4.022	4.000	3.688	3.656	3.409	
4.205	4.000	3.688	3.656	3.409	
3.991	4.000	3.688	3.656	3.409	
3.883	4.000	3.688	3.656	3.409	
3.983	4.000	3.688	3.656	3.409	
4.033	4.000	3.688	3.656	3.409	
4.057	4.000	3.688	3.656	3.409	
4.070	4.000	3.688	3.656	3.409	
4.076	4.000	3.688	3.656	3.409	
3.926	4.000	3.688	3.656	3.409	
4.004	4.000	3.688	3.656	3.409	
4.196	4.000	3.688	3.656	3.409	
4.445	4.000	3.688	3.656	3.409	
4.111	4.000	3.688	3.656	3.409	
4.096	4.000	3.688	3.656	3.409	
4.089	4.000	3.688	3.656	3.409	
4.086	4.000	3.688	3.656	3.409	
3.931	4.000	3.688	3.656	3.409	
4.007	4.000	3.688	3.656	3.409	
4.197	4.000	3.688	3.656	3.409	
4.446	4.000	3.688	3.656	3.409	
4.264	4.000	3.688	3.656	3.409	
4.020	4.000	3.688	3.656	3.409	
4.051	4.000	3.688	3.656	3.409	
4.067	4.000	3.688	3.656	3.409	
4.074	4.000	3.688	3.656	3.409	
4.078	4.000	3.688	3.656	3.409	
4.080	4.000	3.688	3.656	3.409	
3.928	4.000	3.688	3.656	3.409	
4.005	4.000	3.688	3.656	3.409	
4.197	4.000	3.688	3.656	3.409	
4.139	4.000	3.688	3.656	3.409	
3.958	4.000	3.688	3.656	3.409	
3.867	4.000	3.688	3.656	3.409	
3.822	4.000	3.688	3.656	3.409	
3.952	4.000	3.688	3.656	3.409	
4.017	4.000	3.688	3.656	3.409	
4.050	4.000	3.688	3.656	3.409	
3.913	4.000	3.688	3.656	3.409	
3.845	4.000	3.688	3.656	3.409	
3.810	4.000	3.688	3.656	3.409	
4.252	4.000	3.688	3.656	3.409	
4.167	4.000	3.688	3.656	3.409	
3.972	4.000	3.688	3.656	3.409	
4.027	4.000	3.688	3.656	3.409	
4.055	4.000	3.688	3.656	3.409	
3.915	4.000	3.688	3.656	3.409	
3.846	4.000	3.688	3.656	3.409	
3.811	4.000	3.688	3.656	3.409	
3.947	4.000	3.688	3.656	3.409	
4.014	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.836	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
3.944	4.000	3.688	3.656	3.409	
4.013	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.835	4.000	3.688	3.656	3.409	
3.959	4.000	3.688	3.656	3.409	
4.479	4.000	3.688	3.656	3.409	
4.281	4.000	3.688	3.656	3.409	
4.182	4.000	3.688	3.656	3.409	
3.979	4.000	3.688	3.656	3.409	
3.877	4.000	3.688	3.656	3.409	
3.827	4.000	3.688	3.656	3.409	
3.955	4.000	3.688	3.656	3.409	
4.171	4.000	3.688	3.656	3.409	
4.127	4.000	3.688	3.656	3.409	
3.951	4.000	3.688	3.656	3.409	
3.864	4.000	3.688	3.656	3.409	
3.820	4.000	3.688	3.656	3.409	
3.951	4.000	3.688	3.656	3.409	
4.017	4.000	3.688	3.656	3.409	
4.049	4.000	3.688	3.656	3.409	
3.913	4.000	3.688	3.656	3.409	
3.844	4.000	3.688	3.656	3.409	
3.963	4.000	3.688	3.656	3.409	
4.023	4.000	3.688	3.656	3.409	
3.899	4.000	3.688	3.656	3.409	
3.838	4.000	3.688	3.656	3.409	
3.960	4.000	3.688	3.656	3.409	
4.021	4.000	3.688	3.656	3.409	
3.899	4.000	3.688	3.656	3.409	
3.837	4.000	3.688	3.656	3.409	
4.113	4.000	3.688	3.656	3.409	
4.098	4.000	3.688	3.656	3.409	
3.937	4.000	3.688	3.656	3.409	
3.856	4.000	3.688	3.656	3.409	
3.969	4.000	3.688	3.656	3.409	
4.026	4.000	3.688	3.656	3.409	
4.054	4.000	3.688	3.656	3.409	
4.068	4.000	3.688	3.656	3.409	
3.922	4.000	3.688	3.656	3.409	
3.849	4.000	3.688	3.656	3.409	
3.966	4.000	3.688	3.656	3.409	
4.177	4.000	3.688	3.656	3.409	
3.977	4.000	3.688	3.656	3.409	
3.876	4.000	3.688	3.656	3.409	
3.826	4.000	3.688	3.656	3.409	
3.954	4.000	3.688	3.656	3.409	
4.018	4.000	3.688	3.656	3.409	
4.050	4.000	3.688	3.656	3.409	
3.913	4.000	3.688	3.656	3.409	
3.998	4.000	3.688	3.656	3.409	
4.040	4.000	3.688	3.656	3.409	
4.061	4.000	3.688	3.656	3.409	
4.072	4.000	3.688	3.656	3.409	
3.924	4.000	3.688	3.656	3.409	
4.003	4.000	3.688	3.656	3.409	
4.043	4.000	3.688	3.656	3.409	
4.062	4.000	3.688	3.656	3.409	
3.919	4.000	3.688	3.656	3.409	
4.001	4.000	3.688	3.656	3.409	
4.195	4.000	3.688	3.656	3.409	
4.291	4.000	3.688	3.656	3.409	
4.034	4.000	3.688	3.656	3.409	
4.058	4.000	3.688	3.656	3.409	
4.070	4.000	3.688	3.656	3.409	
4.076	4.000	3.688	3.656	3.409	
3.926	4.000	3.688	3.656	3.409	
4.004	4.000	3.688	3.656	3.409	
4.196	4.000	3.688	3.656	3.409	
4.139	4.000	3.688	3.656	3.409	
3.958	4.000	3.688	3.656	3.409	
3.867	4.000	3.688	3.656	3.409	
3.822	4.000	3.688	3.656	3.409	
3.799	4.000	3.688	3.656	3.409	
3.787	4.000	3.688	3.656	3.409	
3.935	4.000	3.688	3.656	3.409	
3.855	4.000	3.688	3.656	3.409	
3.816	4.000	3.688	3.656	3.409	
3.796	4.000	3.688	3.656	3.409	
3.939	4.000	3.688	3.656	3.409	
4.011	4.000	3.688	3.656	3.409	
3.893	4.000	3.688	3.656	3.409	
3.835	4.000	3.688	3.656	3.409	
3.805	4.000	3.688	3.656	3.409	
4.097	4.000	3.688	3.656	3.409	
4.090	4.000	3.688	3.656	3.409	
3.933	4.000	3.688	3.656	3.409	
4.008	4.000	3.688	3.656	3.409	
4.351	4.000	3.688	3.656	3.409	
4.063	4.000	3.688	3.656	3.409	
4.073	4.000	3.688	3.656	3.409	
4.078	4.000	3.688	3.656	3.409	
4.233	4.000	3.688	3.656	3.409	
4.158	4.000	3.688	3.656	3.409	
3.967	4.000	3.688	3.656	3.409	
3.871	4.000	3.688	3.656	3.409	
3.977	4.000	3.688	3.656	3.409	
4.183	4.000	3.688	3.656	3.409	
4.132	4.000	3.688	3.656	3.409	
3.954	4.000	3.688	3.656	3.409	
3.865	4.000	3.688	3.656	3.409	
3.821	4.000	3.688	3.656	3.409	
3.951	4.000	3.688	3.656	3.409	
4.017	4.000	3.688	3.656	3.409	
3.896	4.000	3.688	3.656	3.409	
3.836	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
3.944	4.000	3.688	3.656	3.409	
4.013	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.835	4.000	3.688	3.656	3.409	
3.959	4.000	3.688	3.656	3.409	
4.021	4.000	3.688	3.656	3.409	
3.898	4.000	3.688	3.656	3.409	
3.837	4.000	3.688	3.656	3.409	
3.807	4.000	3.688	3.656	3.409	
4.097	4.000	3.688	3.656	3.409	
4.090	4.000	3.688	3.656	3.409	
3.933	4.000	3.688	3.656	3.409	
3.855	4.000	3.688	3.656	3.409	
3.815	4.000	3.688	3.656	3.409	
3.796	4.000	3.688	3.656	3.409	
3.786	4.000	3.688	3.656	3.409	
3.781	4.000	3.688	3.656	3.409	
3.779	4.000	3.688	3.656	3.409	
3.930	4.000	3.688	3.656	3.409	
4.006	4.000	3.688	3.656	3.409	
3.891	4.000	3.688	3.656	3.409	
3.834	4.000	3.688	3.656	3.409	
3.958	4.000	3.688	3.656	3.409	
4.020	4.000	3.688	3.656	3.409	
3.898	4.000	3.688	3.656	3.409	
3.837	4.000	3.688	3.656	3.409	
3.960	4.000	3.688	3.656	3.409	
4.021	4.000	3.688	3.656	3.409	
4.052	4.000	3.688	3.656	3.409	
4.067	4.000	3.688	3.656	3.409	
3.922	4.000	3.688	3.656	3.409	
3.849	4.000	3.688	3.656	3.409	
3.966	4.000	3.688	3.656	3.409	
4.177	4.000	3.688	3.656	3.409	
4.130	4.000	3.688	3.656	3.409	
3.953	4.000	3.688	3.656	3.409	
3.864	4.000	3.688	3.656	3.409	
3.973	4.000	3.688	3.656	3.409	
4.028	4.000	3.688	3.656	3.409	
4.055	4.000	3.688	3.656	3.409	
4.069	4.000	3.688	3.656	3.409	
4.075	4.000	3.688	3.656	3.409	
4.079	4.000	3.688	3.656	3.409	
3.927	4.000	3.688	3.656	3.409	
3.852	4.000	3.688	3.656	3.409	
3.967	4.000	3.688	3.656	3.409	
4.025	4.000	3.688	3.656	3.409	
4.053	4.000	3.688	3.656	3.409	
3.915	4.000	3.688	3.656	3.409	
3.845	4.000	3.688	3.656	3.409	
3.811	4.000	3.688	3.656	3.409	
3.947	4.000	3.688	3.656	3.409	
4.014	4.000	3.688	3.656	3.409	
4.048	4.000	3.688	3.656	3.409	
3.912	4.000	3.688	3.656	3.409	
3.844	4.000	3.688	3.656	3.409	
3.963	4.000	3.688	3.656	3.409	
4.329	4.000	3.688	3.656	3.409	
4.052	4.000	3.688	3.656	3.409	
3.914	4.000	3.688	3.656	3.409	
3.845	4.000	3.688	3.656	3.409	
3.964	4.000	3.688	3.656	3.409	
4.023	4.000	3.688	3.656	3.409	
3.900	4.000	3.688	3.656	3.409	
3.838	4.000	3.688	3.656	3.409	
3.960	4.000	3.688	3.656	3.409	
4.174	4.000	3.688	3.656	3.409	
3.975	4.000	3.688	3.656	3.409	
3.876	4.000	3.688	3.656	3.409	
3.979	4.000	3.688	3.656	3.409	
4.031	4.000	3.688	3.656	3.409	
3.903	4.000	3.688	3.656	3.409	
3.993	4.000	3.688	3.656	3.409	
4.038	4.000	3.688	3.656	3.409	
4.060	4.000	3.688	3.656	3.409	
3.918	4.000	3.688	3.656	3.409	
4.000	4.000	3.688	3.656	3.409	
4.194	4.000	3.688	3.656	3.409	
4.597	4.000	3.688	3.656	3.409	
4.340	4.000	3.688	3.656	3.409	
4.058	4.000	3.688	3.656	3.409	
4.070	4.000	3.688	3.656	3.409	
4.076	4.000	3.688	3.656	3.409	
4.079	4.000	3.688	3.656	3.409	
4.081	4.000	3.688	3.656	3.409	
3.928	4.000	3.688	3.656	3.409	
4.005	4.000	3.688	3.656	3.409	
4.044	4.000	3.688	3.656	3.409	
4.063	4.000	3.688	3.656	3.409	
4.073	4.000	3.688	3.656	3.409	
3.924	4.000	3.688	3.656	3.409	
3.850	4.000	3.688	3.656	3.409	
3.966	4.000	3.688	3.656	3.409	
4.177	4.000	3.688	3.656	3.409	
4.283	4.000	3.688	3.656	3.409	
4.182	4.000	3.688	3.656	3.409	
3.979	4.000	3.688	3.656	3.409	
3.878	4.000	3.688	3.656	3.409	
3.980	4.000	3.688	3.656	3.409	
4.031	4.000	3.688	3.656	3.409	
3.904	4.000	3.688	3.656	3.409	
3.993	4.000	3.688	3.656	3.409	
4.038	4.000	3.688	3.656	3.409	
4.060	4.000	3.688	3.656	3.409	
3.918	4.000	3.688	3.656	3.409	
4.000	4.000	3.688	3.656	3.409	
4.041	4.000	3.688	3.656	3.409	
4.215	4.000	3.688	3.656	3.409	
3.995	4.000	3.688	3.656	3.409	
3.886	4.000	3.688	3.656	3.409	
3.984	4.000	3.688	3.656	3.409	
4.186	4.000	3.688	3.656	3.409	
4.134	4.000	3.688	3.656	3.409	
3.955	4.000	3.688	3.656	3.409	
3.866	4.000	3.688	3.656	3.409	
3.974	4.000	3.688	3.656	3.409	
4.028	4.000	3.688	3.656	3.409	
4.055	4.000	3.688	3.656	3.409	
3.916	4.000	3.688	3.656	3.409	
3.999	4.000	3.688	3.656	3.409	
4.041	4.000	3.688	3.656	3.409	
4.214	4.000	3.688	3.656	3.409	
3.995	4.000	3.688	3.656	3.409	
3.886	4.000	3.688	3.656	3.409	
3.984	4.000	3.688	3.656	3.409	
4.033	4.000	3.688	3.656	3.409	
3.905	4.000	3.688	3.656	3.409	
3.840	4.000	3.688	3.656	3.409	
3.961	4.000	3.688	3.656	3.409	
4.175	4.000	3.688	3.656	3.409	
4.129	4.000	3.688	3.656	3.409	
3.952	4.000	3.688	3.656	3.409	
4.017	4.000	3.688	3.656	3.409	
4.050	4.000	3.688	3.656	3.409	
4.066	4.000	3.688	3.656	3.409	
3.921	4.000	3.688	3.656	3.409	
3.849	4.000	3.688	3.656	3.409	
3.965	4.000	3.688	3.656	3.409	
4.177	4.000	3.688	3.656	3.409	
3.976	4.000	3.688	3.656	3.409	
3.876	4.000	3.688	3.656	3.409	
3.826	4.000	3.688	3.656	3.409	
3.801	4.000	3.688	3.656	3.409	
3.942	4.000	3.688	3.656	3.409	
3.859	4.000	3.688	3.656	3.409	
3.971	4.000	3.688	3.656	3.409	
4.026	4.000	3.688	3.656	3.409	
3.901	4.000	3.688	3.656	3.409	
3.839	4.000	3.688	3.656	3.409	
3.807	4.000	3.688	3.656	3.409	
3.945	4.000	3.688	3.656	3.409	
4.014	4.000	3.688	3.656	3.409	
3.895	4.000	3.688	3.656	3.409	
3.835	4.000	3.688	3.656	3.409	
3.806	4.000	3.688	3.656	3.409	
4.250	4.000	3.688	3.656	3.409	
4.166	4.000	3.688	3.656	3.409	
3.971	4.000	3.688	3.656	3.409	
4.027	4.000	3.688	3.656	3.409	
4.054	4.000	3.688	3.656	3.409	
4.068	4.000	3.688	3.656	3.409	
4.075	4.000	3.688	3.656	3.409	
3.926	4.000	3.688	3.656	3.409	
3.851	4.000	3.688	3.656	3.409	
3.967	4.000	3.688	3.656	3.409	
4.024	4.000	3.688	3.656	3.409	
3.900	4.000	3.688	3.656	3.409	
3.991	4.000	3.688	3.656	3.409	
4.190	4.000	3.688	3.656	3.409	
4.289	4.000	3.688	3.656	3.409	
