Server_03	Server_0	Server_02	Server_01	Server_04	
3.850	4.000	3.757	3.943	3.598	
3.966	4.000	3.757	3.943	3.598	
4.330	4.000	3.757	3.943	3.598	
4.053	4.000	3.757	3.943	3.598	
3.915	4.000	3.757	3.943	3.598	
3.845	4.000	3.757	3.943	3.598	
3.964	4.000	3.757	3.943	3.598	
4.023	4.000	3.757	3.943	3.598	
4.053	4.000	3.757	3.943	3.598	
3.914	4.000	3.757	3.943	3.598	
3.845	4.000	3.757	3.943	3.598	
3.964	4.000	3.757	3.943	3.598	
4.176	4.000	3.757	3.943	3.598	
4.129	4.000	3.757	3.943	3.598	
3.953	4.000	3.757	3.943	3.598	
3.864	4.000	3.757	3.943	3.598	
3.973	4.000	3.757	3.943	3.598	
3.875	4.000	3.757	3.943	3.598	
3.825	4.000	3.757	3.943	3.598	
3.954	4.000	3.757	3.943	3.598	
4.171	4.000	3.757	3.943	3.598	
4.127	4.000	3.757	3.943	3.598	
3.951	4.000	3.757	3.943	3.598	
4.017	4.000	3.757	3.943	3.598	
4.050	4.000	3.757	3.943	3.598	
4.066	4.000	3.757	3.943	3.598	
4.074	4.000	3.757	3.943	3.598	
3.925	4.000	3.757	3.943	3.598	
4.004	4.000	3.757	3.943	3.598	
4.196	4.000	3.757	3.943	3.598	
4.139	4.000	3.757	3.943	3.598	
3.958	4.000	3.757	3.943	3.598	
4.020	4.000	3.757	3.943	3.598	
4.051	4.000	3.757	3.943	3.598	
4.067	4.000	3.757	3.943	3.598	
4.074	4.000	3.757	3.943	3.598	
4.078	4.000	3.757	3.943	3.598	
4.080	4.000	3.757	3.943	3.598	
4.234	4.000	3.757	3.943	3.598	
4.311	4.000	3.757	3.943	3.598	
4.197	4.000	3.757	3.943	3.598	
4.139	4.000	3.757	3.943	3.598	
4.417	4.000	3.757	3.943	3.598	
4.403	4.000	3.757	3.943	3.598	
4.395	4.000	3.757	3.943	3.598	
4.392	4.000	3.757	3.943	3.598	
4.390	4.000	3.757	3.943	3.598	
4.389	4.000	3.757	3.943	3.598	
4.542	4.000	3.757	3.943	3.598	
4.465	4.000	3.757	3.943	3.598	
4.427	4.000	3.757	3.943	3.598	
4.407	4.000	3.757	3.943	3.598	
4.551	4.000	3.757	3.943	3.598	
4.775	4.000	3.757	3.943	3.598	
4.735	4.000	3.757	3.943	3.598	
4.714	4.000	3.757	3.943	3.598	
