Server_05	Server_0	Server_04	Server_00	Server_01	
4.051	4.000	3.285	3.988	3.669	
4.067	4.000	3.285	3.988	3.669	
3.921	4.000	3.285	3.988	3.669	
4.002	4.000	3.285	3.988	3.669	
4.195	4.000	3.285	3.988	3.669	
4.139	4.000	3.285	3.988	3.669	
3.957	4.000	3.285	3.988	3.669	
3.867	4.000	3.285	3.988	3.669	
3.821	4.000	3.285	3.988	3.669	
3.952	4.000	3.285	3.988	3.669	
4.017	4.000	3.285	3.988	3.669	
4.050	4.000	3.285	3.988	3.669	
4.066	4.000	3.285	3.988	3.669	
4.074	4.000	3.285	3.988	3.669	
3.925	4.000	3.285	3.988	3.669	
3.851	4.000	3.285	3.988	3.669	
3.966	4.000	3.285	3.988	3.669	
4.177	4.000	3.285	3.988	3.669	
4.130	4.000	3.285	3.988	3.669	
3.953	4.000	3.285	3.988	3.669	
3.865	4.000	3.285	3.988	3.669	
3.973	4.000	3.285	3.988	3.669	
4.028	4.000	3.285	3.988	3.669	
4.055	4.000	3.285	3.988	3.669	
3.916	4.000	3.285	3.988	3.669	
3.846	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.176	4.000	3.285	3.988	3.669	
3.976	4.000	3.285	3.988	3.669	
3.876	4.000	3.285	3.988	3.669	
3.979	4.000	3.285	3.988	3.669	
4.031	4.000	3.285	3.988	3.669	
3.903	4.000	3.285	3.988	3.669	
3.840	4.000	3.285	3.988	3.669	
3.961	4.000	3.285	3.988	3.669	
3.869	4.000	3.285	3.988	3.669	
3.822	4.000	3.285	3.988	3.669	
3.799	4.000	3.285	3.988	3.669	
3.941	4.000	3.285	3.988	3.669	
4.011	4.000	3.285	3.988	3.669	
3.894	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.020	4.000	3.285	3.988	3.669	
4.051	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.023	4.000	3.285	3.988	3.669	
3.900	4.000	3.285	3.988	3.669	
3.838	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
3.945	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.989	4.000	3.285	3.988	3.669	
4.035	4.000	3.285	3.988	3.669	
4.059	4.000	3.285	3.988	3.669	
4.071	4.000	3.285	3.988	3.669	
4.076	4.000	3.285	3.988	3.669	
3.926	4.000	3.285	3.988	3.669	
4.004	4.000	3.285	3.988	3.669	
4.196	4.000	3.285	3.988	3.669	
4.139	4.000	3.285	3.988	3.669	
3.958	4.000	3.285	3.988	3.669	
3.867	4.000	3.285	3.988	3.669	
3.822	4.000	3.285	3.988	3.669	
3.952	4.000	3.285	3.988	3.669	
4.017	4.000	3.285	3.988	3.669	
3.897	4.000	3.285	3.988	3.669	
3.989	4.000	3.285	3.988	3.669	
4.036	4.000	3.285	3.988	3.669	
4.059	4.000	3.285	3.988	3.669	
3.918	4.000	3.285	3.988	3.669	
4.000	4.000	3.285	3.988	3.669	
4.041	4.000	3.285	3.988	3.669	
4.062	4.000	3.285	3.988	3.669	
3.919	4.000	3.285	3.988	3.669	
3.848	4.000	3.285	3.988	3.669	
3.965	4.000	3.285	3.988	3.669	
4.024	4.000	3.285	3.988	3.669	
4.053	4.000	3.285	3.988	3.669	
3.915	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.811	4.000	3.285	3.988	3.669	
3.946	4.000	3.285	3.988	3.669	
4.014	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
4.097	4.000	3.285	3.988	3.669	
4.090	4.000	3.285	3.988	3.669	
3.933	4.000	3.285	3.988	3.669	
4.008	4.000	3.285	3.988	3.669	
4.045	4.000	3.285	3.988	3.669	
4.064	4.000	3.285	3.988	3.669	
4.073	4.000	3.285	3.988	3.669	
3.925	4.000	3.285	3.988	3.669	
3.850	4.000	3.285	3.988	3.669	
4.119	4.000	3.285	3.988	3.669	
4.101	4.000	3.285	3.988	3.669	
3.938	4.000	3.285	3.988	3.669	
4.010	4.000	3.285	3.988	3.669	
4.199	4.000	3.285	3.988	3.669	
3.988	4.000	3.285	3.988	3.669	
3.882	4.000	3.285	3.988	3.669	
3.982	4.000	3.285	3.988	3.669	
4.185	4.000	3.285	3.988	3.669	
4.593	4.000	3.285	3.988	3.669	
4.184	4.000	3.285	3.988	3.669	
4.133	4.000	3.285	3.988	3.669	
4.261	4.000	3.285	3.988	3.669	
4.172	4.000	3.285	3.988	3.669	
3.974	4.000	3.285	3.988	3.669	
3.875	4.000	3.285	3.988	3.669	
3.979	4.000	3.285	3.988	3.669	
4.183	4.000	3.285	3.988	3.669	
4.133	4.000	3.285	3.988	3.669	
3.954	4.000	3.285	3.988	3.669	
3.865	4.000	3.285	3.988	3.669	
3.974	4.000	3.285	3.988	3.669	
4.028	4.000	3.285	3.988	3.669	
4.055	4.000	3.285	3.988	3.669	
4.069	4.000	3.285	3.988	3.669	
3.922	4.000	3.285	3.988	3.669	
3.849	4.000	3.285	3.988	3.669	
3.966	4.000	3.285	3.988	3.669	
4.177	4.000	3.285	3.988	3.669	
3.977	4.000	3.285	3.988	3.669	
3.876	4.000	3.285	3.988	3.669	
3.826	4.000	3.285	3.988	3.669	
3.954	4.000	3.285	3.988	3.669	
4.018	4.000	3.285	3.988	3.669	
3.897	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
4.052	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.811	4.000	3.285	3.988	3.669	
3.946	4.000	3.285	3.988	3.669	
4.014	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
4.265	4.000	3.285	3.988	3.669	
4.174	4.000	3.285	3.988	3.669	
3.975	4.000	3.285	3.988	3.669	
3.875	4.000	3.285	3.988	3.669	
3.979	4.000	3.285	3.988	3.669	
4.031	4.000	3.285	3.988	3.669	
3.903	4.000	3.285	3.988	3.669	
3.993	4.000	3.285	3.988	3.669	
4.191	4.000	3.285	3.988	3.669	
4.289	4.000	3.285	3.988	3.669	
4.033	4.000	3.285	3.988	3.669	
3.904	4.000	3.285	3.988	3.669	
3.840	4.000	3.285	3.988	3.669	
3.961	4.000	3.285	3.988	3.669	
3.869	4.000	3.285	3.988	3.669	
3.822	4.000	3.285	3.988	3.669	
3.799	4.000	3.285	3.988	3.669	
3.941	4.000	3.285	3.988	3.669	
4.012	4.000	3.285	3.988	3.669	
4.047	4.000	3.285	3.988	3.669	
3.911	4.000	3.285	3.988	3.669	
3.844	4.000	3.285	3.988	3.669	
3.963	4.000	3.285	3.988	3.669	
4.176	4.000	3.285	3.988	3.669	
4.129	4.000	3.285	3.988	3.669	
3.953	4.000	3.285	3.988	3.669	
3.864	4.000	3.285	3.988	3.669	
3.820	4.000	3.285	3.988	3.669	
3.798	4.000	3.285	3.988	3.669	
3.787	4.000	3.285	3.988	3.669	
4.088	4.000	3.285	3.988	3.669	
4.085	4.000	3.285	3.988	3.669	
3.931	4.000	3.285	3.988	3.669	
3.853	4.000	3.285	3.988	3.669	
3.968	4.000	3.285	3.988	3.669	
4.025	4.000	3.285	3.988	3.669	
3.901	4.000	3.285	3.988	3.669	
3.838	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
4.052	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.023	4.000	3.285	3.988	3.669	
4.053	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.811	4.000	3.285	3.988	3.669	
3.946	4.000	3.285	3.988	3.669	
4.167	4.000	3.285	3.988	3.669	
4.125	4.000	3.285	3.988	3.669	
3.950	4.000	3.285	3.988	3.669	
3.863	4.000	3.285	3.988	3.669	
3.973	4.000	3.285	3.988	3.669	
4.028	4.000	3.285	3.988	3.669	
4.055	4.000	3.285	3.988	3.669	
3.916	4.000	3.285	3.988	3.669	
3.846	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.023	4.000	3.285	3.988	3.669	
3.900	4.000	3.285	3.988	3.669	
3.838	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
3.792	4.000	3.285	3.988	3.669	
3.937	4.000	3.285	3.988	3.669	
4.010	4.000	3.285	3.988	3.669	
3.893	4.000	3.285	3.988	3.669	
3.834	4.000	3.285	3.988	3.669	
4.111	4.000	3.285	3.988	3.669	
4.097	4.000	3.285	3.988	3.669	
4.090	4.000	3.285	3.988	3.669	
3.933	4.000	3.285	3.988	3.669	
3.854	4.000	3.285	3.988	3.669	
4.427	4.000	3.285	3.988	3.669	
4.255	4.000	3.285	3.988	3.669	
4.168	4.000	3.285	3.988	3.669	
4.125	4.000	3.285	3.988	3.669	
4.104	4.000	3.285	3.988	3.669	
3.940	4.000	3.285	3.988	3.669	
3.858	4.000	3.285	3.988	3.669	
3.970	4.000	3.285	3.988	3.669	
4.026	4.000	3.285	3.988	3.669	
4.207	4.000	3.285	3.988	3.669	
3.992	4.000	3.285	3.988	3.669	
3.884	4.000	3.285	3.988	3.669	
3.983	4.000	3.285	3.988	3.669	
4.033	4.000	3.285	3.988	3.669	
4.210	4.000	3.285	3.988	3.669	
3.993	4.000	3.285	3.988	3.669	
3.885	4.000	3.285	3.988	3.669	
3.830	4.000	3.285	3.988	3.669	
3.956	4.000	3.285	3.988	3.669	
4.325	4.000	3.285	3.988	3.669	
4.051	4.000	3.285	3.988	3.669	
4.066	4.000	3.285	3.988	3.669	
4.074	4.000	3.285	3.988	3.669	
3.925	4.000	3.285	3.988	3.669	
3.851	4.000	3.285	3.988	3.669	
3.966	4.000	3.285	3.988	3.669	
4.024	4.000	3.285	3.988	3.669	
4.053	4.000	3.285	3.988	3.669	
3.915	4.000	3.285	3.988	3.669	
3.998	4.000	3.285	3.988	3.669	
4.040	4.000	3.285	3.988	3.669	
4.214	4.000	3.285	3.988	3.669	
4.148	4.000	3.285	3.988	3.669	
3.962	4.000	3.285	3.988	3.669	
4.022	4.000	3.285	3.988	3.669	
4.052	4.000	3.285	3.988	3.669	
4.067	4.000	3.285	3.988	3.669	
4.075	4.000	3.285	3.988	3.669	
3.925	4.000	3.285	3.988	3.669	
3.851	4.000	3.285	3.988	3.669	
4.272	4.000	3.285	3.988	3.669	
4.330	4.000	3.285	3.988	3.669	
4.053	4.000	3.285	3.988	3.669	
3.915	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.811	4.000	3.285	3.988	3.669	
3.947	4.000	3.285	3.988	3.669	
4.014	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.898	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.898	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
3.860	4.000	3.285	3.988	3.669	
3.818	4.000	3.285	3.988	3.669	
3.797	4.000	3.285	3.988	3.669	
4.093	4.000	3.285	3.988	3.669	
4.087	4.000	3.285	3.988	3.669	
3.932	4.000	3.285	3.988	3.669	
3.854	4.000	3.285	3.988	3.669	
3.968	4.000	3.285	3.988	3.669	
4.025	4.000	3.285	3.988	3.669	
3.901	4.000	3.285	3.988	3.669	
3.838	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.899	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
3.945	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
4.051	4.000	3.285	3.988	3.669	
4.067	4.000	3.285	3.988	3.669	
3.921	4.000	3.285	3.988	3.669	
3.849	4.000	3.285	3.988	3.669	
4.119	4.000	3.285	3.988	3.669	
4.253	4.000	3.285	3.988	3.669	
4.015	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.835	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
4.051	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.998	4.000	3.285	3.988	3.669	
4.040	4.000	3.285	3.988	3.669	
4.061	4.000	3.285	3.988	3.669	
4.072	4.000	3.285	3.988	3.669	
3.924	4.000	3.285	3.988	3.669	
3.850	4.000	3.285	3.988	3.669	
4.272	4.000	3.285	3.988	3.669	
4.177	4.000	3.285	3.988	3.669	
3.977	4.000	3.285	3.988	3.669	
4.029	4.000	3.285	3.988	3.669	
4.056	4.000	3.285	3.988	3.669	
3.916	4.000	3.285	3.988	3.669	
3.846	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.023	4.000	3.285	3.988	3.669	
4.053	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.023	4.000	3.285	3.988	3.669	
3.900	4.000	3.285	3.988	3.669	
3.838	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.899	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.807	4.000	3.285	3.988	3.669	
4.097	4.000	3.285	3.988	3.669	
4.090	4.000	3.285	3.988	3.669	
3.933	4.000	3.285	3.988	3.669	
3.855	4.000	3.285	3.988	3.669	
3.968	4.000	3.285	3.988	3.669	
4.025	4.000	3.285	3.988	3.669	
4.054	4.000	3.285	3.988	3.669	
3.915	4.000	3.285	3.988	3.669	
3.846	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.176	4.000	3.285	3.988	3.669	
3.976	4.000	3.285	3.988	3.669	
3.876	4.000	3.285	3.988	3.669	
3.979	4.000	3.285	3.988	3.669	
4.031	4.000	3.285	3.988	3.669	
4.056	4.000	3.285	3.988	3.669	
4.069	4.000	3.285	3.988	3.669	
4.076	4.000	3.285	3.988	3.669	
3.926	4.000	3.285	3.988	3.669	
4.004	4.000	3.285	3.988	3.669	
4.349	4.000	3.285	3.988	3.669	
4.216	4.000	3.285	3.988	3.669	
4.149	4.000	3.285	3.988	3.669	
3.963	4.000	3.285	3.988	3.669	
3.869	4.000	3.285	3.988	3.669	
3.823	4.000	3.285	3.988	3.669	
3.952	4.000	3.285	3.988	3.669	
4.170	4.000	3.285	3.988	3.669	
3.973	4.000	3.285	3.988	3.669	
3.875	4.000	3.285	3.988	3.669	
3.978	4.000	3.285	3.988	3.669	
4.183	4.000	3.285	3.988	3.669	
4.286	4.000	3.285	3.988	3.669	
4.031	4.000	3.285	3.988	3.669	
3.904	4.000	3.285	3.988	3.669	
3.840	4.000	3.285	3.988	3.669	
3.961	4.000	3.285	3.988	3.669	
4.022	4.000	3.285	3.988	3.669	
4.052	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.811	4.000	3.285	3.988	3.669	
3.946	4.000	3.285	3.988	3.669	
4.014	4.000	3.285	3.988	3.669	
3.895	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
4.112	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
3.860	4.000	3.285	3.988	3.669	
3.818	4.000	3.285	3.988	3.669	
3.797	4.000	3.285	3.988	3.669	
4.093	4.000	3.285	3.988	3.669	
4.087	4.000	3.285	3.988	3.669	
3.932	4.000	3.285	3.988	3.669	
4.007	4.000	3.285	3.988	3.669	
4.198	4.000	3.285	3.988	3.669	
4.140	4.000	3.285	3.988	3.669	
3.958	4.000	3.285	3.988	3.669	
3.867	4.000	3.285	3.988	3.669	
3.822	4.000	3.285	3.988	3.669	
4.411	4.000	3.285	3.988	3.669	
4.247	4.000	3.285	3.988	3.669	
4.011	4.000	3.285	3.988	3.669	
3.894	4.000	3.285	3.988	3.669	
3.988	4.000	3.285	3.988	3.669	
4.035	4.000	3.285	3.988	3.669	
4.059	4.000	3.285	3.988	3.669	
3.917	4.000	3.285	3.988	3.669	
3.847	4.000	3.285	3.988	3.669	
3.965	4.000	3.285	3.988	3.669	
4.023	4.000	3.285	3.988	3.669	
4.053	4.000	3.285	3.988	3.669	
3.914	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.176	4.000	3.285	3.988	3.669	
4.129	4.000	3.285	3.988	3.669	
3.953	4.000	3.285	3.988	3.669	
3.864	4.000	3.285	3.988	3.669	
3.973	4.000	3.285	3.988	3.669	
4.181	4.000	3.285	3.988	3.669	
3.978	4.000	3.285	3.988	3.669	
3.877	4.000	3.285	3.988	3.669	
3.827	4.000	3.285	3.988	3.669	
3.954	4.000	3.285	3.988	3.669	
4.018	4.000	3.285	3.988	3.669	
3.897	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.959	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.898	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
3.899	4.000	3.285	3.988	3.669	
3.837	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.021	4.000	3.285	3.988	3.669	
4.052	4.000	3.285	3.988	3.669	
4.067	4.000	3.285	3.988	3.669	
4.075	4.000	3.285	3.988	3.669	
3.925	4.000	3.285	3.988	3.669	
4.004	4.000	3.285	3.988	3.669	
4.043	4.000	3.285	3.988	3.669	
3.910	4.000	3.285	3.988	3.669	
3.843	4.000	3.285	3.988	3.669	
3.809	4.000	3.285	3.988	3.669	
3.793	4.000	3.285	3.988	3.669	
3.784	4.000	3.285	3.988	3.669	
3.780	4.000	3.285	3.988	3.669	
4.084	4.000	3.285	3.988	3.669	
3.930	4.000	3.285	3.988	3.669	
3.853	4.000	3.285	3.988	3.669	
3.968	4.000	3.285	3.988	3.669	
4.025	4.000	3.285	3.988	3.669	
4.054	4.000	3.285	3.988	3.669	
3.915	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.964	4.000	3.285	3.988	3.669	
4.176	4.000	3.285	3.988	3.669	
3.976	4.000	3.285	3.988	3.669	
3.876	4.000	3.285	3.988	3.669	
3.979	4.000	3.285	3.988	3.669	
4.031	4.000	3.285	3.988	3.669	
4.209	4.000	3.285	3.988	3.669	
3.993	4.000	3.285	3.988	3.669	
4.038	4.000	3.285	3.988	3.669	
4.060	4.000	3.285	3.988	3.669	
4.071	4.000	3.285	3.988	3.669	
3.924	4.000	3.285	3.988	3.669	
4.003	4.000	3.285	3.988	3.669	
4.196	4.000	3.285	3.988	3.669	
4.598	4.000	3.285	3.988	3.669	
4.187	4.000	3.285	3.988	3.669	
4.135	4.000	3.285	3.988	3.669	
4.108	4.000	3.285	3.988	3.669	
4.095	4.000	3.285	3.988	3.669	
3.936	4.000	3.285	3.988	3.669	
4.009	4.000	3.285	3.988	3.669	
4.046	4.000	3.285	3.988	3.669	
4.064	4.000	3.285	3.988	3.669	
4.073	4.000	3.285	3.988	3.669	
3.925	4.000	3.285	3.988	3.669	
3.850	4.000	3.285	3.988	3.669	
3.966	4.000	3.285	3.988	3.669	
4.177	4.000	3.285	3.988	3.669	
4.130	4.000	3.285	3.988	3.669	
3.953	4.000	3.285	3.988	3.669	
3.865	4.000	3.285	3.988	3.669	
3.820	4.000	3.285	3.988	3.669	
3.951	4.000	3.285	3.988	3.669	
4.017	4.000	3.285	3.988	3.669	
3.896	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
3.860	4.000	3.285	3.988	3.669	
3.818	4.000	3.285	3.988	3.669	
3.797	4.000	3.285	3.988	3.669	
3.940	4.000	3.285	3.988	3.669	
3.858	4.000	3.285	3.988	3.669	
3.817	4.000	3.285	3.988	3.669	
3.950	4.000	3.285	3.988	3.669	
3.863	4.000	3.285	3.988	3.669	
3.820	4.000	3.285	3.988	3.669	
3.951	4.000	3.285	3.988	3.669	
4.017	4.000	3.285	3.988	3.669	
3.896	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
3.944	4.000	3.285	3.988	3.669	
4.013	4.000	3.285	3.988	3.669	
4.048	4.000	3.285	3.988	3.669	
4.065	4.000	3.285	3.988	3.669	
3.921	4.000	3.285	3.988	3.669	
4.001	4.000	3.285	3.988	3.669	
4.042	4.000	3.285	3.988	3.669	
4.062	4.000	3.285	3.988	3.669	
3.919	4.000	3.285	3.988	3.669	
3.848	4.000	3.285	3.988	3.669	
3.965	4.000	3.285	3.988	3.669	
4.024	4.000	3.285	3.988	3.669	
3.900	4.000	3.285	3.988	3.669	
3.838	4.000	3.285	3.988	3.669	
3.960	4.000	3.285	3.988	3.669	
4.174	4.000	3.285	3.988	3.669	
4.128	4.000	3.285	3.988	3.669	
3.952	4.000	3.285	3.988	3.669	
4.017	4.000	3.285	3.988	3.669	
4.050	4.000	3.285	3.988	3.669	
3.913	4.000	3.285	3.988	3.669	
3.845	4.000	3.285	3.988	3.669	
3.810	4.000	3.285	3.988	3.669	
4.099	4.000	3.285	3.988	3.669	
3.938	4.000	3.285	3.988	3.669	
3.857	4.000	3.285	3.988	3.669	
3.817	4.000	3.285	3.988	3.669	
3.949	4.000	3.285	3.988	3.669	
4.016	4.000	3.285	3.988	3.669	
3.896	4.000	3.285	3.988	3.669	
3.836	4.000	3.285	3.988	3.669	
3.806	4.000	3.285	3.988	3.669	
4.403	4.000	3.285	3.988	3.669	
4.243	4.000	3.285	3.988	3.669	
4.162	4.000	3.285	3.988	3.669	
4.275	4.000	3.285	3.988	3.669	
4.179	4.000	3.285	3.988	3.669	
3.977	4.000	3.285	3.988	3.669	
4.030	4.000	3.285	3.988	3.669	
4.056	4.000	3.285	3.988	3.669	
4.069	4.000	3.285	3.988	3.669	
3.923	4.000	3.285	3.988	3.669	
3.849	4.000	3.285	3.988	3.669	
3.966	4.000	3.285	3.988	3.669	
4.177	4.000	3.285	3.988	3.669	
4.283	4.000	3.285	3.988	3.669	
4.029	4.000	3.285	3.988	3.669	
3.903	4.000	3.285	3.988	3.669	
3.992	4.000	3.285	3.988	3.669	
4.037	4.000	3.285	3.988	3.669	
4.060	4.000	3.285	3.988	3.669	
4.071	4.000	3.285	3.988	3.669	
3.924	4.000	3.285	3.988	3.669	
4.003	4.000	3.285	3.988	3.669	
4.043	4.000	3.285	3.988	3.669	
