Server_01	Server_0	Server_03	Server_06	Server_07	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
3.738	5.000	3.030	3.240	3.609	
