Server_02	Server_0	Server_00	Server_06	Server_04	
4.054	4.000	3.744	3.679	3.630	
4.068	4.000	3.744	3.679	3.630	
3.922	4.000	3.744	3.679	3.630	
3.849	4.000	3.744	3.679	3.630	
3.966	4.000	3.744	3.679	3.630	
4.177	4.000	3.744	3.679	3.630	
4.130	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
3.864	4.000	3.744	3.679	3.630	
3.820	4.000	3.744	3.679	3.630	
3.951	4.000	3.744	3.679	3.630	
4.323	4.000	3.744	3.679	3.630	
4.049	4.000	3.744	3.679	3.630	
3.913	4.000	3.744	3.679	3.630	
3.844	4.000	3.744	3.679	3.630	
3.963	4.000	3.744	3.679	3.630	
4.023	4.000	3.744	3.679	3.630	
3.899	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
3.945	4.000	3.744	3.679	3.630	
4.166	4.000	3.744	3.679	3.630	
3.971	4.000	3.744	3.679	3.630	
4.027	4.000	3.744	3.679	3.630	
4.055	4.000	3.744	3.679	3.630	
4.068	4.000	3.744	3.679	3.630	
4.075	4.000	3.744	3.679	3.630	
3.926	4.000	3.744	3.679	3.630	
3.851	4.000	3.744	3.679	3.630	
3.814	4.000	3.744	3.679	3.630	
4.101	4.000	3.744	3.679	3.630	
4.398	4.000	3.744	3.679	3.630	
4.087	4.000	3.744	3.679	3.630	
4.085	4.000	3.744	3.679	3.630	
4.083	4.000	3.744	3.679	3.630	
4.236	4.000	3.744	3.679	3.630	
4.159	4.000	3.744	3.679	3.630	
3.968	4.000	3.744	3.679	3.630	
3.872	4.000	3.744	3.679	3.630	
3.977	4.000	3.744	3.679	3.630	
4.030	4.000	3.744	3.679	3.630	
4.056	4.000	3.744	3.679	3.630	
3.916	4.000	3.744	3.679	3.630	
3.846	4.000	3.744	3.679	3.630	
3.964	4.000	3.744	3.679	3.630	
4.023	4.000	3.744	3.679	3.630	
3.900	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
3.945	4.000	3.744	3.679	3.630	
3.860	4.000	3.744	3.679	3.630	
3.818	4.000	3.744	3.679	3.630	
3.950	4.000	3.744	3.679	3.630	
4.016	4.000	3.744	3.679	3.630	
3.896	4.000	3.744	3.679	3.630	
3.989	4.000	3.744	3.679	3.630	
4.036	4.000	3.744	3.679	3.630	
4.059	4.000	3.744	3.679	3.630	
4.071	4.000	3.744	3.679	3.630	
3.923	4.000	3.744	3.679	3.630	
3.850	4.000	3.744	3.679	3.630	
3.966	4.000	3.744	3.679	3.630	
4.177	4.000	3.744	3.679	3.630	
3.977	4.000	3.744	3.679	3.630	
3.876	4.000	3.744	3.679	3.630	
3.826	4.000	3.744	3.679	3.630	
3.954	4.000	3.744	3.679	3.630	
4.018	4.000	3.744	3.679	3.630	
3.897	4.000	3.744	3.679	3.630	
3.837	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
3.944	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
3.944	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
4.250	4.000	3.744	3.679	3.630	
4.166	4.000	3.744	3.679	3.630	
4.124	4.000	3.744	3.679	3.630	
4.103	4.000	3.744	3.679	3.630	
3.940	4.000	3.744	3.679	3.630	
3.858	4.000	3.744	3.679	3.630	
3.970	4.000	3.744	3.679	3.630	
4.179	4.000	3.744	3.679	3.630	
3.978	4.000	3.744	3.679	3.630	
3.877	4.000	3.744	3.679	3.630	
3.980	4.000	3.744	3.679	3.630	
4.184	4.000	3.744	3.679	3.630	
4.592	4.000	3.744	3.679	3.630	
4.337	4.000	3.744	3.679	3.630	
4.057	4.000	3.744	3.679	3.630	
3.916	4.000	3.744	3.679	3.630	
3.999	4.000	3.744	3.679	3.630	
4.041	4.000	3.744	3.679	3.630	
3.908	4.000	3.744	3.679	3.630	
3.842	4.000	3.744	3.679	3.630	
3.962	4.000	3.744	3.679	3.630	
4.175	4.000	3.744	3.679	3.630	
4.129	4.000	3.744	3.679	3.630	
3.952	4.000	3.744	3.679	3.630	
3.864	4.000	3.744	3.679	3.630	
3.820	4.000	3.744	3.679	3.630	
3.951	4.000	3.744	3.679	3.630	
4.170	4.000	3.744	3.679	3.630	
4.432	4.000	3.744	3.679	3.630	
4.104	4.000	3.744	3.679	3.630	
4.093	4.000	3.744	3.679	3.630	
4.088	4.000	3.744	3.679	3.630	
3.932	4.000	3.744	3.679	3.630	
3.854	4.000	3.744	3.679	3.630	
3.968	4.000	3.744	3.679	3.630	
4.178	4.000	3.744	3.679	3.630	
4.589	4.000	3.744	3.679	3.630	
4.336	4.000	3.744	3.679	3.630	
4.056	4.000	3.744	3.679	3.630	
4.069	4.000	3.744	3.679	3.630	
4.076	4.000	3.744	3.679	3.630	
4.079	4.000	3.744	3.679	3.630	
4.081	4.000	3.744	3.679	3.630	
3.928	4.000	3.744	3.679	3.630	
3.852	4.000	3.744	3.679	3.630	
3.814	4.000	3.744	3.679	3.630	
3.948	4.000	3.744	3.679	3.630	
4.321	4.000	3.744	3.679	3.630	
4.202	4.000	3.744	3.679	3.630	
3.989	4.000	3.744	3.679	3.630	
3.883	4.000	3.744	3.679	3.630	
3.982	4.000	3.744	3.679	3.630	
4.185	4.000	3.744	3.679	3.630	
3.981	4.000	3.744	3.679	3.630	
3.878	4.000	3.744	3.679	3.630	
3.980	4.000	3.744	3.679	3.630	
4.184	4.000	3.744	3.679	3.630	
4.133	4.000	3.744	3.679	3.630	
3.955	4.000	3.744	3.679	3.630	
3.865	4.000	3.744	3.679	3.630	
3.821	4.000	3.744	3.679	3.630	
4.257	4.000	3.744	3.679	3.630	
4.170	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
4.028	4.000	3.744	3.679	3.630	
4.055	4.000	3.744	3.679	3.630	
3.916	4.000	3.744	3.679	3.630	
3.846	4.000	3.744	3.679	3.630	
3.964	4.000	3.744	3.679	3.630	
4.023	4.000	3.744	3.679	3.630	
3.900	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
4.098	4.000	3.744	3.679	3.630	
4.090	4.000	3.744	3.679	3.630	
3.933	4.000	3.744	3.679	3.630	
3.855	4.000	3.744	3.679	3.630	
3.815	4.000	3.744	3.679	3.630	
4.102	4.000	3.744	3.679	3.630	
4.092	4.000	3.744	3.679	3.630	
3.934	4.000	3.744	3.679	3.630	
3.855	4.000	3.744	3.679	3.630	
3.969	4.000	3.744	3.679	3.630	
4.025	4.000	3.744	3.679	3.630	
3.901	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.960	4.000	3.744	3.679	3.630	
4.174	4.000	3.744	3.679	3.630	
3.975	4.000	3.744	3.679	3.630	
4.029	4.000	3.744	3.679	3.630	
4.055	4.000	3.744	3.679	3.630	
3.916	4.000	3.744	3.679	3.630	
3.846	4.000	3.744	3.679	3.630	
3.964	4.000	3.744	3.679	3.630	
4.023	4.000	3.744	3.679	3.630	
3.900	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
3.945	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
3.944	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
3.944	4.000	3.744	3.679	3.630	
3.860	4.000	3.744	3.679	3.630	
3.971	4.000	3.744	3.679	3.630	
4.027	4.000	3.744	3.679	3.630	
3.901	4.000	3.744	3.679	3.630	
3.839	4.000	3.744	3.679	3.630	
3.961	4.000	3.744	3.679	3.630	
4.021	4.000	3.744	3.679	3.630	
3.899	4.000	3.744	3.679	3.630	
3.837	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
3.945	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.988	4.000	3.744	3.679	3.630	
4.188	4.000	3.744	3.679	3.630	
3.982	4.000	3.744	3.679	3.630	
3.879	4.000	3.744	3.679	3.630	
3.828	4.000	3.744	3.679	3.630	
3.802	4.000	3.744	3.679	3.630	
3.942	4.000	3.744	3.679	3.630	
4.012	4.000	3.744	3.679	3.630	
3.894	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.959	4.000	3.744	3.679	3.630	
4.173	4.000	3.744	3.679	3.630	
3.975	4.000	3.744	3.679	3.630	
4.029	4.000	3.744	3.679	3.630	
4.208	4.000	3.744	3.679	3.630	
4.298	4.000	3.744	3.679	3.630	
4.037	4.000	3.744	3.679	3.630	
3.907	4.000	3.744	3.679	3.630	
3.994	4.000	3.744	3.679	3.630	
4.038	4.000	3.744	3.679	3.630	
3.907	4.000	3.744	3.679	3.630	
3.842	4.000	3.744	3.679	3.630	
3.809	4.000	3.744	3.679	3.630	
3.946	4.000	3.744	3.679	3.630	
4.014	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.836	4.000	3.744	3.679	3.630	
3.959	4.000	3.744	3.679	3.630	
4.021	4.000	3.744	3.679	3.630	
4.051	4.000	3.744	3.679	3.630	
3.914	4.000	3.744	3.679	3.630	
3.845	4.000	3.744	3.679	3.630	
3.964	4.000	3.744	3.679	3.630	
4.176	4.000	3.744	3.679	3.630	
4.129	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
4.017	4.000	3.744	3.679	3.630	
4.050	4.000	3.744	3.679	3.630	
3.913	4.000	3.744	3.679	3.630	
3.998	4.000	3.744	3.679	3.630	
4.040	4.000	3.744	3.679	3.630	
3.908	4.000	3.744	3.679	3.630	
3.842	4.000	3.744	3.679	3.630	
3.809	4.000	3.744	3.679	3.630	
3.946	4.000	3.744	3.679	3.630	
4.014	4.000	3.744	3.679	3.630	
4.048	4.000	3.744	3.679	3.630	
3.912	4.000	3.744	3.679	3.630	
3.844	4.000	3.744	3.679	3.630	
3.963	4.000	3.744	3.679	3.630	
4.023	4.000	3.744	3.679	3.630	
3.899	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.960	4.000	3.744	3.679	3.630	
4.021	4.000	3.744	3.679	3.630	
3.899	4.000	3.744	3.679	3.630	
3.837	4.000	3.744	3.679	3.630	
3.960	4.000	3.744	3.679	3.630	
4.174	4.000	3.744	3.679	3.630	
4.128	4.000	3.744	3.679	3.630	
3.952	4.000	3.744	3.679	3.630	
3.864	4.000	3.744	3.679	3.630	
3.820	4.000	3.744	3.679	3.630	
3.951	4.000	3.744	3.679	3.630	
4.017	4.000	3.744	3.679	3.630	
3.896	4.000	3.744	3.679	3.630	
3.836	4.000	3.744	3.679	3.630	
3.959	4.000	3.744	3.679	3.630	
4.021	4.000	3.744	3.679	3.630	
3.898	4.000	3.744	3.679	3.630	
3.837	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
4.097	4.000	3.744	3.679	3.630	
3.937	4.000	3.744	3.679	3.630	
3.856	4.000	3.744	3.679	3.630	
3.969	4.000	3.744	3.679	3.630	
4.179	4.000	3.744	3.679	3.630	
4.131	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
3.865	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
4.028	4.000	3.744	3.679	3.630	
3.902	4.000	3.744	3.679	3.630	
3.839	4.000	3.744	3.679	3.630	
3.961	4.000	3.744	3.679	3.630	
3.868	4.000	3.744	3.679	3.630	
3.822	4.000	3.744	3.679	3.630	
3.799	4.000	3.744	3.679	3.630	
3.941	4.000	3.744	3.679	3.630	
4.011	4.000	3.744	3.679	3.630	
3.894	4.000	3.744	3.679	3.630	
3.988	4.000	3.744	3.679	3.630	
4.035	4.000	3.744	3.679	3.630	
4.059	4.000	3.744	3.679	3.630	
4.070	4.000	3.744	3.679	3.630	
3.923	4.000	3.744	3.679	3.630	
3.850	4.000	3.744	3.679	3.630	
3.966	4.000	3.744	3.679	3.630	
4.330	4.000	3.744	3.679	3.630	
4.053	4.000	3.744	3.679	3.630	
4.068	4.000	3.744	3.679	3.630	
4.228	4.000	3.744	3.679	3.630	
4.155	4.000	3.744	3.679	3.630	
3.966	4.000	3.744	3.679	3.630	
3.871	4.000	3.744	3.679	3.630	
3.977	4.000	3.744	3.679	3.630	
4.029	4.000	3.744	3.679	3.630	
4.056	4.000	3.744	3.679	3.630	
4.069	4.000	3.744	3.679	3.630	
4.076	4.000	3.744	3.679	3.630	
4.232	4.000	3.744	3.679	3.630	
4.004	4.000	3.744	3.679	3.630	
3.890	4.000	3.744	3.679	3.630	
3.986	4.000	3.744	3.679	3.630	
4.187	4.000	3.744	3.679	3.630	
4.288	4.000	3.744	3.679	3.630	
4.032	4.000	3.744	3.679	3.630	
3.904	4.000	3.744	3.679	3.630	
3.840	4.000	3.744	3.679	3.630	
3.961	4.000	3.744	3.679	3.630	
4.022	4.000	3.744	3.679	3.630	
3.899	4.000	3.744	3.679	3.630	
3.838	4.000	3.744	3.679	3.630	
3.807	4.000	3.744	3.679	3.630	
3.945	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.989	4.000	3.744	3.679	3.630	
4.035	4.000	3.744	3.679	3.630	
4.059	4.000	3.744	3.679	3.630	
3.917	4.000	3.744	3.679	3.630	
4.000	4.000	3.744	3.679	3.630	
4.194	4.000	3.744	3.679	3.630	
4.291	4.000	3.744	3.679	3.630	
4.034	4.000	3.744	3.679	3.630	
3.905	4.000	3.744	3.679	3.630	
3.841	4.000	3.744	3.679	3.630	
3.961	4.000	3.744	3.679	3.630	
4.175	4.000	3.744	3.679	3.630	
3.975	4.000	3.744	3.679	3.630	
3.876	4.000	3.744	3.679	3.630	
3.979	4.000	3.744	3.679	3.630	
4.031	4.000	3.744	3.679	3.630	
3.903	4.000	3.744	3.679	3.630	
3.840	4.000	3.744	3.679	3.630	
3.961	4.000	3.744	3.679	3.630	
4.175	4.000	3.744	3.679	3.630	
4.128	4.000	3.744	3.679	3.630	
3.952	4.000	3.744	3.679	3.630	
3.864	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
4.028	4.000	3.744	3.679	3.630	
3.902	4.000	3.744	3.679	3.630	
3.839	4.000	3.744	3.679	3.630	
3.808	4.000	3.744	3.679	3.630	
4.098	4.000	3.744	3.679	3.630	
4.090	4.000	3.744	3.679	3.630	
3.933	4.000	3.744	3.679	3.630	
3.855	4.000	3.744	3.679	3.630	
3.968	4.000	3.744	3.679	3.630	
4.178	4.000	3.744	3.679	3.630	
3.977	4.000	3.744	3.679	3.630	
3.877	4.000	3.744	3.679	3.630	
3.826	4.000	3.744	3.679	3.630	
3.801	4.000	3.744	3.679	3.630	
3.942	4.000	3.744	3.679	3.630	
4.012	4.000	3.744	3.679	3.630	
3.894	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.959	4.000	3.744	3.679	3.630	
4.020	4.000	3.744	3.679	3.630	
4.051	4.000	3.744	3.679	3.630	
3.914	4.000	3.744	3.679	3.630	
3.845	4.000	3.744	3.679	3.630	
3.964	4.000	3.744	3.679	3.630	
4.176	4.000	3.744	3.679	3.630	
4.129	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
4.017	4.000	3.744	3.679	3.630	
4.050	4.000	3.744	3.679	3.630	
4.066	4.000	3.744	3.679	3.630	
4.074	4.000	3.744	3.679	3.630	
4.078	4.000	3.744	3.679	3.630	
3.927	4.000	3.744	3.679	3.630	
3.852	4.000	3.744	3.679	3.630	
3.967	4.000	3.744	3.679	3.630	
4.178	4.000	3.744	3.679	3.630	
3.977	4.000	3.744	3.679	3.630	
3.876	4.000	3.744	3.679	3.630	
3.979	4.000	3.744	3.679	3.630	
4.031	4.000	3.744	3.679	3.630	
3.903	4.000	3.744	3.679	3.630	
3.840	4.000	3.744	3.679	3.630	
4.420	4.000	3.744	3.679	3.630	
4.098	4.000	3.744	3.679	3.630	
4.090	4.000	3.744	3.679	3.630	
4.086	4.000	3.744	3.679	3.630	
3.931	4.000	3.744	3.679	3.630	
3.854	4.000	3.744	3.679	3.630	
3.968	4.000	3.744	3.679	3.630	
4.025	4.000	3.744	3.679	3.630	
4.054	4.000	3.744	3.679	3.630	
4.068	4.000	3.744	3.679	3.630	
3.922	4.000	3.744	3.679	3.630	
3.849	4.000	3.744	3.679	3.630	
3.966	4.000	3.744	3.679	3.630	
4.024	4.000	3.744	3.679	3.630	
4.053	4.000	3.744	3.679	3.630	
4.068	4.000	3.744	3.679	3.630	
3.922	4.000	3.744	3.679	3.630	
4.002	4.000	3.744	3.679	3.630	
4.042	4.000	3.744	3.679	3.630	
4.062	4.000	3.744	3.679	3.630	
4.072	4.000	3.744	3.679	3.630	
3.924	4.000	3.744	3.679	3.630	
3.850	4.000	3.744	3.679	3.630	
3.966	4.000	3.744	3.679	3.630	
4.177	4.000	3.744	3.679	3.630	
4.130	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
3.865	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
3.875	4.000	3.744	3.679	3.630	
3.825	4.000	3.744	3.679	3.630	
3.954	4.000	3.744	3.679	3.630	
4.018	4.000	3.744	3.679	3.630	
3.897	4.000	3.744	3.679	3.630	
3.837	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
3.944	4.000	3.744	3.679	3.630	
4.013	4.000	3.744	3.679	3.630	
3.895	4.000	3.744	3.679	3.630	
3.988	4.000	3.744	3.679	3.630	
4.035	4.000	3.744	3.679	3.630	
4.059	4.000	3.744	3.679	3.630	
3.917	4.000	3.744	3.679	3.630	
4.000	4.000	3.744	3.679	3.630	
4.347	4.000	3.744	3.679	3.630	
4.062	4.000	3.744	3.679	3.630	
4.072	4.000	3.744	3.679	3.630	
4.077	4.000	3.744	3.679	3.630	
3.927	4.000	3.744	3.679	3.630	
3.851	4.000	3.744	3.679	3.630	
3.967	4.000	3.744	3.679	3.630	
4.178	4.000	3.744	3.679	3.630	
4.130	4.000	3.744	3.679	3.630	
3.953	4.000	3.744	3.679	3.630	
3.865	4.000	3.744	3.679	3.630	
3.973	4.000	3.744	3.679	3.630	
4.028	4.000	3.744	3.679	3.630	
4.055	4.000	3.744	3.679	3.630	
3.916	4.000	3.744	3.679	3.630	
3.846	4.000	3.744	3.679	3.630	
3.964	4.000	3.744	3.679	3.630	
4.176	4.000	3.744	3.679	3.630	
3.976	4.000	3.744	3.679	3.630	
3.876	4.000	3.744	3.679	3.630	
3.826	4.000	3.744	3.679	3.630	
3.801	4.000	3.744	3.679	3.630	
3.942	4.000	3.744	3.679	3.630	
4.012	4.000	3.744	3.679	3.630	
3.894	4.000	3.744	3.679	3.630	
3.835	4.000	3.744	3.679	3.630	
3.806	4.000	3.744	3.679	3.630	
3.944	4.000	3.744	3.679	3.630	
3.860	4.000	3.744	3.679	3.630	
3.818	4.000	3.744	3.679	3.630	
3.950	4.000	3.744	3.679	3.630	
4.016	4.000	3.744	3.679	3.630	
4.049	4.000	3.744	3.679	3.630	
4.066	4.000	3.744	3.679	3.630	
3.921	4.000	3.744	3.679	3.630	
3.849	4.000	3.744	3.679	3.630	
4.118	4.000	3.744	3.679	3.630	
4.559	4.000	3.744	3.679	3.630	
4.168	4.000	3.744	3.679	3.630	
4.125	4.000	3.744	3.679	3.630	
4.257	4.000	3.744	3.679	3.630	
4.169	4.000	3.744	3.679	3.630	
