Server_02	Server_0	Server_01	Server_04	Server_00	
4.072	4.000	3.953	3.641	3.061	
3.924	4.000	3.953	3.641	3.061	
4.003	4.000	3.953	3.641	3.061	
4.043	4.000	3.953	3.641	3.061	
4.215	4.000	3.953	3.641	3.061	
4.149	4.000	3.953	3.641	3.061	
3.962	4.000	3.953	3.641	3.061	
3.869	4.000	3.953	3.641	3.061	
3.823	4.000	3.953	3.641	3.061	
4.411	4.000	3.953	3.641	3.061	
4.247	4.000	3.953	3.641	3.061	
4.011	4.000	3.953	3.641	3.061	
4.047	4.000	3.953	3.641	3.061	
4.065	4.000	3.953	3.641	3.061	
4.073	4.000	3.953	3.641	3.061	
3.925	4.000	3.953	3.641	3.061	
3.850	4.000	3.953	3.641	3.061	
3.813	4.000	3.953	3.641	3.061	
3.948	4.000	3.953	3.641	3.061	
4.168	4.000	3.953	3.641	3.061	
4.125	4.000	3.953	3.641	3.061	
3.951	4.000	3.953	3.641	3.061	
3.863	4.000	3.953	3.641	3.061	
3.820	4.000	3.953	3.641	3.061	
3.951	4.000	3.953	3.641	3.061	
4.323	4.000	3.953	3.641	3.061	
4.202	4.000	3.953	3.641	3.061	
3.989	4.000	3.953	3.641	3.061	
3.883	4.000	3.953	3.641	3.061	
3.829	4.000	3.953	3.641	3.061	
3.956	4.000	3.953	3.641	3.061	
4.019	4.000	3.953	3.641	3.061	
3.898	4.000	3.953	3.641	3.061	
3.837	4.000	3.953	3.641	3.061	
3.806	4.000	3.953	3.641	3.061	
4.097	4.000	3.953	3.641	3.061	
4.090	4.000	3.953	3.641	3.061	
3.933	4.000	3.953	3.641	3.061	
4.008	4.000	3.953	3.641	3.061	
4.045	4.000	3.953	3.641	3.061	
4.064	4.000	3.953	3.641	3.061	
3.920	4.000	3.953	3.641	3.061	
3.848	4.000	3.953	3.641	3.061	
3.965	4.000	3.953	3.641	3.061	
4.177	4.000	3.953	3.641	3.061	
4.129	4.000	3.953	3.641	3.061	
3.953	4.000	3.953	3.641	3.061	
3.864	4.000	3.953	3.641	3.061	
3.820	4.000	3.953	3.641	3.061	
3.951	4.000	3.953	3.641	3.061	
4.017	4.000	3.953	3.641	3.061	
4.050	4.000	3.953	3.641	3.061	
3.913	4.000	3.953	3.641	3.061	
3.844	4.000	3.953	3.641	3.061	
3.963	4.000	3.953	3.641	3.061	
4.023	4.000	3.953	3.641	3.061	
3.899	4.000	3.953	3.641	3.061	
3.991	4.000	3.953	3.641	3.061	
4.342	4.000	3.953	3.641	3.061	
4.059	4.000	3.953	3.641	3.061	
4.071	4.000	3.953	3.641	3.061	
4.077	4.000	3.953	3.641	3.061	
4.079	4.000	3.953	3.641	3.061	
3.928	4.000	3.953	3.641	3.061	
3.852	4.000	3.953	3.641	3.061	
3.967	4.000	3.953	3.641	3.061	
4.025	4.000	3.953	3.641	3.061	
4.053	4.000	3.953	3.641	3.061	
3.915	4.000	3.953	3.641	3.061	
3.999	4.000	3.953	3.641	3.061	
4.040	4.000	3.953	3.641	3.061	
4.061	4.000	3.953	3.641	3.061	
4.072	4.000	3.953	3.641	3.061	
3.924	4.000	3.953	3.641	3.061	
3.850	4.000	3.953	3.641	3.061	
3.966	4.000	3.953	3.641	3.061	
4.177	4.000	3.953	3.641	3.061	
4.130	4.000	3.953	3.641	3.061	
3.953	4.000	3.953	3.641	3.061	
3.865	4.000	3.953	3.641	3.061	
3.973	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
3.902	4.000	3.953	3.641	3.061	
3.839	4.000	3.953	3.641	3.061	
3.808	4.000	3.953	3.641	3.061	
3.945	4.000	3.953	3.641	3.061	
4.014	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.835	4.000	3.953	3.641	3.061	
3.806	4.000	3.953	3.641	3.061	
3.944	4.000	3.953	3.641	3.061	
4.013	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.835	4.000	3.953	3.641	3.061	
3.806	4.000	3.953	3.641	3.061	
4.097	4.000	3.953	3.641	3.061	
4.090	4.000	3.953	3.641	3.061	
3.933	4.000	3.953	3.641	3.061	
4.008	4.000	3.953	3.641	3.061	
4.045	4.000	3.953	3.641	3.061	
3.911	4.000	3.953	3.641	3.061	
3.843	4.000	3.953	3.641	3.061	
4.116	4.000	3.953	3.641	3.061	
4.099	4.000	3.953	3.641	3.061	
3.938	4.000	3.953	3.641	3.061	
3.857	4.000	3.953	3.641	3.061	
3.816	4.000	3.953	3.641	3.061	
4.408	4.000	3.953	3.641	3.061	
4.245	4.000	3.953	3.641	3.061	
4.011	4.000	3.953	3.641	3.061	
3.893	4.000	3.953	3.641	3.061	
3.988	4.000	3.953	3.641	3.061	
4.035	4.000	3.953	3.641	3.061	
3.906	4.000	3.953	3.641	3.061	
3.994	4.000	3.953	3.641	3.061	
4.191	4.000	3.953	3.641	3.061	
4.290	4.000	3.953	3.641	3.061	
4.033	4.000	3.953	3.641	3.061	
3.905	4.000	3.953	3.641	3.061	
3.840	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.175	4.000	3.953	3.641	3.061	
4.434	4.000	3.953	3.641	3.061	
4.258	4.000	3.953	3.641	3.061	
4.017	4.000	3.953	3.641	3.061	
4.050	4.000	3.953	3.641	3.061	
4.066	4.000	3.953	3.641	3.061	
3.921	4.000	3.953	3.641	3.061	
3.849	4.000	3.953	3.641	3.061	
3.812	4.000	3.953	3.641	3.061	
3.947	4.000	3.953	3.641	3.061	
4.015	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.836	4.000	3.953	3.641	3.061	
3.806	4.000	3.953	3.641	3.061	
3.944	4.000	3.953	3.641	3.061	
3.860	4.000	3.953	3.641	3.061	
3.971	4.000	3.953	3.641	3.061	
4.027	4.000	3.953	3.641	3.061	
4.054	4.000	3.953	3.641	3.061	
3.915	4.000	3.953	3.641	3.061	
3.846	4.000	3.953	3.641	3.061	
3.964	4.000	3.953	3.641	3.061	
4.329	4.000	3.953	3.641	3.061	
4.053	4.000	3.953	3.641	3.061	
4.067	4.000	3.953	3.641	3.061	
4.228	4.000	3.953	3.641	3.061	
4.308	4.000	3.953	3.641	3.061	
4.195	4.000	3.953	3.641	3.061	
3.986	4.000	3.953	3.641	3.061	
4.034	4.000	3.953	3.641	3.061	
4.211	4.000	3.953	3.641	3.061	
4.147	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
3.869	4.000	3.953	3.641	3.061	
3.976	4.000	3.953	3.641	3.061	
4.182	4.000	3.953	3.641	3.061	
4.132	4.000	3.953	3.641	3.061	
3.954	4.000	3.953	3.641	3.061	
4.018	4.000	3.953	3.641	3.061	
4.050	4.000	3.953	3.641	3.061	
3.913	4.000	3.953	3.641	3.061	
3.998	4.000	3.953	3.641	3.061	
4.040	4.000	3.953	3.641	3.061	
4.214	4.000	3.953	3.641	3.061	
3.995	4.000	3.953	3.641	3.061	
3.886	4.000	3.953	3.641	3.061	
3.984	4.000	3.953	3.641	3.061	
4.186	4.000	3.953	3.641	3.061	
4.134	4.000	3.953	3.641	3.061	
4.108	4.000	3.953	3.641	3.061	
3.942	4.000	3.953	3.641	3.061	
4.012	4.000	3.953	3.641	3.061	
4.047	4.000	3.953	3.641	3.061	
3.912	4.000	3.953	3.641	3.061	
3.844	4.000	3.953	3.641	3.061	
3.810	4.000	3.953	3.641	3.061	
3.946	4.000	3.953	3.641	3.061	
4.014	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.836	4.000	3.953	3.641	3.061	
3.806	4.000	3.953	3.641	3.061	
4.403	4.000	3.953	3.641	3.061	
4.243	4.000	3.953	3.641	3.061	
4.009	4.000	3.953	3.641	3.061	
3.893	4.000	3.953	3.641	3.061	
3.987	4.000	3.953	3.641	3.061	
4.188	4.000	3.953	3.641	3.061	
4.288	4.000	3.953	3.641	3.061	
4.185	4.000	3.953	3.641	3.061	
3.981	4.000	3.953	3.641	3.061	
3.878	4.000	3.953	3.641	3.061	
3.980	4.000	3.953	3.641	3.061	
4.184	4.000	3.953	3.641	3.061	
4.286	4.000	3.953	3.641	3.061	
4.031	4.000	3.953	3.641	3.061	
3.904	4.000	3.953	3.641	3.061	
3.840	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.022	4.000	3.953	3.641	3.061	
3.899	4.000	3.953	3.641	3.061	
3.838	4.000	3.953	3.641	3.061	
3.807	4.000	3.953	3.641	3.061	
3.945	4.000	3.953	3.641	3.061	
3.860	4.000	3.953	3.641	3.061	
3.971	4.000	3.953	3.641	3.061	
4.027	4.000	3.953	3.641	3.061	
3.901	4.000	3.953	3.641	3.061	
3.839	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.174	4.000	3.953	3.641	3.061	
3.975	4.000	3.953	3.641	3.061	
3.876	4.000	3.953	3.641	3.061	
3.979	4.000	3.953	3.641	3.061	
4.031	4.000	3.953	3.641	3.061	
4.056	4.000	3.953	3.641	3.061	
3.916	4.000	3.953	3.641	3.061	
3.846	4.000	3.953	3.641	3.061	
4.423	4.000	3.953	3.641	3.061	
4.406	4.000	3.953	3.641	3.061	
4.091	4.000	3.953	3.641	3.061	
3.934	4.000	3.953	3.641	3.061	
4.008	4.000	3.953	3.641	3.061	
4.045	4.000	3.953	3.641	3.061	
4.064	4.000	3.953	3.641	3.061	
3.920	4.000	3.953	3.641	3.061	
3.848	4.000	3.953	3.641	3.061	
3.965	4.000	3.953	3.641	3.061	
4.024	4.000	3.953	3.641	3.061	
3.900	4.000	3.953	3.641	3.061	
3.838	4.000	3.953	3.641	3.061	
3.960	4.000	3.953	3.641	3.061	
4.174	4.000	3.953	3.641	3.061	
3.975	4.000	3.953	3.641	3.061	
3.876	4.000	3.953	3.641	3.061	
3.979	4.000	3.953	3.641	3.061	
4.184	4.000	3.953	3.641	3.061	
4.133	4.000	3.953	3.641	3.061	
3.955	4.000	3.953	3.641	3.061	
3.865	4.000	3.953	3.641	3.061	
3.974	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
3.902	4.000	3.953	3.641	3.061	
3.839	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.021	4.000	3.953	3.641	3.061	
4.052	4.000	3.953	3.641	3.061	
4.067	4.000	3.953	3.641	3.061	
3.922	4.000	3.953	3.641	3.061	
4.002	4.000	3.953	3.641	3.061	
4.195	4.000	3.953	3.641	3.061	
4.139	4.000	3.953	3.641	3.061	
3.957	4.000	3.953	3.641	3.061	
4.020	4.000	3.953	3.641	3.061	
3.898	4.000	3.953	3.641	3.061	
3.837	4.000	3.953	3.641	3.061	
3.960	4.000	3.953	3.641	3.061	
4.021	4.000	3.953	3.641	3.061	
3.899	4.000	3.953	3.641	3.061	
3.837	4.000	3.953	3.641	3.061	
3.807	4.000	3.953	3.641	3.061	
4.097	4.000	3.953	3.641	3.061	
4.090	4.000	3.953	3.641	3.061	
4.086	4.000	3.953	3.641	3.061	
3.931	4.000	3.953	3.641	3.061	
3.854	4.000	3.953	3.641	3.061	
3.968	4.000	3.953	3.641	3.061	
4.025	4.000	3.953	3.641	3.061	
3.901	4.000	3.953	3.641	3.061	
3.838	4.000	3.953	3.641	3.061	
3.960	4.000	3.953	3.641	3.061	
4.021	4.000	3.953	3.641	3.061	
3.899	4.000	3.953	3.641	3.061	
3.837	4.000	3.953	3.641	3.061	
3.960	4.000	3.953	3.641	3.061	
4.174	4.000	3.953	3.641	3.061	
4.128	4.000	3.953	3.641	3.061	
3.952	4.000	3.953	3.641	3.061	
3.864	4.000	3.953	3.641	3.061	
3.820	4.000	3.953	3.641	3.061	
3.951	4.000	3.953	3.641	3.061	
4.017	4.000	3.953	3.641	3.061	
3.896	4.000	3.953	3.641	3.061	
3.836	4.000	3.953	3.641	3.061	
3.959	4.000	3.953	3.641	3.061	
4.021	4.000	3.953	3.641	3.061	
3.898	4.000	3.953	3.641	3.061	
3.837	4.000	3.953	3.641	3.061	
4.113	4.000	3.953	3.641	3.061	
4.250	4.000	3.953	3.641	3.061	
4.166	4.000	3.953	3.641	3.061	
3.971	4.000	3.953	3.641	3.061	
3.874	4.000	3.953	3.641	3.061	
3.978	4.000	3.953	3.641	3.061	
4.030	4.000	3.953	3.641	3.061	
3.903	4.000	3.953	3.641	3.061	
3.840	4.000	3.953	3.641	3.061	
4.114	4.000	3.953	3.641	3.061	
4.098	4.000	3.953	3.641	3.061	
3.937	4.000	3.953	3.641	3.061	
4.010	4.000	3.953	3.641	3.061	
4.046	4.000	3.953	3.641	3.061	
3.911	4.000	3.953	3.641	3.061	
3.844	4.000	3.953	3.641	3.061	
3.810	4.000	3.953	3.641	3.061	
3.946	4.000	3.953	3.641	3.061	
4.014	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.989	4.000	3.953	3.641	3.061	
4.035	4.000	3.953	3.641	3.061	
4.059	4.000	3.953	3.641	3.061	
4.071	4.000	3.953	3.641	3.061	
3.923	4.000	3.953	3.641	3.061	
3.850	4.000	3.953	3.641	3.061	
3.966	4.000	3.953	3.641	3.061	
4.330	4.000	3.953	3.641	3.061	
4.053	4.000	3.953	3.641	3.061	
4.068	4.000	3.953	3.641	3.061	
4.228	4.000	3.953	3.641	3.061	
4.155	4.000	3.953	3.641	3.061	
3.966	4.000	3.953	3.641	3.061	
3.871	4.000	3.953	3.641	3.061	
3.977	4.000	3.953	3.641	3.061	
4.029	4.000	3.953	3.641	3.061	
4.056	4.000	3.953	3.641	3.061	
4.069	4.000	3.953	3.641	3.061	
4.076	4.000	3.953	3.641	3.061	
4.232	4.000	3.953	3.641	3.061	
4.004	4.000	3.953	3.641	3.061	
3.890	4.000	3.953	3.641	3.061	
3.986	4.000	3.953	3.641	3.061	
4.187	4.000	3.953	3.641	3.061	
4.288	4.000	3.953	3.641	3.061	
4.032	4.000	3.953	3.641	3.061	
3.904	4.000	3.953	3.641	3.061	
3.840	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.022	4.000	3.953	3.641	3.061	
3.899	4.000	3.953	3.641	3.061	
3.838	4.000	3.953	3.641	3.061	
3.807	4.000	3.953	3.641	3.061	
3.945	4.000	3.953	3.641	3.061	
4.013	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.989	4.000	3.953	3.641	3.061	
4.035	4.000	3.953	3.641	3.061	
4.059	4.000	3.953	3.641	3.061	
3.917	4.000	3.953	3.641	3.061	
4.000	4.000	3.953	3.641	3.061	
4.194	4.000	3.953	3.641	3.061	
4.291	4.000	3.953	3.641	3.061	
4.034	4.000	3.953	3.641	3.061	
3.905	4.000	3.953	3.641	3.061	
3.841	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.175	4.000	3.953	3.641	3.061	
3.975	4.000	3.953	3.641	3.061	
3.876	4.000	3.953	3.641	3.061	
3.979	4.000	3.953	3.641	3.061	
4.031	4.000	3.953	3.641	3.061	
3.903	4.000	3.953	3.641	3.061	
3.840	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.175	4.000	3.953	3.641	3.061	
4.128	4.000	3.953	3.641	3.061	
3.952	4.000	3.953	3.641	3.061	
3.864	4.000	3.953	3.641	3.061	
3.973	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
3.902	4.000	3.953	3.641	3.061	
3.839	4.000	3.953	3.641	3.061	
3.808	4.000	3.953	3.641	3.061	
4.098	4.000	3.953	3.641	3.061	
4.090	4.000	3.953	3.641	3.061	
3.933	4.000	3.953	3.641	3.061	
3.855	4.000	3.953	3.641	3.061	
3.968	4.000	3.953	3.641	3.061	
4.178	4.000	3.953	3.641	3.061	
3.977	4.000	3.953	3.641	3.061	
3.877	4.000	3.953	3.641	3.061	
3.826	4.000	3.953	3.641	3.061	
3.801	4.000	3.953	3.641	3.061	
3.942	4.000	3.953	3.641	3.061	
4.012	4.000	3.953	3.641	3.061	
3.894	4.000	3.953	3.641	3.061	
3.835	4.000	3.953	3.641	3.061	
3.959	4.000	3.953	3.641	3.061	
4.020	4.000	3.953	3.641	3.061	
4.051	4.000	3.953	3.641	3.061	
3.914	4.000	3.953	3.641	3.061	
3.845	4.000	3.953	3.641	3.061	
3.964	4.000	3.953	3.641	3.061	
4.176	4.000	3.953	3.641	3.061	
4.129	4.000	3.953	3.641	3.061	
3.953	4.000	3.953	3.641	3.061	
4.017	4.000	3.953	3.641	3.061	
4.050	4.000	3.953	3.641	3.061	
4.066	4.000	3.953	3.641	3.061	
4.074	4.000	3.953	3.641	3.061	
4.078	4.000	3.953	3.641	3.061	
3.927	4.000	3.953	3.641	3.061	
3.852	4.000	3.953	3.641	3.061	
3.967	4.000	3.953	3.641	3.061	
4.178	4.000	3.953	3.641	3.061	
3.977	4.000	3.953	3.641	3.061	
3.876	4.000	3.953	3.641	3.061	
3.979	4.000	3.953	3.641	3.061	
4.031	4.000	3.953	3.641	3.061	
3.903	4.000	3.953	3.641	3.061	
3.993	4.000	3.953	3.641	3.061	
4.343	4.000	3.953	3.641	3.061	
4.060	4.000	3.953	3.641	3.061	
3.918	4.000	3.953	3.641	3.061	
3.847	4.000	3.953	3.641	3.061	
3.965	4.000	3.953	3.641	3.061	
4.023	4.000	3.953	3.641	3.061	
3.900	4.000	3.953	3.641	3.061	
3.838	4.000	3.953	3.641	3.061	
3.807	4.000	3.953	3.641	3.061	
3.945	4.000	3.953	3.641	3.061	
4.013	4.000	3.953	3.641	3.061	
3.895	4.000	3.953	3.641	3.061	
3.835	4.000	3.953	3.641	3.061	
3.959	4.000	3.953	3.641	3.061	
4.021	4.000	3.953	3.641	3.061	
3.898	4.000	3.953	3.641	3.061	
3.837	4.000	3.953	3.641	3.061	
3.960	4.000	3.953	3.641	3.061	
4.021	4.000	3.953	3.641	3.061	
4.052	4.000	3.953	3.641	3.061	
4.067	4.000	3.953	3.641	3.061	
3.922	4.000	3.953	3.641	3.061	
3.849	4.000	3.953	3.641	3.061	
3.966	4.000	3.953	3.641	3.061	
4.177	4.000	3.953	3.641	3.061	
4.130	4.000	3.953	3.641	3.061	
3.953	4.000	3.953	3.641	3.061	
3.864	4.000	3.953	3.641	3.061	
3.973	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
3.902	4.000	3.953	3.641	3.061	
3.992	4.000	3.953	3.641	3.061	
4.037	4.000	3.953	3.641	3.061	
3.907	4.000	3.953	3.641	3.061	
3.841	4.000	3.953	3.641	3.061	
3.809	4.000	3.953	3.641	3.061	
3.946	4.000	3.953	3.641	3.061	
3.861	4.000	3.953	3.641	3.061	
3.818	4.000	3.953	3.641	3.061	
3.950	4.000	3.953	3.641	3.061	
4.016	4.000	3.953	3.641	3.061	
4.049	4.000	3.953	3.641	3.061	
3.913	4.000	3.953	3.641	3.061	
3.997	4.000	3.953	3.641	3.061	
4.346	4.000	3.953	3.641	3.061	
4.061	4.000	3.953	3.641	3.061	
4.072	4.000	3.953	3.641	3.061	
4.077	4.000	3.953	3.641	3.061	
3.927	4.000	3.953	3.641	3.061	
3.851	4.000	3.953	3.641	3.061	
3.967	4.000	3.953	3.641	3.061	
4.178	4.000	3.953	3.641	3.061	
4.130	4.000	3.953	3.641	3.061	
3.953	4.000	3.953	3.641	3.061	
3.865	4.000	3.953	3.641	3.061	
3.973	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
4.055	4.000	3.953	3.641	3.061	
3.916	4.000	3.953	3.641	3.061	
3.846	4.000	3.953	3.641	3.061	
3.964	4.000	3.953	3.641	3.061	
4.176	4.000	3.953	3.641	3.061	
3.976	4.000	3.953	3.641	3.061	
3.876	4.000	3.953	3.641	3.061	
3.826	4.000	3.953	3.641	3.061	
3.801	4.000	3.953	3.641	3.061	
3.942	4.000	3.953	3.641	3.061	
4.012	4.000	3.953	3.641	3.061	
3.894	4.000	3.953	3.641	3.061	
3.835	4.000	3.953	3.641	3.061	
3.806	4.000	3.953	3.641	3.061	
4.097	4.000	3.953	3.641	3.061	
3.937	4.000	3.953	3.641	3.061	
3.856	4.000	3.953	3.641	3.061	
3.969	4.000	3.953	3.641	3.061	
4.026	4.000	3.953	3.641	3.061	
4.054	4.000	3.953	3.641	3.061	
4.068	4.000	3.953	3.641	3.061	
3.922	4.000	3.953	3.641	3.061	
3.849	4.000	3.953	3.641	3.061	
3.966	4.000	3.953	3.641	3.061	
4.330	4.000	3.953	3.641	3.061	
4.206	4.000	3.953	3.641	3.061	
3.991	4.000	3.953	3.641	3.061	
3.884	4.000	3.953	3.641	3.061	
3.830	4.000	3.953	3.641	3.061	
3.956	4.000	3.953	3.641	3.061	
4.172	4.000	3.953	3.641	3.061	
3.974	4.000	3.953	3.641	3.061	
3.875	4.000	3.953	3.641	3.061	
3.979	4.000	3.953	3.641	3.061	
4.183	4.000	3.953	3.641	3.061	
4.133	4.000	3.953	3.641	3.061	
3.954	4.000	3.953	3.641	3.061	
3.865	4.000	3.953	3.641	3.061	
3.974	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
4.055	4.000	3.953	3.641	3.061	
4.069	4.000	3.953	3.641	3.061	
4.075	4.000	3.953	3.641	3.061	
3.926	4.000	3.953	3.641	3.061	
3.851	4.000	3.953	3.641	3.061	
3.967	4.000	3.953	3.641	3.061	
4.177	4.000	3.953	3.641	3.061	
4.130	4.000	3.953	3.641	3.061	
3.953	4.000	3.953	3.641	3.061	
3.865	4.000	3.953	3.641	3.061	
3.973	4.000	3.953	3.641	3.061	
4.028	4.000	3.953	3.641	3.061	
3.902	4.000	3.953	3.641	3.061	
3.839	4.000	3.953	3.641	3.061	
3.961	4.000	3.953	3.641	3.061	
4.174	4.000	3.953	3.641	3.061	
3.975	4.000	3.953	3.641	3.061	
3.876	4.000	3.953	3.641	3.061	
3.979	4.000	3.953	3.641	3.061	
4.031	4.000	3.953	3.641	3.061	
4.056	4.000	3.953	3.641	3.061	
3.916	4.000	3.953	3.641	3.061	
3.999	4.000	3.953	3.641	3.061	
4.194	4.000	3.953	3.641	3.061	
3.985	4.000	3.953	3.641	3.061	
4.034	4.000	3.953	3.641	3.061	
4.211	4.000	3.953	3.641	3.061	
4.453	4.000	3.953	3.641	3.061	
4.267	4.000	3.953	3.641	3.061	
4.022	4.000	3.953	3.641	3.061	
4.052	4.000	3.953	3.641	3.061	
4.067	4.000	3.953	3.641	3.061	
