Server_06	Server_0	Server_00	Server_02	Server_04	
3.945	4.000	3.808	3.869	3.684	
4.013	4.000	3.808	3.869	3.684	
3.895	4.000	3.808	3.869	3.684	
3.835	4.000	3.808	3.869	3.684	
3.959	4.000	3.808	3.869	3.684	
4.021	4.000	3.808	3.869	3.684	
3.898	4.000	3.808	3.869	3.684	
3.990	4.000	3.808	3.869	3.684	
4.036	4.000	3.808	3.869	3.684	
3.906	4.000	3.808	3.869	3.684	
3.841	4.000	3.808	3.869	3.684	
4.115	4.000	3.808	3.869	3.684	
4.098	4.000	3.808	3.869	3.684	
3.937	4.000	3.808	3.869	3.684	
3.857	4.000	3.808	3.869	3.684	
3.969	4.000	3.808	3.869	3.684	
4.026	4.000	3.808	3.869	3.684	
3.901	4.000	3.808	3.869	3.684	
3.839	4.000	3.808	3.869	3.684	
3.960	4.000	3.808	3.869	3.684	
4.174	4.000	3.808	3.869	3.684	
4.128	4.000	3.808	3.869	3.684	
3.952	4.000	3.808	3.869	3.684	
4.017	4.000	3.808	3.869	3.684	
4.050	4.000	3.808	3.869	3.684	
3.913	4.000	3.808	3.869	3.684	
3.845	4.000	3.808	3.869	3.684	
3.810	4.000	3.808	3.869	3.684	
3.946	4.000	3.808	3.869	3.684	
3.861	4.000	3.808	3.869	3.684	
3.819	4.000	3.808	3.869	3.684	
3.797	4.000	3.808	3.869	3.684	
3.940	4.000	3.808	3.869	3.684	
4.011	4.000	3.808	3.869	3.684	
3.894	4.000	3.808	3.869	3.684	
3.988	4.000	3.808	3.869	3.684	
4.188	4.000	3.808	3.869	3.684	
4.288	4.000	3.808	3.869	3.684	
4.185	4.000	3.808	3.869	3.684	
3.981	4.000	3.808	3.869	3.684	
3.878	4.000	3.808	3.869	3.684	
3.827	4.000	3.808	3.869	3.684	
3.955	4.000	3.808	3.869	3.684	
4.018	4.000	3.808	3.869	3.684	
3.897	4.000	3.808	3.869	3.684	
3.837	4.000	3.808	3.869	3.684	
3.806	4.000	3.808	3.869	3.684	
3.791	4.000	3.808	3.869	3.684	
3.784	4.000	3.808	3.869	3.684	
3.780	4.000	3.808	3.869	3.684	
3.931	4.000	3.808	3.869	3.684	
3.854	4.000	3.808	3.869	3.684	
3.968	4.000	3.808	3.869	3.684	
4.178	4.000	3.808	3.869	3.684	
4.130	4.000	3.808	3.869	3.684	
4.106	4.000	3.808	3.869	3.684	
