Server_02	Server_0	Server_01	Server_06	Server_05	
3.861	4.000	3.435	3.858	3.523	
3.818	4.000	3.435	3.858	3.523	
3.950	4.000	3.435	3.858	3.523	
4.016	4.000	3.435	3.858	3.523	
3.896	4.000	3.435	3.858	3.523	
3.836	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.021	4.000	3.435	3.858	3.523	
4.051	4.000	3.435	3.858	3.523	
4.067	4.000	3.435	3.858	3.523	
3.921	4.000	3.435	3.858	3.523	
4.002	4.000	3.435	3.858	3.523	
4.195	4.000	3.435	3.858	3.523	
3.986	4.000	3.435	3.858	3.523	
3.881	4.000	3.435	3.858	3.523	
3.828	4.000	3.435	3.858	3.523	
3.802	4.000	3.435	3.858	3.523	
3.942	4.000	3.435	3.858	3.523	
4.012	4.000	3.435	3.858	3.523	
3.894	4.000	3.435	3.858	3.523	
3.835	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.173	4.000	3.435	3.858	3.523	
3.975	4.000	3.435	3.858	3.523	
3.875	4.000	3.435	3.858	3.523	
3.979	4.000	3.435	3.858	3.523	
4.184	4.000	3.435	3.858	3.523	
4.286	4.000	3.435	3.858	3.523	
4.031	4.000	3.435	3.858	3.523	
3.904	4.000	3.435	3.858	3.523	
3.993	4.000	3.435	3.858	3.523	
4.344	4.000	3.435	3.858	3.523	
4.366	4.000	3.435	3.858	3.523	
4.071	4.000	3.435	3.858	3.523	
4.077	4.000	3.435	3.858	3.523	
4.079	4.000	3.435	3.858	3.523	
3.928	4.000	3.435	3.858	3.523	
3.852	4.000	3.435	3.858	3.523	
3.967	4.000	3.435	3.858	3.523	
4.025	4.000	3.435	3.858	3.523	
3.900	4.000	3.435	3.858	3.523	
3.838	4.000	3.435	3.858	3.523	
3.807	4.000	3.435	3.858	3.523	
4.404	4.000	3.435	3.858	3.523	
4.243	4.000	3.435	3.858	3.523	
4.163	4.000	3.435	3.858	3.523	
4.122	4.000	3.435	3.858	3.523	
3.949	4.000	3.435	3.858	3.523	
3.863	4.000	3.435	3.858	3.523	
3.819	4.000	3.435	3.858	3.523	
3.951	4.000	3.435	3.858	3.523	
4.017	4.000	3.435	3.858	3.523	
3.896	4.000	3.435	3.858	3.523	
3.989	4.000	3.435	3.858	3.523	
4.189	4.000	3.435	3.858	3.523	
3.982	4.000	3.435	3.858	3.523	
3.879	4.000	3.435	3.858	3.523	
3.828	4.000	3.435	3.858	3.523	
3.955	4.000	3.435	3.858	3.523	
4.172	4.000	3.435	3.858	3.523	
3.974	4.000	3.435	3.858	3.523	
3.875	4.000	3.435	3.858	3.523	
3.979	4.000	3.435	3.858	3.523	
4.030	4.000	3.435	3.858	3.523	
4.056	4.000	3.435	3.858	3.523	
3.916	4.000	3.435	3.858	3.523	
3.999	4.000	3.435	3.858	3.523	
4.347	4.000	3.435	3.858	3.523	
4.214	4.000	3.435	3.858	3.523	
4.148	4.000	3.435	3.858	3.523	
4.115	4.000	3.435	3.858	3.523	
3.946	4.000	3.435	3.858	3.523	
3.861	4.000	3.435	3.858	3.523	
3.972	4.000	3.435	3.858	3.523	
4.027	4.000	3.435	3.858	3.523	
4.055	4.000	3.435	3.858	3.523	
4.068	4.000	3.435	3.858	3.523	
3.922	4.000	3.435	3.858	3.523	
3.849	4.000	3.435	3.858	3.523	
4.272	4.000	3.435	3.858	3.523	
4.177	4.000	3.435	3.858	3.523	
3.977	4.000	3.435	3.858	3.523	
4.029	4.000	3.435	3.858	3.523	
4.209	4.000	3.435	3.858	3.523	
4.299	4.000	3.435	3.858	3.523	
4.190	4.000	3.435	3.858	3.523	
3.983	4.000	3.435	3.858	3.523	
4.033	4.000	3.435	3.858	3.523	
4.210	4.000	3.435	3.858	3.523	
3.993	4.000	3.435	3.858	3.523	
3.885	4.000	3.435	3.858	3.523	
3.983	4.000	3.435	3.858	3.523	
4.186	4.000	3.435	3.858	3.523	
4.440	4.000	3.435	3.858	3.523	
4.108	4.000	3.435	3.858	3.523	
4.095	4.000	3.435	3.858	3.523	
3.936	4.000	3.435	3.858	3.523	
3.856	4.000	3.435	3.858	3.523	
3.969	4.000	3.435	3.858	3.523	
4.179	4.000	3.435	3.858	3.523	
4.283	4.000	3.435	3.858	3.523	
4.030	4.000	3.435	3.858	3.523	
3.903	4.000	3.435	3.858	3.523	
3.993	4.000	3.435	3.858	3.523	
4.037	4.000	3.435	3.858	3.523	
4.213	4.000	3.435	3.858	3.523	
3.994	4.000	3.435	3.858	3.523	
3.885	4.000	3.435	3.858	3.523	
3.984	4.000	3.435	3.858	3.523	
4.339	4.000	3.435	3.858	3.523	
4.058	4.000	3.435	3.858	3.523	
4.070	4.000	3.435	3.858	3.523	
4.229	4.000	3.435	3.858	3.523	
4.156	4.000	3.435	3.858	3.523	
3.966	4.000	3.435	3.858	3.523	
3.871	4.000	3.435	3.858	3.523	
3.824	4.000	3.435	3.858	3.523	
3.953	4.000	3.435	3.858	3.523	
4.324	4.000	3.435	3.858	3.523	
4.356	4.000	3.435	3.858	3.523	
4.066	4.000	3.435	3.858	3.523	
4.074	4.000	3.435	3.858	3.523	
4.078	4.000	3.435	3.858	3.523	
3.927	4.000	3.435	3.858	3.523	
3.852	4.000	3.435	3.858	3.523	
4.120	4.000	3.435	3.858	3.523	
4.101	4.000	3.435	3.858	3.523	
3.939	4.000	3.435	3.858	3.523	
3.857	4.000	3.435	3.858	3.523	
3.970	4.000	3.435	3.858	3.523	
4.179	4.000	3.435	3.858	3.523	
3.978	4.000	3.435	3.858	3.523	
3.877	4.000	3.435	3.858	3.523	
3.826	4.000	3.435	3.858	3.523	
3.954	4.000	3.435	3.858	3.523	
4.324	4.000	3.435	3.858	3.523	
4.050	4.000	3.435	3.858	3.523	
4.066	4.000	3.435	3.858	3.523	
4.074	4.000	3.435	3.858	3.523	
3.925	4.000	3.435	3.858	3.523	
3.851	4.000	3.435	3.858	3.523	
3.966	4.000	3.435	3.858	3.523	
4.024	4.000	3.435	3.858	3.523	
4.053	4.000	3.435	3.858	3.523	
3.915	4.000	3.435	3.858	3.523	
3.845	4.000	3.435	3.858	3.523	
3.964	4.000	3.435	3.858	3.523	
4.023	4.000	3.435	3.858	3.523	
3.900	4.000	3.435	3.858	3.523	
3.838	4.000	3.435	3.858	3.523	
3.807	4.000	3.435	3.858	3.523	
3.945	4.000	3.435	3.858	3.523	
4.013	4.000	3.435	3.858	3.523	
3.895	4.000	3.435	3.858	3.523	
3.989	4.000	3.435	3.858	3.523	
4.188	4.000	3.435	3.858	3.523	
3.982	4.000	3.435	3.858	3.523	
3.879	4.000	3.435	3.858	3.523	
3.828	4.000	3.435	3.858	3.523	
3.802	4.000	3.435	3.858	3.523	
3.942	4.000	3.435	3.858	3.523	
3.859	4.000	3.435	3.858	3.523	
3.818	4.000	3.435	3.858	3.523	
3.797	4.000	3.435	3.858	3.523	
3.940	4.000	3.435	3.858	3.523	
4.011	4.000	3.435	3.858	3.523	
3.894	4.000	3.435	3.858	3.523	
3.835	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.020	4.000	3.435	3.858	3.523	
3.898	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.960	4.000	3.435	3.858	3.523	
4.021	4.000	3.435	3.858	3.523	
3.899	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.960	4.000	3.435	3.858	3.523	
4.174	4.000	3.435	3.858	3.523	
3.975	4.000	3.435	3.858	3.523	
3.876	4.000	3.435	3.858	3.523	
3.979	4.000	3.435	3.858	3.523	
4.031	4.000	3.435	3.858	3.523	
4.056	4.000	3.435	3.858	3.523	
3.916	4.000	3.435	3.858	3.523	
3.846	4.000	3.435	3.858	3.523	
3.964	4.000	3.435	3.858	3.523	
4.176	4.000	3.435	3.858	3.523	
4.129	4.000	3.435	3.858	3.523	
3.953	4.000	3.435	3.858	3.523	
4.017	4.000	3.435	3.858	3.523	
3.897	4.000	3.435	3.858	3.523	
3.836	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.174	4.000	3.435	3.858	3.523	
3.975	4.000	3.435	3.858	3.523	
3.876	4.000	3.435	3.858	3.523	
3.979	4.000	3.435	3.858	3.523	
4.031	4.000	3.435	3.858	3.523	
4.056	4.000	3.435	3.858	3.523	
4.069	4.000	3.435	3.858	3.523	
3.923	4.000	3.435	3.858	3.523	
3.849	4.000	3.435	3.858	3.523	
3.966	4.000	3.435	3.858	3.523	
4.177	4.000	3.435	3.858	3.523	
3.977	4.000	3.435	3.858	3.523	
4.029	4.000	3.435	3.858	3.523	
4.209	4.000	3.435	3.858	3.523	
4.146	4.000	3.435	3.858	3.523	
3.961	4.000	3.435	3.858	3.523	
3.868	4.000	3.435	3.858	3.523	
3.822	4.000	3.435	3.858	3.523	
3.952	4.000	3.435	3.858	3.523	
4.323	4.000	3.435	3.858	3.523	
4.203	4.000	3.435	3.858	3.523	
3.989	4.000	3.435	3.858	3.523	
3.883	4.000	3.435	3.858	3.523	
3.983	4.000	3.435	3.858	3.523	
4.032	4.000	3.435	3.858	3.523	
3.904	4.000	3.435	3.858	3.523	
3.993	4.000	3.435	3.858	3.523	
4.038	4.000	3.435	3.858	3.523	
4.060	4.000	3.435	3.858	3.523	
3.918	4.000	3.435	3.858	3.523	
3.847	4.000	3.435	3.858	3.523	
3.965	4.000	3.435	3.858	3.523	
4.176	4.000	3.435	3.858	3.523	
3.976	4.000	3.435	3.858	3.523	
3.876	4.000	3.435	3.858	3.523	
3.979	4.000	3.435	3.858	3.523	
4.184	4.000	3.435	3.858	3.523	
4.133	4.000	3.435	3.858	3.523	
3.955	4.000	3.435	3.858	3.523	
3.865	4.000	3.435	3.858	3.523	
3.821	4.000	3.435	3.858	3.523	
4.257	4.000	3.435	3.858	3.523	
4.170	4.000	3.435	3.858	3.523	
3.973	4.000	3.435	3.858	3.523	
4.028	4.000	3.435	3.858	3.523	
4.055	4.000	3.435	3.858	3.523	
3.916	4.000	3.435	3.858	3.523	
3.846	4.000	3.435	3.858	3.523	
3.964	4.000	3.435	3.858	3.523	
4.023	4.000	3.435	3.858	3.523	
3.900	4.000	3.435	3.858	3.523	
3.991	4.000	3.435	3.858	3.523	
4.037	4.000	3.435	3.858	3.523	
4.059	4.000	3.435	3.858	3.523	
4.071	4.000	3.435	3.858	3.523	
3.923	4.000	3.435	3.858	3.523	
3.850	4.000	3.435	3.858	3.523	
3.813	4.000	3.435	3.858	3.523	
3.948	4.000	3.435	3.858	3.523	
4.015	4.000	3.435	3.858	3.523	
3.896	4.000	3.435	3.858	3.523	
3.836	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.021	4.000	3.435	3.858	3.523	
3.898	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.960	4.000	3.435	3.858	3.523	
4.021	4.000	3.435	3.858	3.523	
3.899	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.960	4.000	3.435	3.858	3.523	
4.021	4.000	3.435	3.858	3.523	
3.899	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.960	4.000	3.435	3.858	3.523	
4.174	4.000	3.435	3.858	3.523	
3.975	4.000	3.435	3.858	3.523	
3.876	4.000	3.435	3.858	3.523	
3.826	4.000	3.435	3.858	3.523	
3.954	4.000	3.435	3.858	3.523	
4.324	4.000	3.435	3.858	3.523	
4.050	4.000	3.435	3.858	3.523	
4.066	4.000	3.435	3.858	3.523	
4.074	4.000	3.435	3.858	3.523	
4.078	4.000	3.435	3.858	3.523	
3.927	4.000	3.435	3.858	3.523	
3.852	4.000	3.435	3.858	3.523	
3.967	4.000	3.435	3.858	3.523	
4.025	4.000	3.435	3.858	3.523	
4.053	4.000	3.435	3.858	3.523	
4.068	4.000	3.435	3.858	3.523	
3.922	4.000	3.435	3.858	3.523	
4.002	4.000	3.435	3.858	3.523	
4.195	4.000	3.435	3.858	3.523	
4.139	4.000	3.435	3.858	3.523	
3.957	4.000	3.435	3.858	3.523	
3.867	4.000	3.435	3.858	3.523	
3.821	4.000	3.435	3.858	3.523	
3.952	4.000	3.435	3.858	3.523	
4.017	4.000	3.435	3.858	3.523	
3.897	4.000	3.435	3.858	3.523	
3.836	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
3.868	4.000	3.435	3.858	3.523	
3.822	4.000	3.435	3.858	3.523	
3.952	4.000	3.435	3.858	3.523	
4.017	4.000	3.435	3.858	3.523	
4.050	4.000	3.435	3.858	3.523	
3.913	4.000	3.435	3.858	3.523	
3.845	4.000	3.435	3.858	3.523	
3.963	4.000	3.435	3.858	3.523	
4.023	4.000	3.435	3.858	3.523	
3.899	4.000	3.435	3.858	3.523	
3.838	4.000	3.435	3.858	3.523	
3.807	4.000	3.435	3.858	3.523	
3.945	4.000	3.435	3.858	3.523	
4.013	4.000	3.435	3.858	3.523	
3.895	4.000	3.435	3.858	3.523	
3.835	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.479	4.000	3.435	3.858	3.523	
4.281	4.000	3.435	3.858	3.523	
4.028	4.000	3.435	3.858	3.523	
4.055	4.000	3.435	3.858	3.523	
4.069	4.000	3.435	3.858	3.523	
4.076	4.000	3.435	3.858	3.523	
3.926	4.000	3.435	3.858	3.523	
3.851	4.000	3.435	3.858	3.523	
3.967	4.000	3.435	3.858	3.523	
4.024	4.000	3.435	3.858	3.523	
4.053	4.000	3.435	3.858	3.523	
4.068	4.000	3.435	3.858	3.523	
3.922	4.000	3.435	3.858	3.523	
3.849	4.000	3.435	3.858	3.523	
3.966	4.000	3.435	3.858	3.523	
4.177	4.000	3.435	3.858	3.523	
4.130	4.000	3.435	3.858	3.523	
3.953	4.000	3.435	3.858	3.523	
3.864	4.000	3.435	3.858	3.523	
3.820	4.000	3.435	3.858	3.523	
3.951	4.000	3.435	3.858	3.523	
4.017	4.000	3.435	3.858	3.523	
4.050	4.000	3.435	3.858	3.523	
4.066	4.000	3.435	3.858	3.523	
3.921	4.000	3.435	3.858	3.523	
4.002	4.000	3.435	3.858	3.523	
4.348	4.000	3.435	3.858	3.523	
4.215	4.000	3.435	3.858	3.523	
4.149	4.000	3.435	3.858	3.523	
4.115	4.000	3.435	3.858	3.523	
3.946	4.000	3.435	3.858	3.523	
3.861	4.000	3.435	3.858	3.523	
3.972	4.000	3.435	3.858	3.523	
4.333	4.000	3.435	3.858	3.523	
4.666	4.000	3.435	3.858	3.523	
4.221	4.000	3.435	3.858	3.523	
4.152	4.000	3.435	3.858	3.523	
4.117	4.000	3.435	3.858	3.523	
3.947	4.000	3.435	3.858	3.523	
3.861	4.000	3.435	3.858	3.523	
3.972	4.000	3.435	3.858	3.523	
4.180	4.000	3.435	3.858	3.523	
4.131	4.000	3.435	3.858	3.523	
3.954	4.000	3.435	3.858	3.523	
4.018	4.000	3.435	3.858	3.523	
4.050	4.000	3.435	3.858	3.523	
4.066	4.000	3.435	3.858	3.523	
4.074	4.000	3.435	3.858	3.523	
3.925	4.000	3.435	3.858	3.523	
3.851	4.000	3.435	3.858	3.523	
3.966	4.000	3.435	3.858	3.523	
4.024	4.000	3.435	3.858	3.523	
4.053	4.000	3.435	3.858	3.523	
4.068	4.000	3.435	3.858	3.523	
4.075	4.000	3.435	3.858	3.523	
3.926	4.000	3.435	3.858	3.523	
3.851	4.000	3.435	3.858	3.523	
4.120	4.000	3.435	3.858	3.523	
4.254	4.000	3.435	3.858	3.523	
4.015	4.000	3.435	3.858	3.523	
3.896	4.000	3.435	3.858	3.523	
3.989	4.000	3.435	3.858	3.523	
3.883	4.000	3.435	3.858	3.523	
3.829	4.000	3.435	3.858	3.523	
3.956	4.000	3.435	3.858	3.523	
4.019	4.000	3.435	3.858	3.523	
3.898	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.806	4.000	3.435	3.858	3.523	
3.944	4.000	3.435	3.858	3.523	
3.860	4.000	3.435	3.858	3.523	
3.818	4.000	3.435	3.858	3.523	
3.797	4.000	3.435	3.858	3.523	
3.940	4.000	3.435	3.858	3.523	
4.011	4.000	3.435	3.858	3.523	
3.894	4.000	3.435	3.858	3.523	
3.835	4.000	3.435	3.858	3.523	
3.959	4.000	3.435	3.858	3.523	
4.020	4.000	3.435	3.858	3.523	
3.898	4.000	3.435	3.858	3.523	
3.837	4.000	3.435	3.858	3.523	
3.807	4.000	3.435	3.858	3.523	
3.791	4.000	3.435	3.858	3.523	
3.784	4.000	3.435	3.858	3.523	
3.933	4.000	3.435	3.858	3.523	
4.008	4.000	3.435	3.858	3.523	
3.892	4.000	3.435	3.858	3.523	
3.834	4.000	3.435	3.858	3.523	
3.805	4.000	3.435	3.858	3.523	
3.944	4.000	3.435	3.858	3.523	
4.013	4.000	3.435	3.858	3.523	
4.048	4.000	3.435	3.858	3.523	
3.912	4.000	3.435	3.858	3.523	
3.997	4.000	3.435	3.858	3.523	
4.040	4.000	3.435	3.858	3.523	
4.061	4.000	3.435	3.858	3.523	
3.919	4.000	3.435	3.858	3.523	
3.847	4.000	3.435	3.858	3.523	
3.812	4.000	3.435	3.858	3.523	
3.794	4.000	3.435	3.858	3.523	
4.091	4.000	3.435	3.858	3.523	
4.087	4.000	3.435	3.858	3.523	
3.931	4.000	3.435	3.858	3.523	
3.854	4.000	3.435	3.858	3.523	
3.968	4.000	3.435	3.858	3.523	
4.025	4.000	3.435	3.858	3.523	
3.901	4.000	3.435	3.858	3.523	
3.991	4.000	3.435	3.858	3.523	
4.037	4.000	3.435	3.858	3.523	
4.060	4.000	3.435	3.858	3.523	
4.071	4.000	3.435	3.858	3.523	
3.924	4.000	3.435	3.858	3.523	
3.850	4.000	3.435	3.858	3.523	
3.966	4.000	3.435	3.858	3.523	
4.330	4.000	3.435	3.858	3.523	
4.206	4.000	3.435	3.858	3.523	
3.991	4.000	3.435	3.858	3.523	
3.884	4.000	3.435	3.858	3.523	
3.830	4.000	3.435	3.858	3.523	
3.803	4.000	3.435	3.858	3.523	
3.943	4.000	3.435	3.858	3.523	
3.859	4.000	3.435	3.858	3.523	
3.818	4.000	3.435	3.858	3.523	
3.797	4.000	3.435	3.858	3.523	
3.940	4.000	3.435	3.858	3.523	
4.011	4.000	3.435	3.858	3.523	
4.047	4.000	3.435	3.858	3.523	
