Server_02	Server_0	Server_03	Server_07	Server_06	
4.198	4.000	3.148	3.407	3.356	
4.140	4.000	3.148	3.407	3.356	
3.958	4.000	3.148	3.407	3.356	
3.867	4.000	3.148	3.407	3.356	
3.975	4.000	3.148	3.407	3.356	
4.028	4.000	3.148	3.407	3.356	
3.902	4.000	3.148	3.407	3.356	
3.839	4.000	3.148	3.407	3.356	
3.808	4.000	3.148	3.407	3.356	
3.945	4.000	3.148	3.407	3.356	
4.014	4.000	3.148	3.407	3.356	
4.048	4.000	3.148	3.407	3.356	
3.912	4.000	3.148	3.407	3.356	
3.844	4.000	3.148	3.407	3.356	
3.963	4.000	3.148	3.407	3.356	
4.176	4.000	3.148	3.407	3.356	
3.976	4.000	3.148	3.407	3.356	
3.876	4.000	3.148	3.407	3.356	
3.826	4.000	3.148	3.407	3.356	
3.954	4.000	3.148	3.407	3.356	
4.171	4.000	3.148	3.407	3.356	
4.127	4.000	3.148	3.407	3.356	
4.104	4.000	3.148	3.407	3.356	
4.093	4.000	3.148	3.407	3.356	
4.088	4.000	3.148	3.407	3.356	
4.238	4.000	3.148	3.407	3.356	
4.313	4.000	3.148	3.407	3.356	
4.351	4.000	3.148	3.407	3.356	
4.369	4.000	3.148	3.407	3.356	
4.379	4.000	3.148	3.407	3.356	
4.384	4.000	3.148	3.407	3.356	
4.386	4.000	3.148	3.407	3.356	
4.540	4.000	3.148	3.407	3.356	
4.464	4.000	3.148	3.407	3.356	
4.426	4.000	3.148	3.407	3.356	
4.407	4.000	3.148	3.407	3.356	
4.704	4.000	3.148	3.407	3.356	
4.852	4.000	3.148	3.407	3.356	
4.773	4.000	3.148	3.407	3.356	
4.734	4.000	3.148	3.407	3.356	
4.714	4.000	3.148	3.407	3.356	
4.857	4.000	3.148	3.407	3.356	
4.928	4.000	3.148	3.407	3.356	
4.811	4.000	3.148	3.407	3.356	
4.906	4.000	3.148	3.407	3.356	
4.953	4.000	3.148	3.407	3.356	
4.976	4.000	3.148	3.407	3.356	
4.835	4.000	3.148	3.407	3.356	
4.765	4.000	3.148	3.407	3.356	
4.882	4.000	3.148	3.407	3.356	
4.941	4.000	3.148	3.407	3.356	
4.971	4.000	3.148	3.407	3.356	
4.985	4.000	3.148	3.407	3.356	
4.993	4.000	3.148	3.407	3.356	
4.996	4.000	3.148	3.407	3.356	
4.998	4.000	3.148	3.407	3.356	
