Server_04	Server_0	Server_00	Server_02	Server_05	
3.868	4.000	3.942	3.050	3.231	
3.822	4.000	3.942	3.050	3.231	
3.952	4.000	3.942	3.050	3.231	
4.017	4.000	3.942	3.050	3.231	
3.897	4.000	3.942	3.050	3.231	
3.836	4.000	3.942	3.050	3.231	
3.959	4.000	3.942	3.050	3.231	
4.021	4.000	3.942	3.050	3.231	
4.052	4.000	3.942	3.050	3.231	
3.914	4.000	3.942	3.050	3.231	
3.845	4.000	3.942	3.050	3.231	
3.964	4.000	3.942	3.050	3.231	
4.176	4.000	3.942	3.050	3.231	
3.976	4.000	3.942	3.050	3.231	
3.876	4.000	3.942	3.050	3.231	
3.979	4.000	3.942	3.050	3.231	
4.184	4.000	3.942	3.050	3.231	
4.133	4.000	3.942	3.050	3.231	
3.955	4.000	3.942	3.050	3.231	
3.865	4.000	3.942	3.050	3.231	
3.974	4.000	3.942	3.050	3.231	
4.028	4.000	3.942	3.050	3.231	
3.902	4.000	3.942	3.050	3.231	
3.839	4.000	3.942	3.050	3.231	
3.808	4.000	3.942	3.050	3.231	
4.098	4.000	3.942	3.050	3.231	
4.090	4.000	3.942	3.050	3.231	
3.933	4.000	3.942	3.050	3.231	
4.008	4.000	3.942	3.050	3.231	
4.045	4.000	3.942	3.050	3.231	
4.064	4.000	3.942	3.050	3.231	
3.920	4.000	3.942	3.050	3.231	
4.001	4.000	3.942	3.050	3.231	
4.042	4.000	3.942	3.050	3.231	
4.062	4.000	3.942	3.050	3.231	
4.072	4.000	3.942	3.050	3.231	
3.924	4.000	3.942	3.050	3.231	
4.003	4.000	3.942	3.050	3.231	
4.043	4.000	3.942	3.050	3.231	
4.062	4.000	3.942	3.050	3.231	
4.072	4.000	3.942	3.050	3.231	
4.077	4.000	3.942	3.050	3.231	
4.080	4.000	3.942	3.050	3.231	
3.928	4.000	3.942	3.050	3.231	
4.005	4.000	3.942	3.050	3.231	
4.197	4.000	3.942	3.050	3.231	
4.292	4.000	3.942	3.050	3.231	
4.187	4.000	3.942	3.050	3.231	
3.982	4.000	3.942	3.050	3.231	
3.879	4.000	3.942	3.050	3.231	
3.981	4.000	3.942	3.050	3.231	
4.031	4.000	3.942	3.050	3.231	
3.904	4.000	3.942	3.050	3.231	
3.993	4.000	3.942	3.050	3.231	
4.038	4.000	3.942	3.050	3.231	
3.907	4.000	3.942	3.050	3.231	
3.841	4.000	3.942	3.050	3.231	
3.962	4.000	3.942	3.050	3.231	
4.022	4.000	3.942	3.050	3.231	
3.899	4.000	3.942	3.050	3.231	
3.838	4.000	3.942	3.050	3.231	
3.807	4.000	3.942	3.050	3.231	
3.945	4.000	3.942	3.050	3.231	
3.860	4.000	3.942	3.050	3.231	
3.818	4.000	3.942	3.050	3.231	
3.797	4.000	3.942	3.050	3.231	
3.940	4.000	3.942	3.050	3.231	
4.011	4.000	3.942	3.050	3.231	
3.894	4.000	3.942	3.050	3.231	
3.988	4.000	3.942	3.050	3.231	
4.188	4.000	3.942	3.050	3.231	
3.982	4.000	3.942	3.050	3.231	
3.879	4.000	3.942	3.050	3.231	
3.828	4.000	3.942	3.050	3.231	
3.955	4.000	3.942	3.050	3.231	
4.019	4.000	3.942	3.050	3.231	
4.050	4.000	3.942	3.050	3.231	
3.913	4.000	3.942	3.050	3.231	
3.845	4.000	3.942	3.050	3.231	
3.963	4.000	3.942	3.050	3.231	
4.023	4.000	3.942	3.050	3.231	
4.206	4.000	3.942	3.050	3.231	
4.144	4.000	3.942	3.050	3.231	
3.960	4.000	3.942	3.050	3.231	
3.868	4.000	3.942	3.050	3.231	
3.975	4.000	3.942	3.050	3.231	
4.182	4.000	3.942	3.050	3.231	
3.979	4.000	3.942	3.050	3.231	
3.878	4.000	3.942	3.050	3.231	
3.827	4.000	3.942	3.050	3.231	
3.955	4.000	3.942	3.050	3.231	
4.018	4.000	3.942	3.050	3.231	
3.897	4.000	3.942	3.050	3.231	
3.990	4.000	3.942	3.050	3.231	
3.883	4.000	3.942	3.050	3.231	
3.830	4.000	3.942	3.050	3.231	
3.956	4.000	3.942	3.050	3.231	
4.019	4.000	3.942	3.050	3.231	
4.051	4.000	3.942	3.050	3.231	
3.913	4.000	3.942	3.050	3.231	
3.845	4.000	3.942	3.050	3.231	
3.810	4.000	3.942	3.050	3.231	
3.793	4.000	3.942	3.050	3.231	
4.397	4.000	3.942	3.050	3.231	
4.239	4.000	3.942	3.050	3.231	
4.008	4.000	3.942	3.050	3.231	
4.045	4.000	3.942	3.050	3.231	
4.064	4.000	3.942	3.050	3.231	
4.073	4.000	3.942	3.050	3.231	
4.078	4.000	3.942	3.050	3.231	
3.927	4.000	3.942	3.050	3.231	
4.005	4.000	3.942	3.050	3.231	
4.196	4.000	3.942	3.050	3.231	
4.292	4.000	3.942	3.050	3.231	
4.034	4.000	3.942	3.050	3.231	
3.905	4.000	3.942	3.050	3.231	
3.994	4.000	3.942	3.050	3.231	
4.191	4.000	3.942	3.050	3.231	
4.137	4.000	3.942	3.050	3.231	
3.956	4.000	3.942	3.050	3.231	
3.866	4.000	3.942	3.050	3.231	
3.974	4.000	3.942	3.050	3.231	
4.181	4.000	3.942	3.050	3.231	
4.591	4.000	3.942	3.050	3.231	
4.336	4.000	3.942	3.050	3.231	
4.056	4.000	3.942	3.050	3.231	
4.069	4.000	3.942	3.050	3.231	
4.076	4.000	3.942	3.050	3.231	
4.079	4.000	3.942	3.050	3.231	
3.928	4.000	3.942	3.050	3.231	
3.852	4.000	3.942	3.050	3.231	
3.967	4.000	3.942	3.050	3.231	
4.025	4.000	3.942	3.050	3.231	
4.053	4.000	3.942	3.050	3.231	
4.068	4.000	3.942	3.050	3.231	
3.922	4.000	3.942	3.050	3.231	
3.849	4.000	3.942	3.050	3.231	
3.966	4.000	3.942	3.050	3.231	
4.024	4.000	3.942	3.050	3.231	
4.053	4.000	3.942	3.050	3.231	
3.915	4.000	3.942	3.050	3.231	
3.845	4.000	3.942	3.050	3.231	
4.423	4.000	3.942	3.050	3.231	
4.099	4.000	3.942	3.050	3.231	
3.938	4.000	3.942	3.050	3.231	
4.010	4.000	3.942	3.050	3.231	
4.199	4.000	3.942	3.050	3.231	
4.294	4.000	3.942	3.050	3.231	
4.188	4.000	3.942	3.050	3.231	
3.982	4.000	3.942	3.050	3.231	
4.032	4.000	3.942	3.050	3.231	
4.057	4.000	3.942	3.050	3.231	
4.070	4.000	3.942	3.050	3.231	
4.076	4.000	3.942	3.050	3.231	
3.926	4.000	3.942	3.050	3.231	
3.851	4.000	3.942	3.050	3.231	
3.967	4.000	3.942	3.050	3.231	
4.330	4.000	3.942	3.050	3.231	
4.665	4.000	3.942	3.050	3.231	
4.374	4.000	3.942	3.050	3.231	
4.228	4.000	3.942	3.050	3.231	
4.155	4.000	3.942	3.050	3.231	
3.966	4.000	3.942	3.050	3.231	
3.871	4.000	3.942	3.050	3.231	
3.977	4.000	3.942	3.050	3.231	
3.876	4.000	3.942	3.050	3.231	
3.826	4.000	3.942	3.050	3.231	
3.954	4.000	3.942	3.050	3.231	
4.324	4.000	3.942	3.050	3.231	
4.203	4.000	3.942	3.050	3.231	
3.990	4.000	3.942	3.050	3.231	
4.036	4.000	3.942	3.050	3.231	
4.212	4.000	3.942	3.050	3.231	
4.300	4.000	3.942	3.050	3.231	
4.038	4.000	3.942	3.050	3.231	
3.907	4.000	3.942	3.050	3.231	
3.842	4.000	3.942	3.050	3.231	
3.962	4.000	3.942	3.050	3.231	
4.022	4.000	3.942	3.050	3.231	
3.899	4.000	3.942	3.050	3.231	
3.838	4.000	3.942	3.050	3.231	
3.807	4.000	3.942	3.050	3.231	
3.945	4.000	3.942	3.050	3.231	
3.860	4.000	3.942	3.050	3.231	
3.818	4.000	3.942	3.050	3.231	
3.950	4.000	3.942	3.050	3.231	
4.016	4.000	3.942	3.050	3.231	
4.049	4.000	3.942	3.050	3.231	
3.913	4.000	3.942	3.050	3.231	
3.997	4.000	3.942	3.050	3.231	
4.040	4.000	3.942	3.050	3.231	
3.908	4.000	3.942	3.050	3.231	
3.842	4.000	3.942	3.050	3.231	
3.962	4.000	3.942	3.050	3.231	
4.328	4.000	3.942	3.050	3.231	
4.205	4.000	3.942	3.050	3.231	
3.991	4.000	3.942	3.050	3.231	
3.883	4.000	3.942	3.050	3.231	
3.983	4.000	3.942	3.050	3.231	
4.033	4.000	3.942	3.050	3.231	
3.904	4.000	3.942	3.050	3.231	
3.840	4.000	3.942	3.050	3.231	
3.808	4.000	3.942	3.050	3.231	
3.945	4.000	3.942	3.050	3.231	
4.167	4.000	3.942	3.050	3.231	
3.971	4.000	3.942	3.050	3.231	
3.874	4.000	3.942	3.050	3.231	
3.978	4.000	3.942	3.050	3.231	
4.030	4.000	3.942	3.050	3.231	
4.056	4.000	3.942	3.050	3.231	
3.916	4.000	3.942	3.050	3.231	
3.846	4.000	3.942	3.050	3.231	
4.117	4.000	3.942	3.050	3.231	
4.406	4.000	3.942	3.050	3.231	
4.091	4.000	3.942	3.050	3.231	
3.934	4.000	3.942	3.050	3.231	
4.161	4.000	3.942	3.050	3.231	
4.275	4.000	3.942	3.050	3.231	
4.178	4.000	3.942	3.050	3.231	
3.977	4.000	3.942	3.050	3.231	
4.030	4.000	3.942	3.050	3.231	
4.209	4.000	3.942	3.050	3.231	
4.299	4.000	3.942	3.050	3.231	
4.037	4.000	3.942	3.050	3.231	
4.060	4.000	3.942	3.050	3.231	
4.071	4.000	3.942	3.050	3.231	
4.077	4.000	3.942	3.050	3.231	
3.926	4.000	3.942	3.050	3.231	
3.851	4.000	3.942	3.050	3.231	
3.967	4.000	3.942	3.050	3.231	
4.177	4.000	3.942	3.050	3.231	
4.130	4.000	3.942	3.050	3.231	
3.953	4.000	3.942	3.050	3.231	
3.865	4.000	3.942	3.050	3.231	
3.820	4.000	3.942	3.050	3.231	
3.951	4.000	3.942	3.050	3.231	
4.017	4.000	3.942	3.050	3.231	
4.050	4.000	3.942	3.050	3.231	
3.913	4.000	3.942	3.050	3.231	
3.844	4.000	3.942	3.050	3.231	
3.963	4.000	3.942	3.050	3.231	
4.023	4.000	3.942	3.050	3.231	
3.899	4.000	3.942	3.050	3.231	
3.838	4.000	3.942	3.050	3.231	
3.807	4.000	3.942	3.050	3.231	
3.945	4.000	3.942	3.050	3.231	
4.013	4.000	3.942	3.050	3.231	
4.048	4.000	3.942	3.050	3.231	
3.912	4.000	3.942	3.050	3.231	
3.844	4.000	3.942	3.050	3.231	
3.963	4.000	3.942	3.050	3.231	
4.329	4.000	3.942	3.050	3.231	
4.052	4.000	3.942	3.050	3.231	
3.914	4.000	3.942	3.050	3.231	
3.998	4.000	3.942	3.050	3.231	
4.040	4.000	3.942	3.050	3.231	
4.061	4.000	3.942	3.050	3.231	
3.919	4.000	3.942	3.050	3.231	
3.847	4.000	3.942	3.050	3.231	
3.965	4.000	3.942	3.050	3.231	
4.024	4.000	3.942	3.050	3.231	
4.053	4.000	3.942	3.050	3.231	
4.068	4.000	3.942	3.050	3.231	
3.922	4.000	3.942	3.050	3.231	
3.849	4.000	3.942	3.050	3.231	
3.813	4.000	3.942	3.050	3.231	
4.406	4.000	3.942	3.050	3.231	
4.244	4.000	3.942	3.050	3.231	
4.163	4.000	3.942	3.050	3.231	
4.123	4.000	3.942	3.050	3.231	
3.949	4.000	3.942	3.050	3.231	
3.863	4.000	3.942	3.050	3.231	
3.819	4.000	3.942	3.050	3.231	
3.951	4.000	3.942	3.050	3.231	
4.170	4.000	3.942	3.050	3.231	
4.279	4.000	3.942	3.050	3.231	
4.028	4.000	3.942	3.050	3.231	
4.055	4.000	3.942	3.050	3.231	
4.069	4.000	3.942	3.050	3.231	
4.075	4.000	3.942	3.050	3.231	
4.079	4.000	3.942	3.050	3.231	
4.081	4.000	3.942	3.050	3.231	
3.928	4.000	3.942	3.050	3.231	
4.005	4.000	3.942	3.050	3.231	
4.350	4.000	3.942	3.050	3.231	
4.063	4.000	3.942	3.050	3.231	
3.920	4.000	3.942	3.050	3.231	
4.001	4.000	3.942	3.050	3.231	
4.042	4.000	3.942	3.050	3.231	
4.062	4.000	3.942	3.050	3.231	
4.072	4.000	3.942	3.050	3.231	
3.924	4.000	3.942	3.050	3.231	
3.850	4.000	3.942	3.050	3.231	
3.966	4.000	3.942	3.050	3.231	
4.024	4.000	3.942	3.050	3.231	
4.053	4.000	3.942	3.050	3.231	
4.068	4.000	3.942	3.050	3.231	
3.922	4.000	3.942	3.050	3.231	
4.002	4.000	3.942	3.050	3.231	
4.042	4.000	3.942	3.050	3.231	
4.062	4.000	3.942	3.050	3.231	
4.072	4.000	3.942	3.050	3.231	
4.077	4.000	3.942	3.050	3.231	
3.927	4.000	3.942	3.050	3.231	
4.004	4.000	3.942	3.050	3.231	
4.043	4.000	3.942	3.050	3.231	
4.216	4.000	3.942	3.050	3.231	
3.996	4.000	3.942	3.050	3.231	
3.886	4.000	3.942	3.050	3.231	
3.984	4.000	3.942	3.050	3.231	
4.033	4.000	3.942	3.050	3.231	
4.058	4.000	3.942	3.050	3.231	
4.070	4.000	3.942	3.050	3.231	
3.923	4.000	3.942	3.050	3.231	
3.850	4.000	3.942	3.050	3.231	
4.272	4.000	3.942	3.050	3.231	
4.177	4.000	3.942	3.050	3.231	
3.977	4.000	3.942	3.050	3.231	
4.029	4.000	3.942	3.050	3.231	
4.056	4.000	3.942	3.050	3.231	
3.916	4.000	3.942	3.050	3.231	
3.846	4.000	3.942	3.050	3.231	
3.964	4.000	3.942	3.050	3.231	
4.176	4.000	3.942	3.050	3.231	
3.976	4.000	3.942	3.050	3.231	
3.876	4.000	3.942	3.050	3.231	
3.979	4.000	3.942	3.050	3.231	
4.184	4.000	3.942	3.050	3.231	
4.133	4.000	3.942	3.050	3.231	
3.955	4.000	3.942	3.050	3.231	
4.018	4.000	3.942	3.050	3.231	
4.050	4.000	3.942	3.050	3.231	
4.066	4.000	3.942	3.050	3.231	
4.074	4.000	3.942	3.050	3.231	
3.925	4.000	3.942	3.050	3.231	
3.851	4.000	3.942	3.050	3.231	
3.966	4.000	3.942	3.050	3.231	
4.177	4.000	3.942	3.050	3.231	
3.977	4.000	3.942	3.050	3.231	
3.876	4.000	3.942	3.050	3.231	
3.826	4.000	3.942	3.050	3.231	
3.954	4.000	3.942	3.050	3.231	
4.018	4.000	3.942	3.050	3.231	
3.897	4.000	3.942	3.050	3.231	
3.837	4.000	3.942	3.050	3.231	
3.959	4.000	3.942	3.050	3.231	
4.021	4.000	3.942	3.050	3.231	
4.052	4.000	3.942	3.050	3.231	
3.914	4.000	3.942	3.050	3.231	
3.845	4.000	3.942	3.050	3.231	
3.964	4.000	3.942	3.050	3.231	
4.176	4.000	3.942	3.050	3.231	
4.129	4.000	3.942	3.050	3.231	
3.953	4.000	3.942	3.050	3.231	
3.864	4.000	3.942	3.050	3.231	
3.973	4.000	3.942	3.050	3.231	
4.028	4.000	3.942	3.050	3.231	
3.902	4.000	3.942	3.050	3.231	
3.839	4.000	3.942	3.050	3.231	
3.961	4.000	3.942	3.050	3.231	
4.021	4.000	3.942	3.050	3.231	
3.899	4.000	3.942	3.050	3.231	
3.837	4.000	3.942	3.050	3.231	
3.960	4.000	3.942	3.050	3.231	
4.174	4.000	3.942	3.050	3.231	
3.975	4.000	3.942	3.050	3.231	
4.029	4.000	3.942	3.050	3.231	
4.208	4.000	3.942	3.050	3.231	
4.298	4.000	3.942	3.050	3.231	
4.190	4.000	3.942	3.050	3.231	
3.983	4.000	3.942	3.050	3.231	
3.880	4.000	3.942	3.050	3.231	
3.981	4.000	3.942	3.050	3.231	
4.032	4.000	3.942	3.050	3.231	
3.904	4.000	3.942	3.050	3.231	
3.840	4.000	3.942	3.050	3.231	
3.961	4.000	3.942	3.050	3.231	
4.175	4.000	3.942	3.050	3.231	
3.975	4.000	3.942	3.050	3.231	
3.876	4.000	3.942	3.050	3.231	
3.826	4.000	3.942	3.050	3.231	
3.954	4.000	3.942	3.050	3.231	
4.018	4.000	3.942	3.050	3.231	
3.897	4.000	3.942	3.050	3.231	
3.837	4.000	3.942	3.050	3.231	
3.959	4.000	3.942	3.050	3.231	
4.021	4.000	3.942	3.050	3.231	
