Server_02	Server_0	Server_00	Server_01	Server_05	
3.933	4.000	3.104	3.674	3.347	
3.855	4.000	3.104	3.674	3.347	
3.815	4.000	3.104	3.674	3.347	
4.408	4.000	3.104	3.674	3.347	
4.245	4.000	3.104	3.674	3.347	
4.011	4.000	3.104	3.674	3.347	
3.893	4.000	3.104	3.674	3.347	
3.988	4.000	3.104	3.674	3.347	
4.035	4.000	3.104	3.674	3.347	
4.059	4.000	3.104	3.674	3.347	
3.917	4.000	3.104	3.674	3.347	
3.847	4.000	3.104	3.674	3.347	
3.964	4.000	3.104	3.674	3.347	
4.176	4.000	3.104	3.674	3.347	
4.282	4.000	3.104	3.674	3.347	
4.029	4.000	3.104	3.674	3.347	
3.903	4.000	3.104	3.674	3.347	
3.992	4.000	3.104	3.674	3.347	
4.037	4.000	3.104	3.674	3.347	
4.060	4.000	3.104	3.674	3.347	
3.918	4.000	3.104	3.674	3.347	
3.847	4.000	3.104	3.674	3.347	
3.965	4.000	3.104	3.674	3.347	
4.176	4.000	3.104	3.674	3.347	
3.976	4.000	3.104	3.674	3.347	
3.876	4.000	3.104	3.674	3.347	
3.826	4.000	3.104	3.674	3.347	
3.801	4.000	3.104	3.674	3.347	
3.942	4.000	3.104	3.674	3.347	
3.859	4.000	3.104	3.674	3.347	
3.818	4.000	3.104	3.674	3.347	
3.797	4.000	3.104	3.674	3.347	
3.940	4.000	3.104	3.674	3.347	
4.011	4.000	3.104	3.674	3.347	
3.894	4.000	3.104	3.674	3.347	
3.835	4.000	3.104	3.674	3.347	
3.959	4.000	3.104	3.674	3.347	
4.020	4.000	3.104	3.674	3.347	
3.898	4.000	3.104	3.674	3.347	
3.837	4.000	3.104	3.674	3.347	
3.960	4.000	3.104	3.674	3.347	
4.174	4.000	3.104	3.674	3.347	
3.975	4.000	3.104	3.674	3.347	
3.876	4.000	3.104	3.674	3.347	
3.979	4.000	3.104	3.674	3.347	
4.184	4.000	3.104	3.674	3.347	
4.133	4.000	3.104	3.674	3.347	
3.955	4.000	3.104	3.674	3.347	
3.865	4.000	3.104	3.674	3.347	
3.974	4.000	3.104	3.674	3.347	
4.028	4.000	3.104	3.674	3.347	
4.055	4.000	3.104	3.674	3.347	
3.916	4.000	3.104	3.674	3.347	
3.999	4.000	3.104	3.674	3.347	
4.194	4.000	3.104	3.674	3.347	
4.444	4.000	3.104	3.674	3.347	
4.110	4.000	3.104	3.674	3.347	
4.096	4.000	3.104	3.674	3.347	
3.936	4.000	3.104	3.674	3.347	
4.009	4.000	3.104	3.674	3.347	
4.199	4.000	3.104	3.674	3.347	
4.446	4.000	3.104	3.674	3.347	
4.264	4.000	3.104	3.674	3.347	
4.020	4.000	3.104	3.674	3.347	
4.051	4.000	3.104	3.674	3.347	
4.220	4.000	3.104	3.674	3.347	
4.151	4.000	3.104	3.674	3.347	
4.117	4.000	3.104	3.674	3.347	
3.946	4.000	3.104	3.674	3.347	
3.861	4.000	3.104	3.674	3.347	
3.972	4.000	3.104	3.674	3.347	
4.180	4.000	3.104	3.674	3.347	
4.131	4.000	3.104	3.674	3.347	
3.954	4.000	3.104	3.674	3.347	
3.865	4.000	3.104	3.674	3.347	
4.127	4.000	3.104	3.674	3.347	
4.104	4.000	3.104	3.674	3.347	
3.940	4.000	3.104	3.674	3.347	
3.858	4.000	3.104	3.674	3.347	
3.970	4.000	3.104	3.674	3.347	
4.179	4.000	3.104	3.674	3.347	
4.131	4.000	3.104	3.674	3.347	
3.953	4.000	3.104	3.674	3.347	
3.865	4.000	3.104	3.674	3.347	
3.820	4.000	3.104	3.674	3.347	
3.951	4.000	3.104	3.674	3.347	
4.017	4.000	3.104	3.674	3.347	
3.896	4.000	3.104	3.674	3.347	
3.989	4.000	3.104	3.674	3.347	
4.036	4.000	3.104	3.674	3.347	
4.059	4.000	3.104	3.674	3.347	
3.918	4.000	3.104	3.674	3.347	
3.847	4.000	3.104	3.674	3.347	
3.965	4.000	3.104	3.674	3.347	
4.023	4.000	3.104	3.674	3.347	
3.900	4.000	3.104	3.674	3.347	
3.838	4.000	3.104	3.674	3.347	
3.807	4.000	3.104	3.674	3.347	
4.098	4.000	3.104	3.674	3.347	
4.090	4.000	3.104	3.674	3.347	
3.933	4.000	3.104	3.674	3.347	
4.008	4.000	3.104	3.674	3.347	
4.351	4.000	3.104	3.674	3.347	
4.217	4.000	3.104	3.674	3.347	
4.149	4.000	3.104	3.674	3.347	
3.963	4.000	3.104	3.674	3.347	
3.869	4.000	3.104	3.674	3.347	
3.823	4.000	3.104	3.674	3.347	
3.953	4.000	3.104	3.674	3.347	
4.017	4.000	3.104	3.674	3.347	
4.050	4.000	3.104	3.674	3.347	
3.913	4.000	3.104	3.674	3.347	
3.845	4.000	3.104	3.674	3.347	
3.963	4.000	3.104	3.674	3.347	
4.023	4.000	3.104	3.674	3.347	
4.053	4.000	3.104	3.674	3.347	
4.067	4.000	3.104	3.674	3.347	
3.922	4.000	3.104	3.674	3.347	
3.849	4.000	3.104	3.674	3.347	
3.966	4.000	3.104	3.674	3.347	
4.024	4.000	3.104	3.674	3.347	
3.900	4.000	3.104	3.674	3.347	
3.838	4.000	3.104	3.674	3.347	
3.807	4.000	3.104	3.674	3.347	
4.098	4.000	3.104	3.674	3.347	
4.090	4.000	3.104	3.674	3.347	
3.933	4.000	3.104	3.674	3.347	
4.008	4.000	3.104	3.674	3.347	
4.045	4.000	3.104	3.674	3.347	
3.911	4.000	3.104	3.674	3.347	
3.843	4.000	3.104	3.674	3.347	
3.963	4.000	3.104	3.674	3.347	
4.023	4.000	3.104	3.674	3.347	
4.052	4.000	3.104	3.674	3.347	
3.914	4.000	3.104	3.674	3.347	
3.845	4.000	3.104	3.674	3.347	
4.117	4.000	3.104	3.674	3.347	
4.099	4.000	3.104	3.674	3.347	
3.938	4.000	3.104	3.674	3.347	
3.857	4.000	3.104	3.674	3.347	
3.817	4.000	3.104	3.674	3.347	
4.408	4.000	3.104	3.674	3.347	
4.245	4.000	3.104	3.674	3.347	
4.164	4.000	3.104	3.674	3.347	
3.970	4.000	3.104	3.674	3.347	
3.873	4.000	3.104	3.674	3.347	
3.825	4.000	3.104	3.674	3.347	
3.953	4.000	3.104	3.674	3.347	
4.018	4.000	3.104	3.674	3.347	
4.050	4.000	3.104	3.674	3.347	
3.913	4.000	3.104	3.674	3.347	
3.845	4.000	3.104	3.674	3.347	
3.963	4.000	3.104	3.674	3.347	
4.176	4.000	3.104	3.674	3.347	
4.282	4.000	3.104	3.674	3.347	
4.182	4.000	3.104	3.674	3.347	
3.979	4.000	3.104	3.674	3.347	
3.878	4.000	3.104	3.674	3.347	
3.827	4.000	3.104	3.674	3.347	
3.955	4.000	3.104	3.674	3.347	
4.171	4.000	3.104	3.674	3.347	
4.127	4.000	3.104	3.674	3.347	
3.951	4.000	3.104	3.674	3.347	
4.017	4.000	3.104	3.674	3.347	
4.050	4.000	3.104	3.674	3.347	
3.913	4.000	3.104	3.674	3.347	
3.844	4.000	3.104	3.674	3.347	
4.116	4.000	3.104	3.674	3.347	
4.252	4.000	3.104	3.674	3.347	
4.167	4.000	3.104	3.674	3.347	
3.972	4.000	3.104	3.674	3.347	
3.874	4.000	3.104	3.674	3.347	
4.131	4.000	3.104	3.674	3.347	
4.107	4.000	3.104	3.674	3.347	
3.941	4.000	3.104	3.674	3.347	
3.859	4.000	3.104	3.674	3.347	
4.123	4.000	3.104	3.674	3.347	
4.256	4.000	3.104	3.674	3.347	
4.016	4.000	3.104	3.674	3.347	
3.896	4.000	3.104	3.674	3.347	
3.836	4.000	3.104	3.674	3.347	
3.959	4.000	3.104	3.674	3.347	
4.174	4.000	3.104	3.674	3.347	
3.975	4.000	3.104	3.674	3.347	
3.876	4.000	3.104	3.674	3.347	
3.826	4.000	3.104	3.674	3.347	
3.801	4.000	3.104	3.674	3.347	
3.942	4.000	3.104	3.674	3.347	
4.012	4.000	3.104	3.674	3.347	
3.894	4.000	3.104	3.674	3.347	
3.835	4.000	3.104	3.674	3.347	
3.959	4.000	3.104	3.674	3.347	
4.020	4.000	3.104	3.674	3.347	
4.051	4.000	3.104	3.674	3.347	
3.914	4.000	3.104	3.674	3.347	
3.998	4.000	3.104	3.674	3.347	
4.040	4.000	3.104	3.674	3.347	
4.214	4.000	3.104	3.674	3.347	
3.995	4.000	3.104	3.674	3.347	
3.886	4.000	3.104	3.674	3.347	
3.984	4.000	3.104	3.674	3.347	
4.033	4.000	3.104	3.674	3.347	
4.058	4.000	3.104	3.674	3.347	
4.070	4.000	3.104	3.674	3.347	
4.076	4.000	3.104	3.674	3.347	
3.926	4.000	3.104	3.674	3.347	
3.851	4.000	3.104	3.674	3.347	
4.273	4.000	3.104	3.674	3.347	
4.330	4.000	3.104	3.674	3.347	
4.053	4.000	3.104	3.674	3.347	
3.915	4.000	3.104	3.674	3.347	
3.998	4.000	3.104	3.674	3.347	
4.040	4.000	3.104	3.674	3.347	
3.908	4.000	3.104	3.674	3.347	
3.842	4.000	3.104	3.674	3.347	
4.421	4.000	3.104	3.674	3.347	
4.099	4.000	3.104	3.674	3.347	
4.090	4.000	3.104	3.674	3.347	
4.086	4.000	3.104	3.674	3.347	
3.931	4.000	3.104	3.674	3.347	
3.854	4.000	3.104	3.674	3.347	
3.968	4.000	3.104	3.674	3.347	
4.178	4.000	3.104	3.674	3.347	
4.130	4.000	3.104	3.674	3.347	
3.953	4.000	3.104	3.674	3.347	
3.865	4.000	3.104	3.674	3.347	
3.973	4.000	3.104	3.674	3.347	
4.028	4.000	3.104	3.674	3.347	
4.055	4.000	3.104	3.674	3.347	
4.069	4.000	3.104	3.674	3.347	
3.922	4.000	3.104	3.674	3.347	
4.002	4.000	3.104	3.674	3.347	
4.042	4.000	3.104	3.674	3.347	
4.062	4.000	3.104	3.674	3.347	
4.072	4.000	3.104	3.674	3.347	
4.077	4.000	3.104	3.674	3.347	
4.080	4.000	3.104	3.674	3.347	
3.928	4.000	3.104	3.674	3.347	
4.005	4.000	3.104	3.674	3.347	
4.197	4.000	3.104	3.674	3.347	
4.139	4.000	3.104	3.674	3.347	
3.958	4.000	3.104	3.674	3.347	
3.867	4.000	3.104	3.674	3.347	
3.975	4.000	3.104	3.674	3.347	
3.875	4.000	3.104	3.674	3.347	
3.826	4.000	3.104	3.674	3.347	
4.413	4.000	3.104	3.674	3.347	
4.248	4.000	3.104	3.674	3.347	
4.165	4.000	3.104	3.674	3.347	
4.124	4.000	3.104	3.674	3.347	
4.103	4.000	3.104	3.674	3.347	
3.940	4.000	3.104	3.674	3.347	
3.858	4.000	3.104	3.674	3.347	
3.970	4.000	3.104	3.674	3.347	
4.026	4.000	3.104	3.674	3.347	
4.054	4.000	3.104	3.674	3.347	
4.068	4.000	3.104	3.674	3.347	
3.922	4.000	3.104	3.674	3.347	
4.002	4.000	3.104	3.674	3.347	
4.195	4.000	3.104	3.674	3.347	
3.986	4.000	3.104	3.674	3.347	
3.881	4.000	3.104	3.674	3.347	
3.829	4.000	3.104	3.674	3.347	
3.955	4.000	3.104	3.674	3.347	
3.866	4.000	3.104	3.674	3.347	
3.974	4.000	3.104	3.674	3.347	
4.181	4.000	3.104	3.674	3.347	
3.979	4.000	3.104	3.674	3.347	
3.877	4.000	3.104	3.674	3.347	
3.980	4.000	3.104	3.674	3.347	
4.031	4.000	3.104	3.674	3.347	
4.057	4.000	3.104	3.674	3.347	
4.069	4.000	3.104	3.674	3.347	
3.923	4.000	3.104	3.674	3.347	
3.849	4.000	3.104	3.674	3.347	
3.966	4.000	3.104	3.674	3.347	
4.177	4.000	3.104	3.674	3.347	
3.977	4.000	3.104	3.674	3.347	
3.876	4.000	3.104	3.674	3.347	
3.826	4.000	3.104	3.674	3.347	
3.801	4.000	3.104	3.674	3.347	
3.942	4.000	3.104	3.674	3.347	
4.012	4.000	3.104	3.674	3.347	
3.894	4.000	3.104	3.674	3.347	
3.835	4.000	3.104	3.674	3.347	
3.806	4.000	3.104	3.674	3.347	
3.944	4.000	3.104	3.674	3.347	
3.860	4.000	3.104	3.674	3.347	
3.818	4.000	3.104	3.674	3.347	
3.950	4.000	3.104	3.674	3.347	
4.016	4.000	3.104	3.674	3.347	
4.049	4.000	3.104	3.674	3.347	
4.066	4.000	3.104	3.674	3.347	
3.921	4.000	3.104	3.674	3.347	
3.849	4.000	3.104	3.674	3.347	
4.271	4.000	3.104	3.674	3.347	
4.483	4.000	3.104	3.674	3.347	
4.129	4.000	3.104	3.674	3.347	
3.953	4.000	3.104	3.674	3.347	
3.864	4.000	3.104	3.674	3.347	
3.973	4.000	3.104	3.674	3.347	
4.181	4.000	3.104	3.674	3.347	
4.132	4.000	3.104	3.674	3.347	
3.954	4.000	3.104	3.674	3.347	
3.865	4.000	3.104	3.674	3.347	
3.974	4.000	3.104	3.674	3.347	
4.181	4.000	3.104	3.674	3.347	
4.132	4.000	3.104	3.674	3.347	
4.107	4.000	3.104	3.674	3.347	
