Server_00	Server_0	Server_07	Server_02	Server_04	
4.138	4.000	3.207	3.435	3.416	
3.957	4.000	3.207	3.435	3.416	
4.020	4.000	3.207	3.435	3.416	
4.204	4.000	3.207	3.435	3.416	
4.143	4.000	3.207	3.435	3.416	
3.960	4.000	3.207	3.435	3.416	
3.868	4.000	3.207	3.435	3.416	
3.822	4.000	3.207	3.435	3.416	
4.105	4.000	3.207	3.435	3.416	
4.094	4.000	3.207	3.435	3.416	
3.935	4.000	3.207	3.435	3.416	
4.009	4.000	3.207	3.435	3.416	
4.045	4.000	3.207	3.435	3.416	
4.064	4.000	3.207	3.435	3.416	
3.920	4.000	3.207	3.435	3.416	
3.848	4.000	3.207	3.435	3.416	
3.965	4.000	3.207	3.435	3.416	
4.024	4.000	3.207	3.435	3.416	
3.900	4.000	3.207	3.435	3.416	
3.838	4.000	3.207	3.435	3.416	
3.807	4.000	3.207	3.435	3.416	
3.945	4.000	3.207	3.435	3.416	
4.013	4.000	3.207	3.435	3.416	
3.895	4.000	3.207	3.435	3.416	
3.989	4.000	3.207	3.435	3.416	
4.035	4.000	3.207	3.435	3.416	
4.059	4.000	3.207	3.435	3.416	
3.917	4.000	3.207	3.435	3.416	
3.847	4.000	3.207	3.435	3.416	
3.965	4.000	3.207	3.435	3.416	
4.176	4.000	3.207	3.435	3.416	
3.976	4.000	3.207	3.435	3.416	
4.029	4.000	3.207	3.435	3.416	
4.056	4.000	3.207	3.435	3.416	
4.069	4.000	3.207	3.435	3.416	
4.076	4.000	3.207	3.435	3.416	
4.079	4.000	3.207	3.435	3.416	
4.081	4.000	3.207	3.435	3.416	
3.928	4.000	3.207	3.435	3.416	
3.852	4.000	3.207	3.435	3.416	
3.967	4.000	3.207	3.435	3.416	
4.178	4.000	3.207	3.435	3.416	
4.130	4.000	3.207	3.435	3.416	
3.953	4.000	3.207	3.435	3.416	
3.865	4.000	3.207	3.435	3.416	
3.973	4.000	3.207	3.435	3.416	
4.028	4.000	3.207	3.435	3.416	
4.055	4.000	3.207	3.435	3.416	
3.916	4.000	3.207	3.435	3.416	
3.846	4.000	3.207	3.435	3.416	
3.964	4.000	3.207	3.435	3.416	
4.023	4.000	3.207	3.435	3.416	
4.053	4.000	3.207	3.435	3.416	
4.067	4.000	3.207	3.435	3.416	
4.228	4.000	3.207	3.435	3.416	
4.461	4.000	3.207	3.435	3.416	
