Server_06	Server_0	Server_01	Server_00	Server_02	
4.010	4.000	3.289	3.031	3.455	
4.046	4.000	3.289	3.031	3.455	
4.217	4.000	3.289	3.031	3.455	
3.997	4.000	3.289	3.031	3.455	
3.886	4.000	3.289	3.031	3.455	
3.984	4.000	3.289	3.031	3.455	
4.186	4.000	3.289	3.031	3.455	
3.981	4.000	3.289	3.031	3.455	
3.879	4.000	3.289	3.031	3.455	
3.827	4.000	3.289	3.031	3.455	
3.955	4.000	3.289	3.031	3.455	
4.019	4.000	3.289	3.031	3.455	
4.050	4.000	3.289	3.031	3.455	
3.913	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
4.116	4.000	3.289	3.031	3.455	
4.099	4.000	3.289	3.031	3.455	
3.938	4.000	3.289	3.031	3.455	
3.857	4.000	3.289	3.031	3.455	
3.970	4.000	3.289	3.031	3.455	
4.026	4.000	3.289	3.031	3.455	
4.054	4.000	3.289	3.031	3.455	
4.068	4.000	3.289	3.031	3.455	
3.922	4.000	3.289	3.031	3.455	
4.002	4.000	3.289	3.031	3.455	
4.195	4.000	3.289	3.031	3.455	
4.139	4.000	3.289	3.031	3.455	
3.957	4.000	3.289	3.031	3.455	
3.867	4.000	3.289	3.031	3.455	
3.821	4.000	3.289	3.031	3.455	
3.952	4.000	3.289	3.031	3.455	
4.017	4.000	3.289	3.031	3.455	
3.897	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.806	4.000	3.289	3.031	3.455	
3.944	4.000	3.289	3.031	3.455	
4.013	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.835	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
3.898	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
4.250	4.000	3.289	3.031	3.455	
4.166	4.000	3.289	3.031	3.455	
3.971	4.000	3.289	3.031	3.455	
4.027	4.000	3.289	3.031	3.455	
4.054	4.000	3.289	3.031	3.455	
4.068	4.000	3.289	3.031	3.455	
3.922	4.000	3.289	3.031	3.455	
4.002	4.000	3.289	3.031	3.455	
4.195	4.000	3.289	3.031	3.455	
4.139	4.000	3.289	3.031	3.455	
3.957	4.000	3.289	3.031	3.455	
3.867	4.000	3.289	3.031	3.455	
3.975	4.000	3.289	3.031	3.455	
4.028	4.000	3.289	3.031	3.455	
4.055	4.000	3.289	3.031	3.455	
3.916	4.000	3.289	3.031	3.455	
3.846	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.023	4.000	3.289	3.031	3.455	
4.053	4.000	3.289	3.031	3.455	
3.914	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.023	4.000	3.289	3.031	3.455	
3.900	4.000	3.289	3.031	3.455	
3.838	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
3.945	4.000	3.289	3.031	3.455	
4.013	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.835	4.000	3.289	3.031	3.455	
4.112	4.000	3.289	3.031	3.455	
4.403	4.000	3.289	3.031	3.455	
4.090	4.000	3.289	3.031	3.455	
4.086	4.000	3.289	3.031	3.455	
4.084	4.000	3.289	3.031	3.455	
4.083	4.000	3.289	3.031	3.455	
3.930	4.000	3.289	3.031	3.455	
3.853	4.000	3.289	3.031	3.455	
3.968	4.000	3.289	3.031	3.455	
4.331	4.000	3.289	3.031	3.455	
4.207	4.000	3.289	3.031	3.455	
3.991	4.000	3.289	3.031	3.455	
3.884	4.000	3.289	3.031	3.455	
3.983	4.000	3.289	3.031	3.455	
4.033	4.000	3.289	3.031	3.455	
3.904	4.000	3.289	3.031	3.455	
3.840	4.000	3.289	3.031	3.455	
3.808	4.000	3.289	3.031	3.455	
3.945	4.000	3.289	3.031	3.455	
4.014	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
3.868	4.000	3.289	3.031	3.455	
3.822	4.000	3.289	3.031	3.455	
3.799	4.000	3.289	3.031	3.455	
3.941	4.000	3.289	3.031	3.455	
3.858	4.000	3.289	3.031	3.455	
3.817	4.000	3.289	3.031	3.455	
3.797	4.000	3.289	3.031	3.455	
3.939	4.000	3.289	3.031	3.455	
4.011	4.000	3.289	3.031	3.455	
4.047	4.000	3.289	3.031	3.455	
3.911	4.000	3.289	3.031	3.455	
3.844	4.000	3.289	3.031	3.455	
3.963	4.000	3.289	3.031	3.455	
4.176	4.000	3.289	3.031	3.455	
4.129	4.000	3.289	3.031	3.455	
3.953	4.000	3.289	3.031	3.455	
3.864	4.000	3.289	3.031	3.455	
3.820	4.000	3.289	3.031	3.455	
3.798	4.000	3.289	3.031	3.455	
4.093	4.000	3.289	3.031	3.455	
4.088	4.000	3.289	3.031	3.455	
3.932	4.000	3.289	3.031	3.455	
3.854	4.000	3.289	3.031	3.455	
3.968	4.000	3.289	3.031	3.455	
4.025	4.000	3.289	3.031	3.455	
4.054	4.000	3.289	3.031	3.455	
3.915	4.000	3.289	3.031	3.455	
3.999	4.000	3.289	3.031	3.455	
4.193	4.000	3.289	3.031	3.455	
3.985	4.000	3.289	3.031	3.455	
3.880	4.000	3.289	3.031	3.455	
3.828	4.000	3.289	3.031	3.455	
3.955	4.000	3.289	3.031	3.455	
4.019	4.000	3.289	3.031	3.455	
4.203	4.000	3.289	3.031	3.455	
3.990	4.000	3.289	3.031	3.455	
4.036	4.000	3.289	3.031	3.455	
4.059	4.000	3.289	3.031	3.455	
4.071	4.000	3.289	3.031	3.455	
4.076	4.000	3.289	3.031	3.455	
4.079	4.000	3.289	3.031	3.455	
3.928	4.000	3.289	3.031	3.455	
4.005	4.000	3.289	3.031	3.455	
4.502	4.000	3.289	3.031	3.455	
4.292	4.000	3.289	3.031	3.455	
4.187	4.000	3.289	3.031	3.455	
3.982	4.000	3.289	3.031	3.455	
3.879	4.000	3.289	3.031	3.455	
3.981	4.000	3.289	3.031	3.455	
4.031	4.000	3.289	3.031	3.455	
4.057	4.000	3.289	3.031	3.455	
3.916	4.000	3.289	3.031	3.455	
3.846	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.023	4.000	3.289	3.031	3.455	
4.053	4.000	3.289	3.031	3.455	
3.914	4.000	3.289	3.031	3.455	
3.998	4.000	3.289	3.031	3.455	
4.040	4.000	3.289	3.031	3.455	
4.061	4.000	3.289	3.031	3.455	
4.072	4.000	3.289	3.031	3.455	
3.924	4.000	3.289	3.031	3.455	
3.850	4.000	3.289	3.031	3.455	
3.966	4.000	3.289	3.031	3.455	
4.177	4.000	3.289	3.031	3.455	
4.130	4.000	3.289	3.031	3.455	
3.953	4.000	3.289	3.031	3.455	
3.865	4.000	3.289	3.031	3.455	
3.973	4.000	3.289	3.031	3.455	
4.181	4.000	3.289	3.031	3.455	
3.978	4.000	3.289	3.031	3.455	
4.030	4.000	3.289	3.031	3.455	
4.056	4.000	3.289	3.031	3.455	
4.222	4.000	3.289	3.031	3.455	
4.152	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
3.870	4.000	3.289	3.031	3.455	
3.976	4.000	3.289	3.031	3.455	
4.182	4.000	3.289	3.031	3.455	
3.979	4.000	3.289	3.031	3.455	
3.878	4.000	3.289	3.031	3.455	
3.980	4.000	3.289	3.031	3.455	
4.031	4.000	3.289	3.031	3.455	
3.904	4.000	3.289	3.031	3.455	
3.840	4.000	3.289	3.031	3.455	
4.267	4.000	3.289	3.031	3.455	
4.328	4.000	3.289	3.031	3.455	
4.052	4.000	3.289	3.031	3.455	
3.914	4.000	3.289	3.031	3.455	
3.998	4.000	3.289	3.031	3.455	
4.040	4.000	3.289	3.031	3.455	
4.061	4.000	3.289	3.031	3.455	
4.072	4.000	3.289	3.031	3.455	
3.924	4.000	3.289	3.031	3.455	
3.850	4.000	3.289	3.031	3.455	
3.966	4.000	3.289	3.031	3.455	
4.024	4.000	3.289	3.031	3.455	
3.900	4.000	3.289	3.031	3.455	
3.838	4.000	3.289	3.031	3.455	
3.960	4.000	3.289	3.031	3.455	
4.174	4.000	3.289	3.031	3.455	
4.128	4.000	3.289	3.031	3.455	
3.952	4.000	3.289	3.031	3.455	
4.017	4.000	3.289	3.031	3.455	
4.050	4.000	3.289	3.031	3.455	
3.913	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.810	4.000	3.289	3.031	3.455	
3.946	4.000	3.289	3.031	3.455	
4.014	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
4.051	4.000	3.289	3.031	3.455	
4.067	4.000	3.289	3.031	3.455	
3.921	4.000	3.289	3.031	3.455	
4.002	4.000	3.289	3.031	3.455	
4.195	4.000	3.289	3.031	3.455	
4.139	4.000	3.289	3.031	3.455	
3.957	4.000	3.289	3.031	3.455	
3.867	4.000	3.289	3.031	3.455	
3.975	4.000	3.289	3.031	3.455	
4.028	4.000	3.289	3.031	3.455	
3.902	4.000	3.289	3.031	3.455	
3.839	4.000	3.289	3.031	3.455	
3.961	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
3.899	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.960	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
3.899	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
3.944	4.000	3.289	3.031	3.455	
4.166	4.000	3.289	3.031	3.455	
3.971	4.000	3.289	3.031	3.455	
3.874	4.000	3.289	3.031	3.455	
3.978	4.000	3.289	3.031	3.455	
4.030	4.000	3.289	3.031	3.455	
3.903	4.000	3.289	3.031	3.455	
3.840	4.000	3.289	3.031	3.455	
3.961	4.000	3.289	3.031	3.455	
3.869	4.000	3.289	3.031	3.455	
3.975	4.000	3.289	3.031	3.455	
4.029	4.000	3.289	3.031	3.455	
4.056	4.000	3.289	3.031	3.455	
4.069	4.000	3.289	3.031	3.455	
3.923	4.000	3.289	3.031	3.455	
3.849	4.000	3.289	3.031	3.455	
3.813	4.000	3.289	3.031	3.455	
3.794	4.000	3.289	3.031	3.455	
4.397	4.000	3.289	3.031	3.455	
4.240	4.000	3.289	3.031	3.455	
4.008	4.000	3.289	3.031	3.455	
3.892	4.000	3.289	3.031	3.455	
3.834	4.000	3.289	3.031	3.455	
3.958	4.000	3.289	3.031	3.455	
4.173	4.000	3.289	3.031	3.455	
4.128	4.000	3.289	3.031	3.455	
3.952	4.000	3.289	3.031	3.455	
3.864	4.000	3.289	3.031	3.455	
3.973	4.000	3.289	3.031	3.455	
4.181	4.000	3.289	3.031	3.455	
4.131	4.000	3.289	3.031	3.455	
3.954	4.000	3.289	3.031	3.455	
3.865	4.000	3.289	3.031	3.455	
3.974	4.000	3.289	3.031	3.455	
4.028	4.000	3.289	3.031	3.455	
4.055	4.000	3.289	3.031	3.455	
4.069	4.000	3.289	3.031	3.455	
3.922	4.000	3.289	3.031	3.455	
3.849	4.000	3.289	3.031	3.455	
4.119	4.000	3.289	3.031	3.455	
4.406	4.000	3.289	3.031	3.455	
4.091	4.000	3.289	3.031	3.455	
4.087	4.000	3.289	3.031	3.455	
3.931	4.000	3.289	3.031	3.455	
3.854	4.000	3.289	3.031	3.455	
3.968	4.000	3.289	3.031	3.455	
4.025	4.000	3.289	3.031	3.455	
4.054	4.000	3.289	3.031	3.455	
3.915	4.000	3.289	3.031	3.455	
3.846	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.023	4.000	3.289	3.031	3.455	
3.900	4.000	3.289	3.031	3.455	
3.838	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
3.945	4.000	3.289	3.031	3.455	
4.013	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.835	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
3.898	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
3.944	4.000	3.289	3.031	3.455	
3.860	4.000	3.289	3.031	3.455	
3.818	4.000	3.289	3.031	3.455	
3.797	4.000	3.289	3.031	3.455	
3.940	4.000	3.289	3.031	3.455	
3.858	4.000	3.289	3.031	3.455	
3.817	4.000	3.289	3.031	3.455	
3.950	4.000	3.289	3.031	3.455	
4.016	4.000	3.289	3.031	3.455	
3.896	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.174	4.000	3.289	3.031	3.455	
3.975	4.000	3.289	3.031	3.455	
4.029	4.000	3.289	3.031	3.455	
4.055	4.000	3.289	3.031	3.455	
4.069	4.000	3.289	3.031	3.455	
4.076	4.000	3.289	3.031	3.455	
4.079	4.000	3.289	3.031	3.455	
3.928	4.000	3.289	3.031	3.455	
3.852	4.000	3.289	3.031	3.455	
4.426	4.000	3.289	3.031	3.455	
4.407	4.000	3.289	3.031	3.455	
4.092	4.000	3.289	3.031	3.455	
4.087	4.000	3.289	3.031	3.455	
4.085	4.000	3.289	3.031	3.455	
4.083	4.000	3.289	3.031	3.455	
3.930	4.000	3.289	3.031	3.455	
3.853	4.000	3.289	3.031	3.455	
3.968	4.000	3.289	3.031	3.455	
4.025	4.000	3.289	3.031	3.455	
4.054	4.000	3.289	3.031	3.455	
3.915	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.023	4.000	3.289	3.031	3.455	
3.900	4.000	3.289	3.031	3.455	
3.838	4.000	3.289	3.031	3.455	
3.807	4.000	3.289	3.031	3.455	
3.945	4.000	3.289	3.031	3.455	
4.013	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.835	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
4.051	4.000	3.289	3.031	3.455	
4.067	4.000	3.289	3.031	3.455	
3.921	4.000	3.289	3.031	3.455	
4.002	4.000	3.289	3.031	3.455	
4.195	4.000	3.289	3.031	3.455	
4.445	4.000	3.289	3.031	3.455	
4.110	4.000	3.289	3.031	3.455	
4.096	4.000	3.289	3.031	3.455	
3.936	4.000	3.289	3.031	3.455	
3.856	4.000	3.289	3.031	3.455	
3.969	4.000	3.289	3.031	3.455	
4.179	4.000	3.289	3.031	3.455	
4.130	4.000	3.289	3.031	3.455	
3.953	4.000	3.289	3.031	3.455	
3.865	4.000	3.289	3.031	3.455	
3.973	4.000	3.289	3.031	3.455	
4.181	4.000	3.289	3.031	3.455	
4.132	4.000	3.289	3.031	3.455	
3.954	4.000	3.289	3.031	3.455	
4.018	4.000	3.289	3.031	3.455	
4.050	4.000	3.289	3.031	3.455	
4.066	4.000	3.289	3.031	3.455	
3.921	4.000	3.289	3.031	3.455	
3.849	4.000	3.289	3.031	3.455	
3.965	4.000	3.289	3.031	3.455	
3.871	4.000	3.289	3.031	3.455	
3.823	4.000	3.289	3.031	3.455	
3.800	4.000	3.289	3.031	3.455	
3.941	4.000	3.289	3.031	3.455	
4.012	4.000	3.289	3.031	3.455	
3.894	4.000	3.289	3.031	3.455	
3.835	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.020	4.000	3.289	3.031	3.455	
4.051	4.000	3.289	3.031	3.455	
4.067	4.000	3.289	3.031	3.455	
4.075	4.000	3.289	3.031	3.455	
3.925	4.000	3.289	3.031	3.455	
4.004	4.000	3.289	3.031	3.455	
4.043	4.000	3.289	3.031	3.455	
4.216	4.000	3.289	3.031	3.455	
4.149	4.000	3.289	3.031	3.455	
3.963	4.000	3.289	3.031	3.455	
3.869	4.000	3.289	3.031	3.455	
3.823	4.000	3.289	3.031	3.455	
4.258	4.000	3.289	3.031	3.455	
4.017	4.000	3.289	3.031	3.455	
3.897	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.174	4.000	3.289	3.031	3.455	
4.128	4.000	3.289	3.031	3.455	
3.952	4.000	3.289	3.031	3.455	
3.864	4.000	3.289	3.031	3.455	
3.820	4.000	3.289	3.031	3.455	
3.951	4.000	3.289	3.031	3.455	
4.323	4.000	3.289	3.031	3.455	
4.049	4.000	3.289	3.031	3.455	
4.066	4.000	3.289	3.031	3.455	
4.074	4.000	3.289	3.031	3.455	
4.078	4.000	3.289	3.031	3.455	
3.927	4.000	3.289	3.031	3.455	
3.852	4.000	3.289	3.031	3.455	
3.967	4.000	3.289	3.031	3.455	
4.178	4.000	3.289	3.031	3.455	
4.130	4.000	3.289	3.031	3.455	
3.953	4.000	3.289	3.031	3.455	
3.865	4.000	3.289	3.031	3.455	
3.973	4.000	3.289	3.031	3.455	
4.028	4.000	3.289	3.031	3.455	
3.902	4.000	3.289	3.031	3.455	
3.839	4.000	3.289	3.031	3.455	
3.961	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
3.899	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.960	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
4.052	4.000	3.289	3.031	3.455	
4.067	4.000	3.289	3.031	3.455	
3.922	4.000	3.289	3.031	3.455	
3.849	4.000	3.289	3.031	3.455	
3.812	4.000	3.289	3.031	3.455	
3.947	4.000	3.289	3.031	3.455	
4.168	4.000	3.289	3.031	3.455	
4.125	4.000	3.289	3.031	3.455	
3.951	4.000	3.289	3.031	3.455	
3.863	4.000	3.289	3.031	3.455	
3.820	4.000	3.289	3.031	3.455	
3.798	4.000	3.289	3.031	3.455	
3.940	4.000	3.289	3.031	3.455	
3.858	4.000	3.289	3.031	3.455	
3.817	4.000	3.289	3.031	3.455	
3.950	4.000	3.289	3.031	3.455	
4.016	4.000	3.289	3.031	3.455	
3.896	4.000	3.289	3.031	3.455	
3.989	4.000	3.289	3.031	3.455	
4.036	4.000	3.289	3.031	3.455	
4.059	4.000	3.289	3.031	3.455	
4.071	4.000	3.289	3.031	3.455	
3.923	4.000	3.289	3.031	3.455	
3.850	4.000	3.289	3.031	3.455	
4.272	4.000	3.289	3.031	3.455	
4.177	4.000	3.289	3.031	3.455	
3.977	4.000	3.289	3.031	3.455	
3.876	4.000	3.289	3.031	3.455	
3.979	4.000	3.289	3.031	3.455	
4.184	4.000	3.289	3.031	3.455	
4.133	4.000	3.289	3.031	3.455	
3.955	4.000	3.289	3.031	3.455	
3.865	4.000	3.289	3.031	3.455	
3.974	4.000	3.289	3.031	3.455	
4.028	4.000	3.289	3.031	3.455	
3.902	4.000	3.289	3.031	3.455	
3.839	4.000	3.289	3.031	3.455	
3.961	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
4.052	4.000	3.289	3.031	3.455	
3.914	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.176	4.000	3.289	3.031	3.455	
3.976	4.000	3.289	3.031	3.455	
3.876	4.000	3.289	3.031	3.455	
3.826	4.000	3.289	3.031	3.455	
3.954	4.000	3.289	3.031	3.455	
4.018	4.000	3.289	3.031	3.455	
3.897	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
4.052	4.000	3.289	3.031	3.455	
3.914	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.964	4.000	3.289	3.031	3.455	
4.176	4.000	3.289	3.031	3.455	
3.976	4.000	3.289	3.031	3.455	
3.876	4.000	3.289	3.031	3.455	
3.826	4.000	3.289	3.031	3.455	
3.954	4.000	3.289	3.031	3.455	
4.018	4.000	3.289	3.031	3.455	
3.897	4.000	3.289	3.031	3.455	
3.837	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.021	4.000	3.289	3.031	3.455	
4.052	4.000	3.289	3.031	3.455	
4.067	4.000	3.289	3.031	3.455	
3.922	4.000	3.289	3.031	3.455	
3.849	4.000	3.289	3.031	3.455	
3.966	4.000	3.289	3.031	3.455	
4.024	4.000	3.289	3.031	3.455	
4.053	4.000	3.289	3.031	3.455	
3.915	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.811	4.000	3.289	3.031	3.455	
3.946	4.000	3.289	3.031	3.455	
4.014	4.000	3.289	3.031	3.455	
3.895	4.000	3.289	3.031	3.455	
3.836	4.000	3.289	3.031	3.455	
3.806	4.000	3.289	3.031	3.455	
3.944	4.000	3.289	3.031	3.455	
3.860	4.000	3.289	3.031	3.455	
3.818	4.000	3.289	3.031	3.455	
3.797	4.000	3.289	3.031	3.455	
3.940	4.000	3.289	3.031	3.455	
4.011	4.000	3.289	3.031	3.455	
3.894	4.000	3.289	3.031	3.455	
3.835	4.000	3.289	3.031	3.455	
3.959	4.000	3.289	3.031	3.455	
4.020	4.000	3.289	3.031	3.455	
4.051	4.000	3.289	3.031	3.455	
3.914	4.000	3.289	3.031	3.455	
3.845	4.000	3.289	3.031	3.455	
3.811	4.000	3.289	3.031	3.455	
4.252	4.000	3.289	3.031	3.455	
4.167	4.000	3.289	3.031	3.455	
3.972	4.000	3.289	3.031	3.455	
3.874	4.000	3.289	3.031	3.455	
3.978	4.000	3.289	3.031	3.455	
4.030	4.000	3.289	3.031	3.455	
4.056	4.000	3.289	3.031	3.455	
3.916	4.000	3.289	3.031	3.455	
3.846	4.000	3.289	3.031	3.455	
4.117	4.000	3.289	3.031	3.455	
3.947	4.000	3.289	3.031	3.455	
3.861	4.000	3.289	3.031	3.455	
3.972	4.000	3.289	3.031	3.455	
4.027	4.000	3.289	3.031	3.455	
3.902	4.000	3.289	3.031	3.455	
3.992	4.000	3.289	3.031	3.455	
4.037	4.000	3.289	3.031	3.455	
3.907	4.000	3.289	3.031	3.455	
3.841	4.000	3.289	3.031	3.455	
3.809	4.000	3.289	3.031	3.455	
