Server_02	Server_0	Server_04	Server_00	Server_05	
4.181	4.000	3.637	3.465	3.848	
3.979	4.000	3.637	3.465	3.848	
3.877	4.000	3.637	3.465	3.848	
3.980	4.000	3.637	3.465	3.848	
4.031	4.000	3.637	3.465	3.848	
4.057	4.000	3.637	3.465	3.848	
4.069	4.000	3.637	3.465	3.848	
3.923	4.000	3.637	3.465	3.848	
3.849	4.000	3.637	3.465	3.848	
3.966	4.000	3.637	3.465	3.848	
4.024	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.811	4.000	3.637	3.465	3.848	
3.793	4.000	3.637	3.465	3.848	
3.938	4.000	3.637	3.465	3.848	
4.010	4.000	3.637	3.465	3.848	
4.046	4.000	3.637	3.465	3.848	
3.911	4.000	3.637	3.465	3.848	
3.997	4.000	3.637	3.465	3.848	
4.039	4.000	3.637	3.465	3.848	
4.061	4.000	3.637	3.465	3.848	
3.918	4.000	3.637	3.465	3.848	
3.847	4.000	3.637	3.465	3.848	
3.965	4.000	3.637	3.465	3.848	
4.024	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.811	4.000	3.637	3.465	3.848	
3.946	4.000	3.637	3.465	3.848	
4.014	4.000	3.637	3.465	3.848	
3.895	4.000	3.637	3.465	3.848	
3.836	4.000	3.637	3.465	3.848	
3.959	4.000	3.637	3.465	3.848	
4.021	4.000	3.637	3.465	3.848	
3.898	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
3.944	4.000	3.637	3.465	3.848	
4.166	4.000	3.637	3.465	3.848	
4.124	4.000	3.637	3.465	3.848	
3.950	4.000	3.637	3.465	3.848	
3.863	4.000	3.637	3.465	3.848	
3.820	4.000	3.637	3.465	3.848	
3.951	4.000	3.637	3.465	3.848	
4.323	4.000	3.637	3.465	3.848	
4.202	4.000	3.637	3.465	3.848	
3.989	4.000	3.637	3.465	3.848	
3.883	4.000	3.637	3.465	3.848	
3.829	4.000	3.637	3.465	3.848	
3.956	4.000	3.637	3.465	3.848	
4.019	4.000	3.637	3.465	3.848	
4.051	4.000	3.637	3.465	3.848	
3.913	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
4.116	4.000	3.637	3.465	3.848	
4.099	4.000	3.637	3.465	3.848	
3.938	4.000	3.637	3.465	3.848	
4.010	4.000	3.637	3.465	3.848	
4.046	4.000	3.637	3.465	3.848	
4.064	4.000	3.637	3.465	3.848	
3.920	4.000	3.637	3.465	3.848	
3.848	4.000	3.637	3.465	3.848	
3.965	4.000	3.637	3.465	3.848	
4.024	4.000	3.637	3.465	3.848	
4.206	4.000	3.637	3.465	3.848	
3.991	4.000	3.637	3.465	3.848	
3.884	4.000	3.637	3.465	3.848	
3.830	4.000	3.637	3.465	3.848	
3.956	4.000	3.637	3.465	3.848	
4.019	4.000	3.637	3.465	3.848	
4.051	4.000	3.637	3.465	3.848	
3.913	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.964	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
3.899	4.000	3.637	3.465	3.848	
3.991	4.000	3.637	3.465	3.848	
4.343	4.000	3.637	3.465	3.848	
4.059	4.000	3.637	3.465	3.848	
4.071	4.000	3.637	3.465	3.848	
4.077	4.000	3.637	3.465	3.848	
4.079	4.000	3.637	3.465	3.848	
3.928	4.000	3.637	3.465	3.848	
3.852	4.000	3.637	3.465	3.848	
3.967	4.000	3.637	3.465	3.848	
4.025	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.999	4.000	3.637	3.465	3.848	
4.040	4.000	3.637	3.465	3.848	
4.061	4.000	3.637	3.465	3.848	
4.072	4.000	3.637	3.465	3.848	
3.924	4.000	3.637	3.465	3.848	
3.850	4.000	3.637	3.465	3.848	
3.966	4.000	3.637	3.465	3.848	
4.177	4.000	3.637	3.465	3.848	
3.977	4.000	3.637	3.465	3.848	
3.876	4.000	3.637	3.465	3.848	
3.826	4.000	3.637	3.465	3.848	
3.801	4.000	3.637	3.465	3.848	
3.942	4.000	3.637	3.465	3.848	
4.012	4.000	3.637	3.465	3.848	
3.894	4.000	3.637	3.465	3.848	
3.835	4.000	3.637	3.465	3.848	
3.959	4.000	3.637	3.465	3.848	
4.020	4.000	3.637	3.465	3.848	
3.898	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
3.944	4.000	3.637	3.465	3.848	
4.013	4.000	3.637	3.465	3.848	
3.895	4.000	3.637	3.465	3.848	
3.835	4.000	3.637	3.465	3.848	
3.806	4.000	3.637	3.465	3.848	
3.944	4.000	3.637	3.465	3.848	
3.860	4.000	3.637	3.465	3.848	
3.818	4.000	3.637	3.465	3.848	
3.797	4.000	3.637	3.465	3.848	
3.940	4.000	3.637	3.465	3.848	
3.858	4.000	3.637	3.465	3.848	
3.817	4.000	3.637	3.465	3.848	
3.950	4.000	3.637	3.465	3.848	
4.016	4.000	3.637	3.465	3.848	
3.896	4.000	3.637	3.465	3.848	
3.836	4.000	3.637	3.465	3.848	
3.959	4.000	3.637	3.465	3.848	
4.327	4.000	3.637	3.465	3.848	
4.204	4.000	3.637	3.465	3.848	
3.990	4.000	3.637	3.465	3.848	
4.036	4.000	3.637	3.465	3.848	
4.059	4.000	3.637	3.465	3.848	
3.918	4.000	3.637	3.465	3.848	
3.847	4.000	3.637	3.465	3.848	
3.965	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
3.900	4.000	3.637	3.465	3.848	
3.991	4.000	3.637	3.465	3.848	
4.037	4.000	3.637	3.465	3.848	
3.906	4.000	3.637	3.465	3.848	
3.841	4.000	3.637	3.465	3.848	
3.809	4.000	3.637	3.465	3.848	
3.792	4.000	3.637	3.465	3.848	
4.090	4.000	3.637	3.465	3.848	
4.086	4.000	3.637	3.465	3.848	
3.931	4.000	3.637	3.465	3.848	
3.854	4.000	3.637	3.465	3.848	
3.968	4.000	3.637	3.465	3.848	
3.872	4.000	3.637	3.465	3.848	
3.824	4.000	3.637	3.465	3.848	
3.953	4.000	3.637	3.465	3.848	
4.171	4.000	3.637	3.465	3.848	
4.126	4.000	3.637	3.465	3.848	
3.951	4.000	3.637	3.465	3.848	
4.017	4.000	3.637	3.465	3.848	
4.050	4.000	3.637	3.465	3.848	
3.913	4.000	3.637	3.465	3.848	
3.844	4.000	3.637	3.465	3.848	
3.963	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
3.899	4.000	3.637	3.465	3.848	
3.838	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
4.098	4.000	3.637	3.465	3.848	
4.090	4.000	3.637	3.465	3.848	
3.933	4.000	3.637	3.465	3.848	
3.855	4.000	3.637	3.465	3.848	
3.968	4.000	3.637	3.465	3.848	
4.025	4.000	3.637	3.465	3.848	
3.901	4.000	3.637	3.465	3.848	
3.838	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
4.021	4.000	3.637	3.465	3.848	
3.899	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
3.945	4.000	3.637	3.465	3.848	
4.013	4.000	3.637	3.465	3.848	
3.895	4.000	3.637	3.465	3.848	
3.835	4.000	3.637	3.465	3.848	
3.806	4.000	3.637	3.465	3.848	
3.791	4.000	3.637	3.465	3.848	
3.784	4.000	3.637	3.465	3.848	
3.780	4.000	3.637	3.465	3.848	
4.084	4.000	3.637	3.465	3.848	
4.083	4.000	3.637	3.465	3.848	
3.930	4.000	3.637	3.465	3.848	
3.853	4.000	3.637	3.465	3.848	
3.968	4.000	3.637	3.465	3.848	
4.025	4.000	3.637	3.465	3.848	
4.054	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.999	4.000	3.637	3.465	3.848	
4.193	4.000	3.637	3.465	3.848	
3.985	4.000	3.637	3.465	3.848	
3.880	4.000	3.637	3.465	3.848	
3.828	4.000	3.637	3.465	3.848	
3.955	4.000	3.637	3.465	3.848	
4.172	4.000	3.637	3.465	3.848	
3.974	4.000	3.637	3.465	3.848	
3.875	4.000	3.637	3.465	3.848	
3.979	4.000	3.637	3.465	3.848	
4.336	4.000	3.637	3.465	3.848	
4.209	4.000	3.637	3.465	3.848	
4.146	4.000	3.637	3.465	3.848	
3.961	4.000	3.637	3.465	3.848	
4.022	4.000	3.637	3.465	3.848	
4.205	4.000	3.637	3.465	3.848	
4.297	4.000	3.637	3.465	3.848	
4.189	4.000	3.637	3.465	3.848	
3.983	4.000	3.637	3.465	3.848	
3.879	4.000	3.637	3.465	3.848	
3.981	4.000	3.637	3.465	3.848	
4.185	4.000	3.637	3.465	3.848	
4.286	4.000	3.637	3.465	3.848	
4.031	4.000	3.637	3.465	3.848	
3.904	4.000	3.637	3.465	3.848	
3.840	4.000	3.637	3.465	3.848	
3.961	4.000	3.637	3.465	3.848	
4.022	4.000	3.637	3.465	3.848	
3.899	4.000	3.637	3.465	3.848	
3.838	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
3.945	4.000	3.637	3.465	3.848	
3.860	4.000	3.637	3.465	3.848	
3.971	4.000	3.637	3.465	3.848	
4.027	4.000	3.637	3.465	3.848	
4.055	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.846	4.000	3.637	3.465	3.848	
4.117	4.000	3.637	3.465	3.848	
4.100	4.000	3.637	3.465	3.848	
3.938	4.000	3.637	3.465	3.848	
3.857	4.000	3.637	3.465	3.848	
3.970	4.000	3.637	3.465	3.848	
4.026	4.000	3.637	3.465	3.848	
4.054	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.999	4.000	3.637	3.465	3.848	
4.193	4.000	3.637	3.465	3.848	
4.138	4.000	3.637	3.465	3.848	
3.957	4.000	3.637	3.465	3.848	
3.867	4.000	3.637	3.465	3.848	
3.974	4.000	3.637	3.465	3.848	
4.028	4.000	3.637	3.465	3.848	
3.902	4.000	3.637	3.465	3.848	
3.839	4.000	3.637	3.465	3.848	
3.961	4.000	3.637	3.465	3.848	
4.174	4.000	3.637	3.465	3.848	
3.975	4.000	3.637	3.465	3.848	
3.876	4.000	3.637	3.465	3.848	
3.979	4.000	3.637	3.465	3.848	
4.184	4.000	3.637	3.465	3.848	
3.980	4.000	3.637	3.465	3.848	
4.031	4.000	3.637	3.465	3.848	
4.057	4.000	3.637	3.465	3.848	
4.222	4.000	3.637	3.465	3.848	
4.152	4.000	3.637	3.465	3.848	
3.964	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
4.220	4.000	3.637	3.465	3.848	
3.998	4.000	3.637	3.465	3.848	
4.040	4.000	3.637	3.465	3.848	
4.061	4.000	3.637	3.465	3.848	
4.072	4.000	3.637	3.465	3.848	
4.077	4.000	3.637	3.465	3.848	
4.080	4.000	3.637	3.465	3.848	
3.928	4.000	3.637	3.465	3.848	
3.852	4.000	3.637	3.465	3.848	
4.273	4.000	3.637	3.465	3.848	
4.025	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
3.915	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.964	4.000	3.637	3.465	3.848	
4.176	4.000	3.637	3.465	3.848	
4.282	4.000	3.637	3.465	3.848	
4.029	4.000	3.637	3.465	3.848	
3.903	4.000	3.637	3.465	3.848	
3.839	4.000	3.637	3.465	3.848	
3.961	4.000	3.637	3.465	3.848	
4.022	4.000	3.637	3.465	3.848	
4.052	4.000	3.637	3.465	3.848	
3.914	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.964	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
3.900	4.000	3.637	3.465	3.848	
3.838	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
4.021	4.000	3.637	3.465	3.848	
3.899	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
4.021	4.000	3.637	3.465	3.848	
4.052	4.000	3.637	3.465	3.848	
3.914	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.811	4.000	3.637	3.465	3.848	
3.793	4.000	3.637	3.465	3.848	
3.785	4.000	3.637	3.465	3.848	
3.780	4.000	3.637	3.465	3.848	
3.778	4.000	3.637	3.465	3.848	
3.930	4.000	3.637	3.465	3.848	
4.006	4.000	3.637	3.465	3.848	
4.044	4.000	3.637	3.465	3.848	
3.910	4.000	3.637	3.465	3.848	
3.843	4.000	3.637	3.465	3.848	
4.116	4.000	3.637	3.465	3.848	
4.099	4.000	3.637	3.465	3.848	
3.938	4.000	3.637	3.465	3.848	
3.857	4.000	3.637	3.465	3.848	
3.970	4.000	3.637	3.465	3.848	
4.026	4.000	3.637	3.465	3.848	
3.901	4.000	3.637	3.465	3.848	
3.839	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
4.327	4.000	3.637	3.465	3.848	
4.205	4.000	3.637	3.465	3.848	
4.144	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
3.868	4.000	3.637	3.465	3.848	
3.822	4.000	3.637	3.465	3.848	
3.952	4.000	3.637	3.465	3.848	
4.017	4.000	3.637	3.465	3.848	
4.050	4.000	3.637	3.465	3.848	
3.913	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.963	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
3.914	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.964	4.000	3.637	3.465	3.848	
4.329	4.000	3.637	3.465	3.848	
4.053	4.000	3.637	3.465	3.848	
4.067	4.000	3.637	3.465	3.848	
4.228	4.000	3.637	3.465	3.848	
4.155	4.000	3.637	3.465	3.848	
3.966	4.000	3.637	3.465	3.848	
3.871	4.000	3.637	3.465	3.848	
3.977	4.000	3.637	3.465	3.848	
4.029	4.000	3.637	3.465	3.848	
3.903	4.000	3.637	3.465	3.848	
3.839	4.000	3.637	3.465	3.848	
3.961	4.000	3.637	3.465	3.848	
4.022	4.000	3.637	3.465	3.848	
4.052	4.000	3.637	3.465	3.848	
3.914	4.000	3.637	3.465	3.848	
3.845	4.000	3.637	3.465	3.848	
3.964	4.000	3.637	3.465	3.848	
4.023	4.000	3.637	3.465	3.848	
3.900	4.000	3.637	3.465	3.848	
3.838	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
3.945	4.000	3.637	3.465	3.848	
4.166	4.000	3.637	3.465	3.848	
4.124	4.000	3.637	3.465	3.848	
3.950	4.000	3.637	3.465	3.848	
4.016	4.000	3.637	3.465	3.848	
4.049	4.000	3.637	3.465	3.848	
4.066	4.000	3.637	3.465	3.848	
3.921	4.000	3.637	3.465	3.848	
4.002	4.000	3.637	3.465	3.848	
4.042	4.000	3.637	3.465	3.848	
4.062	4.000	3.637	3.465	3.848	
4.072	4.000	3.637	3.465	3.848	
3.924	4.000	3.637	3.465	3.848	
4.003	4.000	3.637	3.465	3.848	
4.043	4.000	3.637	3.465	3.848	
4.062	4.000	3.637	3.465	3.848	
3.919	4.000	3.637	3.465	3.848	
3.848	4.000	3.637	3.465	3.848	
3.812	4.000	3.637	3.465	3.848	
4.100	4.000	3.637	3.465	3.848	
4.244	4.000	3.637	3.465	3.848	
4.010	4.000	3.637	3.465	3.848	
3.893	4.000	3.637	3.465	3.848	
3.988	4.000	3.637	3.465	3.848	
3.882	4.000	3.637	3.465	3.848	
3.829	4.000	3.637	3.465	3.848	
3.956	4.000	3.637	3.465	3.848	
4.172	4.000	3.637	3.465	3.848	
4.127	4.000	3.637	3.465	3.848	
3.952	4.000	3.637	3.465	3.848	
4.017	4.000	3.637	3.465	3.848	
4.203	4.000	3.637	3.465	3.848	
4.295	4.000	3.637	3.465	3.848	
4.036	4.000	3.637	3.465	3.848	
3.906	4.000	3.637	3.465	3.848	
3.994	4.000	3.637	3.465	3.848	
4.191	4.000	3.637	3.465	3.848	
3.984	4.000	3.637	3.465	3.848	
3.880	4.000	3.637	3.465	3.848	
3.981	4.000	3.637	3.465	3.848	
4.185	4.000	3.637	3.465	3.848	
4.592	4.000	3.637	3.465	3.848	
4.184	4.000	3.637	3.465	3.848	
4.133	4.000	3.637	3.465	3.848	
4.108	4.000	3.637	3.465	3.848	
4.095	4.000	3.637	3.465	3.848	
3.936	4.000	3.637	3.465	3.848	
3.856	4.000	3.637	3.465	3.848	
3.969	4.000	3.637	3.465	3.848	
4.026	4.000	3.637	3.465	3.848	
4.054	4.000	3.637	3.465	3.848	
4.068	4.000	3.637	3.465	3.848	
3.922	4.000	3.637	3.465	3.848	
3.849	4.000	3.637	3.465	3.848	
3.966	4.000	3.637	3.465	3.848	
4.024	4.000	3.637	3.465	3.848	
4.206	4.000	3.637	3.465	3.848	
4.144	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
3.868	4.000	3.637	3.465	3.848	
3.822	4.000	3.637	3.465	3.848	
3.952	4.000	3.637	3.465	3.848	
4.017	4.000	3.637	3.465	3.848	
4.050	4.000	3.637	3.465	3.848	
4.066	4.000	3.637	3.465	3.848	
3.921	4.000	3.637	3.465	3.848	
4.002	4.000	3.637	3.465	3.848	
4.348	4.000	3.637	3.465	3.848	
4.215	4.000	3.637	3.465	3.848	
4.149	4.000	3.637	3.465	3.848	
4.115	4.000	3.637	3.465	3.848	
3.946	4.000	3.637	3.465	3.848	
3.861	4.000	3.637	3.465	3.848	
3.972	4.000	3.637	3.465	3.848	
4.333	4.000	3.637	3.465	3.848	
4.208	4.000	3.637	3.465	3.848	
3.992	4.000	3.637	3.465	3.848	
4.037	4.000	3.637	3.465	3.848	
4.060	4.000	3.637	3.465	3.848	
4.071	4.000	3.637	3.465	3.848	
3.924	4.000	3.637	3.465	3.848	
3.850	4.000	3.637	3.465	3.848	
3.966	4.000	3.637	3.465	3.848	
4.177	4.000	3.637	3.465	3.848	
4.130	4.000	3.637	3.465	3.848	
3.953	4.000	3.637	3.465	3.848	
3.865	4.000	3.637	3.465	3.848	
3.973	4.000	3.637	3.465	3.848	
4.028	4.000	3.637	3.465	3.848	
4.055	4.000	3.637	3.465	3.848	
3.916	4.000	3.637	3.465	3.848	
3.999	4.000	3.637	3.465	3.848	
4.041	4.000	3.637	3.465	3.848	
4.061	4.000	3.637	3.465	3.848	
4.072	4.000	3.637	3.465	3.848	
3.924	4.000	3.637	3.465	3.848	
3.850	4.000	3.637	3.465	3.848	
3.966	4.000	3.637	3.465	3.848	
4.177	4.000	3.637	3.465	3.848	
4.130	4.000	3.637	3.465	3.848	
3.953	4.000	3.637	3.465	3.848	
3.865	4.000	3.637	3.465	3.848	
3.973	4.000	3.637	3.465	3.848	
3.875	4.000	3.637	3.465	3.848	
3.825	4.000	3.637	3.465	3.848	
3.954	4.000	3.637	3.465	3.848	
4.018	4.000	3.637	3.465	3.848	
3.897	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.806	4.000	3.637	3.465	3.848	
3.944	4.000	3.637	3.465	3.848	
4.013	4.000	3.637	3.465	3.848	
3.895	4.000	3.637	3.465	3.848	
3.835	4.000	3.637	3.465	3.848	
3.959	4.000	3.637	3.465	3.848	
4.021	4.000	3.637	3.465	3.848	
3.898	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.960	4.000	3.637	3.465	3.848	
4.021	4.000	3.637	3.465	3.848	
3.899	4.000	3.637	3.465	3.848	
3.837	4.000	3.637	3.465	3.848	
3.807	4.000	3.637	3.465	3.848	
3.791	4.000	3.637	3.465	3.848	
3.784	4.000	3.637	3.465	3.848	
3.933	4.000	3.637	3.465	3.848	
4.008	4.000	3.637	3.465	3.848	
3.892	4.000	3.637	3.465	3.848	
3.834	4.000	3.637	3.465	3.848	
3.805	4.000	3.637	3.465	3.848	
3.944	4.000	3.637	3.465	3.848	
4.013	4.000	3.637	3.465	3.848	
4.048	4.000	3.637	3.465	3.848	
3.912	4.000	3.637	3.465	3.848	
3.997	4.000	3.637	3.465	3.848	
4.346	4.000	3.637	3.465	3.848	
4.214	4.000	3.637	3.465	3.848	
3.995	4.000	3.637	3.465	3.848	
3.886	4.000	3.637	3.465	3.848	
3.831	4.000	3.637	3.465	3.848	
3.957	4.000	3.637	3.465	3.848	
4.172	4.000	3.637	3.465	3.848	
3.974	4.000	3.637	3.465	3.848	
3.875	4.000	3.637	3.465	3.848	
3.979	4.000	3.637	3.465	3.848	
4.183	4.000	3.637	3.465	3.848	
4.133	4.000	3.637	3.465	3.848	
3.954	4.000	3.637	3.465	3.848	
3.865	4.000	3.637	3.465	3.848	
3.974	4.000	3.637	3.465	3.848	
4.028	4.000	3.637	3.465	3.848	
4.055	4.000	3.637	3.465	3.848	
3.916	4.000	3.637	3.465	3.848	
3.999	4.000	3.637	3.465	3.848	
4.194	4.000	3.637	3.465	3.848	
4.444	4.000	3.637	3.465	3.848	
4.110	4.000	3.637	3.465	3.848	
