Server_04	Server_0	Server_02	Server_01	Server_07	
4.078	4.000	3.009	3.324	3.388	
4.080	4.000	3.009	3.324	3.388	
3.928	4.000	3.009	3.324	3.388	
3.852	4.000	3.009	3.324	3.388	
3.967	4.000	3.009	3.324	3.388	
4.025	4.000	3.009	3.324	3.388	
3.900	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.807	4.000	3.009	3.324	3.388	
3.945	4.000	3.009	3.324	3.388	
3.860	4.000	3.009	3.324	3.388	
3.818	4.000	3.009	3.324	3.388	
3.950	4.000	3.009	3.324	3.388	
4.169	4.000	3.009	3.324	3.388	
4.126	4.000	3.009	3.324	3.388	
3.951	4.000	3.009	3.324	3.388	
4.017	4.000	3.009	3.324	3.388	
4.049	4.000	3.009	3.324	3.388	
4.066	4.000	3.009	3.324	3.388	
3.921	4.000	3.009	3.324	3.388	
3.849	4.000	3.009	3.324	3.388	
3.965	4.000	3.009	3.324	3.388	
4.330	4.000	3.009	3.324	3.388	
4.206	4.000	3.009	3.324	3.388	
3.991	4.000	3.009	3.324	3.388	
3.884	4.000	3.009	3.324	3.388	
3.983	4.000	3.009	3.324	3.388	
4.033	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
3.917	4.000	3.009	3.324	3.388	
4.000	4.000	3.009	3.324	3.388	
4.041	4.000	3.009	3.324	3.388	
3.909	4.000	3.009	3.324	3.388	
3.842	4.000	3.009	3.324	3.388	
3.962	4.000	3.009	3.324	3.388	
4.175	4.000	3.009	3.324	3.388	
3.976	4.000	3.009	3.324	3.388	
3.876	4.000	3.009	3.324	3.388	
3.979	4.000	3.009	3.324	3.388	
4.184	4.000	3.009	3.324	3.388	
4.592	4.000	3.009	3.324	3.388	
4.184	4.000	3.009	3.324	3.388	
3.980	4.000	3.009	3.324	3.388	
3.878	4.000	3.009	3.324	3.388	
3.980	4.000	3.009	3.324	3.388	
4.031	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
3.916	4.000	3.009	3.324	3.388	
3.846	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
4.053	4.000	3.009	3.324	3.388	
4.067	4.000	3.009	3.324	3.388	
4.075	4.000	3.009	3.324	3.388	
4.079	4.000	3.009	3.324	3.388	
3.927	4.000	3.009	3.324	3.388	
3.852	4.000	3.009	3.324	3.388	
4.273	4.000	3.009	3.324	3.388	
4.484	4.000	3.009	3.324	3.388	
4.130	4.000	3.009	3.324	3.388	
4.106	4.000	3.009	3.324	3.388	
4.094	4.000	3.009	3.324	3.388	
3.935	4.000	3.009	3.324	3.388	
3.856	4.000	3.009	3.324	3.388	
3.969	4.000	3.009	3.324	3.388	
4.179	4.000	3.009	3.324	3.388	
3.977	4.000	3.009	3.324	3.388	
3.877	4.000	3.009	3.324	3.388	
3.979	4.000	3.009	3.324	3.388	
4.184	4.000	3.009	3.324	3.388	
3.980	4.000	3.009	3.324	3.388	
3.878	4.000	3.009	3.324	3.388	
3.980	4.000	3.009	3.324	3.388	
4.184	4.000	3.009	3.324	3.388	
4.592	4.000	3.009	3.324	3.388	
4.337	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
4.069	4.000	3.009	3.324	3.388	
4.076	4.000	3.009	3.324	3.388	
4.079	4.000	3.009	3.324	3.388	
4.081	4.000	3.009	3.324	3.388	
3.928	4.000	3.009	3.324	3.388	
4.005	4.000	3.009	3.324	3.388	
4.044	4.000	3.009	3.324	3.388	
4.063	4.000	3.009	3.324	3.388	
4.073	4.000	3.009	3.324	3.388	
4.077	4.000	3.009	3.324	3.388	
4.080	4.000	3.009	3.324	3.388	
3.928	4.000	3.009	3.324	3.388	
3.852	4.000	3.009	3.324	3.388	
3.967	4.000	3.009	3.324	3.388	
4.178	4.000	3.009	3.324	3.388	
4.283	4.000	3.009	3.324	3.388	
4.183	4.000	3.009	3.324	3.388	
3.979	4.000	3.009	3.324	3.388	
4.031	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
4.069	4.000	3.009	3.324	3.388	
3.923	4.000	3.009	3.324	3.388	
3.849	4.000	3.009	3.324	3.388	
3.966	4.000	3.009	3.324	3.388	
4.177	4.000	3.009	3.324	3.388	
4.130	4.000	3.009	3.324	3.388	
3.953	4.000	3.009	3.324	3.388	
3.865	4.000	3.009	3.324	3.388	
3.973	4.000	3.009	3.324	3.388	
4.028	4.000	3.009	3.324	3.388	
4.055	4.000	3.009	3.324	3.388	
4.069	4.000	3.009	3.324	3.388	
4.075	4.000	3.009	3.324	3.388	
4.079	4.000	3.009	3.324	3.388	
3.927	4.000	3.009	3.324	3.388	
3.852	4.000	3.009	3.324	3.388	
3.967	4.000	3.009	3.324	3.388	
4.178	4.000	3.009	3.324	3.388	
4.130	4.000	3.009	3.324	3.388	
3.953	4.000	3.009	3.324	3.388	
3.865	4.000	3.009	3.324	3.388	
3.973	4.000	3.009	3.324	3.388	
4.028	4.000	3.009	3.324	3.388	
4.055	4.000	3.009	3.324	3.388	
3.916	4.000	3.009	3.324	3.388	
3.846	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
4.053	4.000	3.009	3.324	3.388	
3.914	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.176	4.000	3.009	3.324	3.388	
3.976	4.000	3.009	3.324	3.388	
4.029	4.000	3.009	3.324	3.388	
4.209	4.000	3.009	3.324	3.388	
4.298	4.000	3.009	3.324	3.388	
4.037	4.000	3.009	3.324	3.388	
3.907	4.000	3.009	3.324	3.388	
3.841	4.000	3.009	3.324	3.388	
3.962	4.000	3.009	3.324	3.388	
4.022	4.000	3.009	3.324	3.388	
3.899	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
3.868	4.000	3.009	3.324	3.388	
3.822	4.000	3.009	3.324	3.388	
3.799	4.000	3.009	3.324	3.388	
3.941	4.000	3.009	3.324	3.388	
4.011	4.000	3.009	3.324	3.388	
4.047	4.000	3.009	3.324	3.388	
3.911	4.000	3.009	3.324	3.388	
3.844	4.000	3.009	3.324	3.388	
3.963	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
3.899	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
3.868	4.000	3.009	3.324	3.388	
3.822	4.000	3.009	3.324	3.388	
3.952	4.000	3.009	3.324	3.388	
4.017	4.000	3.009	3.324	3.388	
4.050	4.000	3.009	3.324	3.388	
3.913	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.963	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
3.899	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
4.052	4.000	3.009	3.324	3.388	
3.914	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
4.053	4.000	3.009	3.324	3.388	
4.067	4.000	3.009	3.324	3.388	
3.922	4.000	3.009	3.324	3.388	
3.849	4.000	3.009	3.324	3.388	
3.966	4.000	3.009	3.324	3.388	
4.177	4.000	3.009	3.324	3.388	
3.977	4.000	3.009	3.324	3.388	
3.876	4.000	3.009	3.324	3.388	
3.826	4.000	3.009	3.324	3.388	
3.954	4.000	3.009	3.324	3.388	
3.865	4.000	3.009	3.324	3.388	
3.821	4.000	3.009	3.324	3.388	
3.798	4.000	3.009	3.324	3.388	
3.940	4.000	3.009	3.324	3.388	
3.858	4.000	3.009	3.324	3.388	
3.817	4.000	3.009	3.324	3.388	
3.797	4.000	3.009	3.324	3.388	
3.939	4.000	3.009	3.324	3.388	
4.011	4.000	3.009	3.324	3.388	
4.047	4.000	3.009	3.324	3.388	
4.064	4.000	3.009	3.324	3.388	
3.920	4.000	3.009	3.324	3.388	
3.848	4.000	3.009	3.324	3.388	
3.812	4.000	3.009	3.324	3.388	
4.406	4.000	3.009	3.324	3.388	
4.091	4.000	3.009	3.324	3.388	
3.934	4.000	3.009	3.324	3.388	
3.855	4.000	3.009	3.324	3.388	
3.969	4.000	3.009	3.324	3.388	
4.025	4.000	3.009	3.324	3.388	
4.054	4.000	3.009	3.324	3.388	
3.915	4.000	3.009	3.324	3.388	
3.846	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
4.206	4.000	3.009	3.324	3.388	
4.144	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
3.868	4.000	3.009	3.324	3.388	
3.975	4.000	3.009	3.324	3.388	
4.182	4.000	3.009	3.324	3.388	
4.285	4.000	3.009	3.324	3.388	
4.031	4.000	3.009	3.324	3.388	
4.209	4.000	3.009	3.324	3.388	
4.146	4.000	3.009	3.324	3.388	
3.961	4.000	3.009	3.324	3.388	
3.869	4.000	3.009	3.324	3.388	
3.822	4.000	3.009	3.324	3.388	
3.799	4.000	3.009	3.324	3.388	
4.400	4.000	3.009	3.324	3.388	
4.241	4.000	3.009	3.324	3.388	
4.315	4.000	3.009	3.324	3.388	
4.198	4.000	3.009	3.324	3.388	
3.987	4.000	3.009	3.324	3.388	
3.882	4.000	3.009	3.324	3.388	
3.982	4.000	3.009	3.324	3.388	
4.032	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
4.070	4.000	3.009	3.324	3.388	
3.923	4.000	3.009	3.324	3.388	
4.003	4.000	3.009	3.324	3.388	
4.042	4.000	3.009	3.324	3.388	
4.062	4.000	3.009	3.324	3.388	
4.072	4.000	3.009	3.324	3.388	
4.077	4.000	3.009	3.324	3.388	
4.080	4.000	3.009	3.324	3.388	
4.081	4.000	3.009	3.324	3.388	
4.082	4.000	3.009	3.324	3.388	
4.082	4.000	3.009	3.324	3.388	
4.082	4.000	3.009	3.324	3.388	
4.082	4.000	3.009	3.324	3.388	
3.929	4.000	3.009	3.324	3.388	
4.006	4.000	3.009	3.324	3.388	
4.044	4.000	3.009	3.324	3.388	
4.063	4.000	3.009	3.324	3.388	
4.073	4.000	3.009	3.324	3.388	
3.924	4.000	3.009	3.324	3.388	
3.850	4.000	3.009	3.324	3.388	
3.813	4.000	3.009	3.324	3.388	
4.101	4.000	3.009	3.324	3.388	
4.091	4.000	3.009	3.324	3.388	
3.934	4.000	3.009	3.324	3.388	
4.008	4.000	3.009	3.324	3.388	
4.045	4.000	3.009	3.324	3.388	
3.911	4.000	3.009	3.324	3.388	
3.996	4.000	3.009	3.324	3.388	
4.345	4.000	3.009	3.324	3.388	
4.061	4.000	3.009	3.324	3.388	
3.918	4.000	3.009	3.324	3.388	
4.000	4.000	3.009	3.324	3.388	
4.194	4.000	3.009	3.324	3.388	
4.138	4.000	3.009	3.324	3.388	
3.957	4.000	3.009	3.324	3.388	
4.020	4.000	3.009	3.324	3.388	
4.051	4.000	3.009	3.324	3.388	
4.067	4.000	3.009	3.324	3.388	
3.921	4.000	3.009	3.324	3.388	
3.849	4.000	3.009	3.324	3.388	
4.271	4.000	3.009	3.324	3.388	
4.024	4.000	3.009	3.324	3.388	
4.053	4.000	3.009	3.324	3.388	
4.068	4.000	3.009	3.324	3.388	
4.075	4.000	3.009	3.324	3.388	
4.079	4.000	3.009	3.324	3.388	
3.927	4.000	3.009	3.324	3.388	
3.852	4.000	3.009	3.324	3.388	
3.814	4.000	3.009	3.324	3.388	
3.948	4.000	3.009	3.324	3.388	
4.015	4.000	3.009	3.324	3.388	
4.049	4.000	3.009	3.324	3.388	
4.218	4.000	3.009	3.324	3.388	
3.997	4.000	3.009	3.324	3.388	
3.887	4.000	3.009	3.324	3.388	
3.831	4.000	3.009	3.324	3.388	
4.110	4.000	3.009	3.324	3.388	
4.402	4.000	3.009	3.324	3.388	
4.089	4.000	3.009	3.324	3.388	
4.086	4.000	3.009	3.324	3.388	
4.084	4.000	3.009	3.324	3.388	
3.930	4.000	3.009	3.324	3.388	
4.006	4.000	3.009	3.324	3.388	
4.197	4.000	3.009	3.324	3.388	
4.140	4.000	3.009	3.324	3.388	
3.958	4.000	3.009	3.324	3.388	
4.020	4.000	3.009	3.324	3.388	
4.051	4.000	3.009	3.324	3.388	
4.220	4.000	3.009	3.324	3.388	
3.998	4.000	3.009	3.324	3.388	
3.887	4.000	3.009	3.324	3.388	
3.832	4.000	3.009	3.324	3.388	
3.957	4.000	3.009	3.324	3.388	
4.326	4.000	3.009	3.324	3.388	
4.051	4.000	3.009	3.324	3.388	
4.067	4.000	3.009	3.324	3.388	
4.074	4.000	3.009	3.324	3.388	
3.925	4.000	3.009	3.324	3.388	
3.851	4.000	3.009	3.324	3.388	
3.966	4.000	3.009	3.324	3.388	
4.024	4.000	3.009	3.324	3.388	
4.053	4.000	3.009	3.324	3.388	
3.915	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.176	4.000	3.009	3.324	3.388	
3.976	4.000	3.009	3.324	3.388	
3.876	4.000	3.009	3.324	3.388	
3.979	4.000	3.009	3.324	3.388	
4.184	4.000	3.009	3.324	3.388	
4.133	4.000	3.009	3.324	3.388	
3.955	4.000	3.009	3.324	3.388	
3.865	4.000	3.009	3.324	3.388	
3.974	4.000	3.009	3.324	3.388	
4.181	4.000	3.009	3.324	3.388	
4.132	4.000	3.009	3.324	3.388	
3.954	4.000	3.009	3.324	3.388	
4.018	4.000	3.009	3.324	3.388	
4.050	4.000	3.009	3.324	3.388	
4.066	4.000	3.009	3.324	3.388	
4.074	4.000	3.009	3.324	3.388	
3.925	4.000	3.009	3.324	3.388	
3.851	4.000	3.009	3.324	3.388	
3.966	4.000	3.009	3.324	3.388	
4.024	4.000	3.009	3.324	3.388	
3.900	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
4.052	4.000	3.009	3.324	3.388	
3.914	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
4.270	4.000	3.009	3.324	3.388	
4.482	4.000	3.009	3.324	3.388	
4.129	4.000	3.009	3.324	3.388	
3.953	4.000	3.009	3.324	3.388	
3.864	4.000	3.009	3.324	3.388	
3.973	4.000	3.009	3.324	3.388	
4.181	4.000	3.009	3.324	3.388	
4.285	4.000	3.009	3.324	3.388	
4.183	4.000	3.009	3.324	3.388	
3.980	4.000	3.009	3.324	3.388	
4.031	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
4.069	4.000	3.009	3.324	3.388	
4.076	4.000	3.009	3.324	3.388	
3.926	4.000	3.009	3.324	3.388	
3.851	4.000	3.009	3.324	3.388	
3.967	4.000	3.009	3.324	3.388	
4.024	4.000	3.009	3.324	3.388	
3.900	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
3.899	4.000	3.009	3.324	3.388	
3.837	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
3.868	4.000	3.009	3.324	3.388	
3.822	4.000	3.009	3.324	3.388	
4.105	4.000	3.009	3.324	3.388	
4.094	4.000	3.009	3.324	3.388	
3.935	4.000	3.009	3.324	3.388	
4.009	4.000	3.009	3.324	3.388	
4.198	4.000	3.009	3.324	3.388	
3.987	4.000	3.009	3.324	3.388	
3.882	4.000	3.009	3.324	3.388	
3.982	4.000	3.009	3.324	3.388	
4.185	4.000	3.009	3.324	3.388	
4.287	4.000	3.009	3.324	3.388	
4.031	4.000	3.009	3.324	3.388	
3.904	4.000	3.009	3.324	3.388	
4.146	4.000	3.009	3.324	3.388	
4.420	4.000	3.009	3.324	3.388	
4.251	4.000	3.009	3.324	3.388	
4.167	4.000	3.009	3.324	3.388	
4.124	4.000	3.009	3.324	3.388	
4.103	4.000	3.009	3.324	3.388	
4.093	4.000	3.009	3.324	3.388	
3.934	4.000	3.009	3.324	3.388	
4.008	4.000	3.009	3.324	3.388	
4.045	4.000	3.009	3.324	3.388	
4.064	4.000	3.009	3.324	3.388	
3.920	4.000	3.009	3.324	3.388	
3.848	4.000	3.009	3.324	3.388	
4.424	4.000	3.009	3.324	3.388	
4.559	4.000	3.009	3.324	3.388	
4.168	4.000	3.009	3.324	3.388	
3.972	4.000	3.009	3.324	3.388	
4.027	4.000	3.009	3.324	3.388	
4.055	4.000	3.009	3.324	3.388	
4.068	4.000	3.009	3.324	3.388	
3.922	4.000	3.009	3.324	3.388	
3.849	4.000	3.009	3.324	3.388	
3.966	4.000	3.009	3.324	3.388	
4.024	4.000	3.009	3.324	3.388	
3.900	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.807	4.000	3.009	3.324	3.388	
3.945	4.000	3.009	3.324	3.388	
4.013	4.000	3.009	3.324	3.388	
3.895	4.000	3.009	3.324	3.388	
3.835	4.000	3.009	3.324	3.388	
3.959	4.000	3.009	3.324	3.388	
4.326	4.000	3.009	3.324	3.388	
4.204	4.000	3.009	3.324	3.388	
3.990	4.000	3.009	3.324	3.388	
3.883	4.000	3.009	3.324	3.388	
4.136	4.000	3.009	3.324	3.388	
4.262	4.000	3.009	3.324	3.388	
4.019	4.000	3.009	3.324	3.388	
3.898	4.000	3.009	3.324	3.388	
3.837	4.000	3.009	3.324	3.388	
4.113	4.000	3.009	3.324	3.388	
3.944	4.000	3.009	3.324	3.388	
4.013	4.000	3.009	3.324	3.388	
4.048	4.000	3.009	3.324	3.388	
4.065	4.000	3.009	3.324	3.388	
3.921	4.000	3.009	3.324	3.388	
3.848	4.000	3.009	3.324	3.388	
3.965	4.000	3.009	3.324	3.388	
4.177	4.000	3.009	3.324	3.388	
4.130	4.000	3.009	3.324	3.388	
3.953	4.000	3.009	3.324	3.388	
3.864	4.000	3.009	3.324	3.388	
3.820	4.000	3.009	3.324	3.388	
3.951	4.000	3.009	3.324	3.388	
4.017	4.000	3.009	3.324	3.388	
4.050	4.000	3.009	3.324	3.388	
3.913	4.000	3.009	3.324	3.388	
3.844	4.000	3.009	3.324	3.388	
3.963	4.000	3.009	3.324	3.388	
4.176	4.000	3.009	3.324	3.388	
4.129	4.000	3.009	3.324	3.388	
3.953	4.000	3.009	3.324	3.388	
3.864	4.000	3.009	3.324	3.388	
3.820	4.000	3.009	3.324	3.388	
3.951	4.000	3.009	3.324	3.388	
4.017	4.000	3.009	3.324	3.388	
3.896	4.000	3.009	3.324	3.388	
3.836	4.000	3.009	3.324	3.388	
3.806	4.000	3.009	3.324	3.388	
4.403	4.000	3.009	3.324	3.388	
4.243	4.000	3.009	3.324	3.388	
4.162	4.000	3.009	3.324	3.388	
4.122	4.000	3.009	3.324	3.388	
3.949	4.000	3.009	3.324	3.388	
4.016	4.000	3.009	3.324	3.388	
4.049	4.000	3.009	3.324	3.388	
4.066	4.000	3.009	3.324	3.388	
4.074	4.000	3.009	3.324	3.388	
4.078	4.000	3.009	3.324	3.388	
4.080	4.000	3.009	3.324	3.388	
3.928	4.000	3.009	3.324	3.388	
3.852	4.000	3.009	3.324	3.388	
3.814	4.000	3.009	3.324	3.388	
3.948	4.000	3.009	3.324	3.388	
4.321	4.000	3.009	3.324	3.388	
4.508	4.000	3.009	3.324	3.388	
4.142	4.000	3.009	3.324	3.388	
4.112	4.000	3.009	3.324	3.388	
4.097	4.000	3.009	3.324	3.388	
3.937	4.000	3.009	3.324	3.388	
3.856	4.000	3.009	3.324	3.388	
3.969	4.000	3.009	3.324	3.388	
4.179	4.000	3.009	3.324	3.388	
4.284	4.000	3.009	3.324	3.388	
4.030	4.000	3.009	3.324	3.388	
3.903	4.000	3.009	3.324	3.388	
3.993	4.000	3.009	3.324	3.388	
4.037	4.000	3.009	3.324	3.388	
4.060	4.000	3.009	3.324	3.388	
4.071	4.000	3.009	3.324	3.388	
3.924	4.000	3.009	3.324	3.388	
3.850	4.000	3.009	3.324	3.388	
4.119	4.000	3.009	3.324	3.388	
4.559	4.000	3.009	3.324	3.388	
4.168	4.000	3.009	3.324	3.388	
4.278	4.000	3.009	3.324	3.388	
4.180	4.000	3.009	3.324	3.388	
3.978	4.000	3.009	3.324	3.388	
3.877	4.000	3.009	3.324	3.388	
3.980	4.000	3.009	3.324	3.388	
4.031	4.000	3.009	3.324	3.388	
4.057	4.000	3.009	3.324	3.388	
4.069	4.000	3.009	3.324	3.388	
4.076	4.000	3.009	3.324	3.388	
4.079	4.000	3.009	3.324	3.388	
3.928	4.000	3.009	3.324	3.388	
4.005	4.000	3.009	3.324	3.388	
4.044	4.000	3.009	3.324	3.388	
4.063	4.000	3.009	3.324	3.388	
4.073	4.000	3.009	3.324	3.388	
4.077	4.000	3.009	3.324	3.388	
4.080	4.000	3.009	3.324	3.388	
3.928	4.000	3.009	3.324	3.388	
4.005	4.000	3.009	3.324	3.388	
4.197	4.000	3.009	3.324	3.388	
4.292	4.000	3.009	3.324	3.388	
4.034	4.000	3.009	3.324	3.388	
4.058	4.000	3.009	3.324	3.388	
4.070	4.000	3.009	3.324	3.388	
4.076	4.000	3.009	3.324	3.388	
3.926	4.000	3.009	3.324	3.388	
3.851	4.000	3.009	3.324	3.388	
3.814	4.000	3.009	3.324	3.388	
4.101	4.000	3.009	3.324	3.388	
4.092	4.000	3.009	3.324	3.388	
3.934	4.000	3.009	3.324	3.388	
3.855	4.000	3.009	3.324	3.388	
3.969	4.000	3.009	3.324	3.388	
4.025	4.000	3.009	3.324	3.388	
3.901	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.960	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
3.899	4.000	3.009	3.324	3.388	
3.837	4.000	3.009	3.324	3.388	
3.807	4.000	3.009	3.324	3.388	
3.945	4.000	3.009	3.324	3.388	
3.860	4.000	3.009	3.324	3.388	
3.818	4.000	3.009	3.324	3.388	
3.950	4.000	3.009	3.324	3.388	
4.016	4.000	3.009	3.324	3.388	
4.049	4.000	3.009	3.324	3.388	
3.913	4.000	3.009	3.324	3.388	
3.844	4.000	3.009	3.324	3.388	
3.963	4.000	3.009	3.324	3.388	
4.176	4.000	3.009	3.324	3.388	
3.976	4.000	3.009	3.324	3.388	
3.876	4.000	3.009	3.324	3.388	
3.826	4.000	3.009	3.324	3.388	
3.954	4.000	3.009	3.324	3.388	
4.018	4.000	3.009	3.324	3.388	
3.897	4.000	3.009	3.324	3.388	
3.837	4.000	3.009	3.324	3.388	
3.959	4.000	3.009	3.324	3.388	
4.021	4.000	3.009	3.324	3.388	
4.052	4.000	3.009	3.324	3.388	
3.914	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.964	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
4.053	4.000	3.009	3.324	3.388	
3.914	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.811	4.000	3.009	3.324	3.388	
3.793	4.000	3.009	3.324	3.388	
3.785	4.000	3.009	3.324	3.388	
3.780	4.000	3.009	3.324	3.388	
3.778	4.000	3.009	3.324	3.388	
4.083	4.000	3.009	3.324	3.388	
4.083	4.000	3.009	3.324	3.388	
3.929	4.000	3.009	3.324	3.388	
3.853	4.000	3.009	3.324	3.388	
3.968	4.000	3.009	3.324	3.388	
3.872	4.000	3.009	3.324	3.388	
3.824	4.000	3.009	3.324	3.388	
3.953	4.000	3.009	3.324	3.388	
4.018	4.000	3.009	3.324	3.388	
4.050	4.000	3.009	3.324	3.388	
3.913	4.000	3.009	3.324	3.388	
3.845	4.000	3.009	3.324	3.388	
3.963	4.000	3.009	3.324	3.388	
4.023	4.000	3.009	3.324	3.388	
3.899	4.000	3.009	3.324	3.388	
3.838	4.000	3.009	3.324	3.388	
3.807	4.000	3.009	3.324	3.388	
