Server_06	Server_0	Server_05	Server_03	Server_04	
3.958	4.000	3.049	3.743	3.998	
4.020	4.000	3.049	3.743	3.998	
4.051	4.000	3.049	3.743	3.998	
4.067	4.000	3.049	3.743	3.998	
3.921	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.024	4.000	3.049	3.743	3.998	
3.900	4.000	3.049	3.743	3.998	
3.991	4.000	3.049	3.743	3.998	
4.037	4.000	3.049	3.743	3.998	
4.212	4.000	3.049	3.743	3.998	
3.994	4.000	3.049	3.743	3.998	
3.885	4.000	3.049	3.743	3.998	
3.984	4.000	3.049	3.743	3.998	
4.186	4.000	3.049	3.743	3.998	
4.287	4.000	3.049	3.743	3.998	
4.032	4.000	3.049	3.743	3.998	
3.904	4.000	3.049	3.743	3.998	
3.993	4.000	3.049	3.743	3.998	
4.038	4.000	3.049	3.743	3.998	
4.060	4.000	3.049	3.743	3.998	
3.918	4.000	3.049	3.743	3.998	
3.847	4.000	3.049	3.743	3.998	
3.965	4.000	3.049	3.743	3.998	
4.176	4.000	3.049	3.743	3.998	
3.976	4.000	3.049	3.743	3.998	
3.876	4.000	3.049	3.743	3.998	
3.826	4.000	3.049	3.743	3.998	
3.954	4.000	3.049	3.743	3.998	
3.865	4.000	3.049	3.743	3.998	
3.821	4.000	3.049	3.743	3.998	
3.951	4.000	3.049	3.743	3.998	
4.017	4.000	3.049	3.743	3.998	
3.896	4.000	3.049	3.743	3.998	
3.836	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.791	4.000	3.049	3.743	3.998	
4.243	4.000	3.049	3.743	3.998	
4.162	4.000	3.049	3.743	3.998	
3.969	4.000	3.049	3.743	3.998	
4.026	4.000	3.049	3.743	3.998	
4.054	4.000	3.049	3.743	3.998	
4.068	4.000	3.049	3.743	3.998	
3.922	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
3.977	4.000	3.049	3.743	3.998	
3.876	4.000	3.049	3.743	3.998	
3.979	4.000	3.049	3.743	3.998	
4.031	4.000	3.049	3.743	3.998	
4.057	4.000	3.049	3.743	3.998	
4.069	4.000	3.049	3.743	3.998	
3.923	4.000	3.049	3.743	3.998	
4.002	4.000	3.049	3.743	3.998	
4.195	4.000	3.049	3.743	3.998	
3.986	4.000	3.049	3.743	3.998	
3.881	4.000	3.049	3.743	3.998	
3.982	4.000	3.049	3.743	3.998	
4.185	4.000	3.049	3.743	3.998	
4.440	4.000	3.049	3.743	3.998	
4.108	4.000	3.049	3.743	3.998	
4.095	4.000	3.049	3.743	3.998	
4.089	4.000	3.049	3.743	3.998	
4.085	4.000	3.049	3.743	3.998	
3.931	4.000	3.049	3.743	3.998	
3.853	4.000	3.049	3.743	3.998	
3.968	4.000	3.049	3.743	3.998	
4.178	4.000	3.049	3.743	3.998	
4.283	4.000	3.049	3.743	3.998	
4.030	4.000	3.049	3.743	3.998	
3.903	4.000	3.049	3.743	3.998	
3.993	4.000	3.049	3.743	3.998	
4.037	4.000	3.049	3.743	3.998	
4.060	4.000	3.049	3.743	3.998	
3.918	4.000	3.049	3.743	3.998	
3.847	4.000	3.049	3.743	3.998	
3.965	4.000	3.049	3.743	3.998	
4.176	4.000	3.049	3.743	3.998	
3.976	4.000	3.049	3.743	3.998	
3.876	4.000	3.049	3.743	3.998	
3.826	4.000	3.049	3.743	3.998	
3.801	4.000	3.049	3.743	3.998	
3.942	4.000	3.049	3.743	3.998	
4.012	4.000	3.049	3.743	3.998	
3.894	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
3.898	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
3.860	4.000	3.049	3.743	3.998	
3.818	4.000	3.049	3.743	3.998	
3.950	4.000	3.049	3.743	3.998	
4.322	4.000	3.049	3.743	3.998	
4.049	4.000	3.049	3.743	3.998	
4.066	4.000	3.049	3.743	3.998	
4.074	4.000	3.049	3.743	3.998	
3.925	4.000	3.049	3.743	3.998	
3.851	4.000	3.049	3.743	3.998	
3.813	4.000	3.049	3.743	3.998	
3.948	4.000	3.049	3.743	3.998	
4.015	4.000	3.049	3.743	3.998	
4.049	4.000	3.049	3.743	3.998	
4.065	4.000	3.049	3.743	3.998	
4.074	4.000	3.049	3.743	3.998	
3.925	4.000	3.049	3.743	3.998	
3.851	4.000	3.049	3.743	3.998	
4.272	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
3.977	4.000	3.049	3.743	3.998	
4.029	4.000	3.049	3.743	3.998	
4.056	4.000	3.049	3.743	3.998	
4.069	4.000	3.049	3.743	3.998	
4.076	4.000	3.049	3.743	3.998	
3.926	4.000	3.049	3.743	3.998	
4.004	4.000	3.049	3.743	3.998	
4.196	4.000	3.049	3.743	3.998	
4.139	4.000	3.049	3.743	3.998	
3.958	4.000	3.049	3.743	3.998	
3.867	4.000	3.049	3.743	3.998	
3.975	4.000	3.049	3.743	3.998	
4.028	4.000	3.049	3.743	3.998	
3.902	4.000	3.049	3.743	3.998	
3.839	4.000	3.049	3.743	3.998	
3.961	4.000	3.049	3.743	3.998	
4.327	4.000	3.049	3.743	3.998	
4.052	4.000	3.049	3.743	3.998	
4.067	4.000	3.049	3.743	3.998	
4.228	4.000	3.049	3.743	3.998	
4.155	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
3.871	4.000	3.049	3.743	3.998	
3.977	4.000	3.049	3.743	3.998	
4.182	4.000	3.049	3.743	3.998	
4.438	4.000	3.049	3.743	3.998	
4.260	4.000	3.049	3.743	3.998	
4.171	4.000	3.049	3.743	3.998	
4.127	4.000	3.049	3.743	3.998	
3.951	4.000	3.049	3.743	3.998	
4.017	4.000	3.049	3.743	3.998	
4.203	4.000	3.049	3.743	3.998	
4.295	4.000	3.049	3.743	3.998	
4.036	4.000	3.049	3.743	3.998	
3.906	4.000	3.049	3.743	3.998	
3.994	4.000	3.049	3.743	3.998	
4.038	4.000	3.049	3.743	3.998	
4.060	4.000	3.049	3.743	3.998	
4.071	4.000	3.049	3.743	3.998	
3.924	4.000	3.049	3.743	3.998	
3.850	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.483	4.000	3.049	3.743	3.998	
4.283	4.000	3.049	3.743	3.998	
4.029	4.000	3.049	3.743	3.998	
3.903	4.000	3.049	3.743	3.998	
3.992	4.000	3.049	3.743	3.998	
4.190	4.000	3.049	3.743	3.998	
4.289	4.000	3.049	3.743	3.998	
4.033	4.000	3.049	3.743	3.998	
3.904	4.000	3.049	3.743	3.998	
3.993	4.000	3.049	3.743	3.998	
4.038	4.000	3.049	3.743	3.998	
4.060	4.000	3.049	3.743	3.998	
4.071	4.000	3.049	3.743	3.998	
3.924	4.000	3.049	3.743	3.998	
3.850	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.024	4.000	3.049	3.743	3.998	
3.900	4.000	3.049	3.743	3.998	
3.838	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.945	4.000	3.049	3.743	3.998	
4.166	4.000	3.049	3.743	3.998	
4.124	4.000	3.049	3.743	3.998	
3.950	4.000	3.049	3.743	3.998	
3.863	4.000	3.049	3.743	3.998	
3.973	4.000	3.049	3.743	3.998	
4.027	4.000	3.049	3.743	3.998	
4.055	4.000	3.049	3.743	3.998	
3.915	4.000	3.049	3.743	3.998	
3.999	4.000	3.049	3.743	3.998	
4.194	4.000	3.049	3.743	3.998	
4.138	4.000	3.049	3.743	3.998	
3.957	4.000	3.049	3.743	3.998	
3.867	4.000	3.049	3.743	3.998	
3.821	4.000	3.049	3.743	3.998	
3.952	4.000	3.049	3.743	3.998	
3.864	4.000	3.049	3.743	3.998	
3.820	4.000	3.049	3.743	3.998	
3.951	4.000	3.049	3.743	3.998	
4.017	4.000	3.049	3.743	3.998	
3.896	4.000	3.049	3.743	3.998	
3.836	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
3.898	4.000	3.049	3.743	3.998	
3.990	4.000	3.049	3.743	3.998	
4.036	4.000	3.049	3.743	3.998	
4.059	4.000	3.049	3.743	3.998	
4.071	4.000	3.049	3.743	3.998	
3.923	4.000	3.049	3.743	3.998	
4.003	4.000	3.049	3.743	3.998	
4.043	4.000	3.049	3.743	3.998	
4.062	4.000	3.049	3.743	3.998	
3.919	4.000	3.049	3.743	3.998	
3.848	4.000	3.049	3.743	3.998	
3.812	4.000	3.049	3.743	3.998	
3.947	4.000	3.049	3.743	3.998	
4.015	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.836	4.000	3.049	3.743	3.998	
4.112	4.000	3.049	3.743	3.998	
4.250	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.988	4.000	3.049	3.743	3.998	
4.188	4.000	3.049	3.743	3.998	
4.135	4.000	3.049	3.743	3.998	
3.956	4.000	3.049	3.743	3.998	
4.019	4.000	3.049	3.743	3.998	
4.051	4.000	3.049	3.743	3.998	
3.913	4.000	3.049	3.743	3.998	
3.845	4.000	3.049	3.743	3.998	
3.963	4.000	3.049	3.743	3.998	
4.176	4.000	3.049	3.743	3.998	
3.976	4.000	3.049	3.743	3.998	
3.876	4.000	3.049	3.743	3.998	
3.826	4.000	3.049	3.743	3.998	
3.954	4.000	3.049	3.743	3.998	
4.018	4.000	3.049	3.743	3.998	
4.050	4.000	3.049	3.743	3.998	
4.066	4.000	3.049	3.743	3.998	
3.921	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
4.118	4.000	3.049	3.743	3.998	
3.947	4.000	3.049	3.743	3.998	
3.862	4.000	3.049	3.743	3.998	
3.819	4.000	3.049	3.743	3.998	
3.951	4.000	3.049	3.743	3.998	
4.169	4.000	3.049	3.743	3.998	
3.973	4.000	3.049	3.743	3.998	
3.874	4.000	3.049	3.743	3.998	
3.978	4.000	3.049	3.743	3.998	
4.030	4.000	3.049	3.743	3.998	
3.903	4.000	3.049	3.743	3.998	
3.840	4.000	3.049	3.743	3.998	
3.961	4.000	3.049	3.743	3.998	
4.022	4.000	3.049	3.743	3.998	
3.899	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.960	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
4.052	4.000	3.049	3.743	3.998	
4.067	4.000	3.049	3.743	3.998	
3.922	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.024	4.000	3.049	3.743	3.998	
3.900	4.000	3.049	3.743	3.998	
3.838	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.945	4.000	3.049	3.743	3.998	
3.860	4.000	3.049	3.743	3.998	
3.818	4.000	3.049	3.743	3.998	
3.797	4.000	3.049	3.743	3.998	
3.940	4.000	3.049	3.743	3.998	
4.011	4.000	3.049	3.743	3.998	
3.894	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.020	4.000	3.049	3.743	3.998	
3.898	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
4.403	4.000	3.049	3.743	3.998	
4.243	4.000	3.049	3.743	3.998	
4.163	4.000	3.049	3.743	3.998	
4.122	4.000	3.049	3.743	3.998	
3.949	4.000	3.049	3.743	3.998	
3.863	4.000	3.049	3.743	3.998	
3.972	4.000	3.049	3.743	3.998	
4.027	4.000	3.049	3.743	3.998	
3.902	4.000	3.049	3.743	3.998	
3.992	4.000	3.049	3.743	3.998	
4.037	4.000	3.049	3.743	3.998	
4.060	4.000	3.049	3.743	3.998	
4.071	4.000	3.049	3.743	3.998	
4.077	4.000	3.049	3.743	3.998	
3.926	4.000	3.049	3.743	3.998	
3.851	4.000	3.049	3.743	3.998	
3.967	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
3.977	4.000	3.049	3.743	3.998	
3.876	4.000	3.049	3.743	3.998	
3.826	4.000	3.049	3.743	3.998	
3.954	4.000	3.049	3.743	3.998	
4.018	4.000	3.049	3.743	3.998	
3.897	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
3.898	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
3.860	4.000	3.049	3.743	3.998	
3.818	4.000	3.049	3.743	3.998	
3.797	4.000	3.049	3.743	3.998	
3.940	4.000	3.049	3.743	3.998	
4.011	4.000	3.049	3.743	3.998	
3.894	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.173	4.000	3.049	3.743	3.998	
4.128	4.000	3.049	3.743	3.998	
3.952	4.000	3.049	3.743	3.998	
3.864	4.000	3.049	3.743	3.998	
3.973	4.000	3.049	3.743	3.998	
3.875	4.000	3.049	3.743	3.998	
3.825	4.000	3.049	3.743	3.998	
3.954	4.000	3.049	3.743	3.998	
4.018	4.000	3.049	3.743	3.998	
3.897	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
4.265	4.000	3.049	3.743	3.998	
4.174	4.000	3.049	3.743	3.998	
3.975	4.000	3.049	3.743	3.998	
4.029	4.000	3.049	3.743	3.998	
4.055	4.000	3.049	3.743	3.998	
4.069	4.000	3.049	3.743	3.998	
3.922	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
3.813	4.000	3.049	3.743	3.998	
4.406	4.000	3.049	3.743	3.998	
4.244	4.000	3.049	3.743	3.998	
4.010	4.000	3.049	3.743	3.998	
3.893	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.958	4.000	3.049	3.743	3.998	
4.020	4.000	3.049	3.743	3.998	
4.051	4.000	3.049	3.743	3.998	
3.914	4.000	3.049	3.743	3.998	
3.845	4.000	3.049	3.743	3.998	
3.964	4.000	3.049	3.743	3.998	
4.176	4.000	3.049	3.743	3.998	
4.129	4.000	3.049	3.743	3.998	
3.953	4.000	3.049	3.743	3.998	
3.864	4.000	3.049	3.743	3.998	
3.973	4.000	3.049	3.743	3.998	
4.181	4.000	3.049	3.743	3.998	
4.132	4.000	3.049	3.743	3.998	
3.954	4.000	3.049	3.743	3.998	
3.865	4.000	3.049	3.743	3.998	
3.974	4.000	3.049	3.743	3.998	
4.028	4.000	3.049	3.743	3.998	
4.055	4.000	3.049	3.743	3.998	
3.916	4.000	3.049	3.743	3.998	
3.846	4.000	3.049	3.743	3.998	
3.811	4.000	3.049	3.743	3.998	
4.253	4.000	3.049	3.743	3.998	
4.014	4.000	3.049	3.743	3.998	
4.048	4.000	3.049	3.743	3.998	
4.065	4.000	3.049	3.743	3.998	
3.921	4.000	3.049	3.743	3.998	
3.848	4.000	3.049	3.743	3.998	
3.812	4.000	3.049	3.743	3.998	
3.947	4.000	3.049	3.743	3.998	
4.015	4.000	3.049	3.743	3.998	
4.048	4.000	3.049	3.743	3.998	
3.912	4.000	3.049	3.743	3.998	
3.844	4.000	3.049	3.743	3.998	
3.963	4.000	3.049	3.743	3.998	
4.176	4.000	3.049	3.743	3.998	
3.976	4.000	3.049	3.743	3.998	
3.876	4.000	3.049	3.743	3.998	
3.826	4.000	3.049	3.743	3.998	
3.954	4.000	3.049	3.743	3.998	
4.018	4.000	3.049	3.743	3.998	
3.897	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
4.052	4.000	3.049	3.743	3.998	
4.067	4.000	3.049	3.743	3.998	
3.922	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
4.130	4.000	3.049	3.743	3.998	
3.953	4.000	3.049	3.743	3.998	
3.864	4.000	3.049	3.743	3.998	
3.973	4.000	3.049	3.743	3.998	
4.028	4.000	3.049	3.743	3.998	
3.902	4.000	3.049	3.743	3.998	
3.992	4.000	3.049	3.743	3.998	
4.037	4.000	3.049	3.743	3.998	
3.907	4.000	3.049	3.743	3.998	
3.841	4.000	3.049	3.743	3.998	
3.962	4.000	3.049	3.743	3.998	
4.022	4.000	3.049	3.743	3.998	
3.899	4.000	3.049	3.743	3.998	
3.838	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.945	4.000	3.049	3.743	3.998	
3.860	4.000	3.049	3.743	3.998	
3.818	4.000	3.049	3.743	3.998	
3.797	4.000	3.049	3.743	3.998	
3.940	4.000	3.049	3.743	3.998	
3.858	4.000	3.049	3.743	3.998	
3.817	4.000	3.049	3.743	3.998	
3.950	4.000	3.049	3.743	3.998	
4.016	4.000	3.049	3.743	3.998	
4.049	4.000	3.049	3.743	3.998	
3.913	4.000	3.049	3.743	3.998	
3.997	4.000	3.049	3.743	3.998	
4.040	4.000	3.049	3.743	3.998	
4.061	4.000	3.049	3.743	3.998	
4.072	4.000	3.049	3.743	3.998	
4.077	4.000	3.049	3.743	3.998	
3.927	4.000	3.049	3.743	3.998	
3.851	4.000	3.049	3.743	3.998	
3.967	4.000	3.049	3.743	3.998	
4.025	4.000	3.049	3.743	3.998	
4.053	4.000	3.049	3.743	3.998	
3.915	4.000	3.049	3.743	3.998	
3.845	4.000	3.049	3.743	3.998	
3.811	4.000	3.049	3.743	3.998	
3.947	4.000	3.049	3.743	3.998	
4.167	4.000	3.049	3.743	3.998	
3.972	4.000	3.049	3.743	3.998	
3.874	4.000	3.049	3.743	3.998	
3.825	4.000	3.049	3.743	3.998	
3.801	4.000	3.049	3.743	3.998	
3.941	4.000	3.049	3.743	3.998	
4.012	4.000	3.049	3.743	3.998	
3.894	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
3.860	4.000	3.049	3.743	3.998	
3.818	4.000	3.049	3.743	3.998	
3.797	4.000	3.049	3.743	3.998	
3.940	4.000	3.049	3.743	3.998	
4.011	4.000	3.049	3.743	3.998	
3.894	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
3.867	4.000	3.049	3.743	3.998	
3.822	4.000	3.049	3.743	3.998	
3.799	4.000	3.049	3.743	3.998	
3.941	4.000	3.049	3.743	3.998	
4.011	4.000	3.049	3.743	3.998	
3.894	4.000	3.049	3.743	3.998	
3.988	4.000	3.049	3.743	3.998	
4.035	4.000	3.049	3.743	3.998	
4.059	4.000	3.049	3.743	3.998	
4.070	4.000	3.049	3.743	3.998	
4.076	4.000	3.049	3.743	3.998	
3.926	4.000	3.049	3.743	3.998	
3.851	4.000	3.049	3.743	3.998	
3.967	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
4.130	4.000	3.049	3.743	3.998	
3.953	4.000	3.049	3.743	3.998	
3.865	4.000	3.049	3.743	3.998	
3.820	4.000	3.049	3.743	3.998	
3.798	4.000	3.049	3.743	3.998	
3.940	4.000	3.049	3.743	3.998	
3.858	4.000	3.049	3.743	3.998	
3.817	4.000	3.049	3.743	3.998	
3.950	4.000	3.049	3.743	3.998	
4.016	4.000	3.049	3.743	3.998	
3.896	4.000	3.049	3.743	3.998	
3.836	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
3.898	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.791	4.000	3.049	3.743	3.998	
3.937	4.000	3.049	3.743	3.998	
3.856	4.000	3.049	3.743	3.998	
3.816	4.000	3.049	3.743	3.998	
3.949	4.000	3.049	3.743	3.998	
4.016	4.000	3.049	3.743	3.998	
3.896	4.000	3.049	3.743	3.998	
3.836	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
4.097	4.000	3.049	3.743	3.998	
4.243	4.000	3.049	3.743	3.998	
4.009	4.000	3.049	3.743	3.998	
3.893	4.000	3.049	3.743	3.998	
3.834	4.000	3.049	3.743	3.998	
3.958	4.000	3.049	3.743	3.998	
4.020	4.000	3.049	3.743	3.998	
3.898	4.000	3.049	3.743	3.998	
3.837	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
4.051	4.000	3.049	3.743	3.998	
3.914	4.000	3.049	3.743	3.998	
3.845	4.000	3.049	3.743	3.998	
3.964	4.000	3.049	3.743	3.998	
4.023	4.000	3.049	3.743	3.998	
3.900	4.000	3.049	3.743	3.998	
3.838	4.000	3.049	3.743	3.998	
3.807	4.000	3.049	3.743	3.998	
3.945	4.000	3.049	3.743	3.998	
4.013	4.000	3.049	3.743	3.998	
3.895	4.000	3.049	3.743	3.998	
3.835	4.000	3.049	3.743	3.998	
3.959	4.000	3.049	3.743	3.998	
4.021	4.000	3.049	3.743	3.998	
4.051	4.000	3.049	3.743	3.998	
4.067	4.000	3.049	3.743	3.998	
3.921	4.000	3.049	3.743	3.998	
3.849	4.000	3.049	3.743	3.998	
3.966	4.000	3.049	3.743	3.998	
4.177	4.000	3.049	3.743	3.998	
4.130	4.000	3.049	3.743	3.998	
3.953	4.000	3.049	3.743	3.998	
3.864	4.000	3.049	3.743	3.998	
3.820	4.000	3.049	3.743	3.998	
3.951	4.000	3.049	3.743	3.998	
4.017	4.000	3.049	3.743	3.998	
3.896	4.000	3.049	3.743	3.998	
3.836	4.000	3.049	3.743	3.998	
3.806	4.000	3.049	3.743	3.998	
3.944	4.000	3.049	3.743	3.998	
3.860	4.000	3.049	3.743	3.998	
3.818	4.000	3.049	3.743	3.998	
3.797	4.000	3.049	3.743	3.998	
4.093	4.000	3.049	3.743	3.998	
4.087	4.000	3.049	3.743	3.998	
3.932	4.000	3.049	3.743	3.998	
4.007	4.000	3.049	3.743	3.998	
4.045	4.000	3.049	3.743	3.998	
4.216	4.000	3.049	3.743	3.998	
3.996	4.000	3.049	3.743	3.998	
3.886	4.000	3.049	3.743	3.998	
3.984	4.000	3.049	3.743	3.998	
4.186	4.000	3.049	3.743	3.998	
4.440	4.000	3.049	3.743	3.998	
