Server_00	Server_0	Server_01	Server_06	Server_02	
3.953	4.000	3.877	3.127	3.823	
3.865	4.000	3.877	3.127	3.823	
3.973	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
4.075	4.000	3.877	3.127	3.823	
4.079	4.000	3.877	3.127	3.823	
3.927	4.000	3.877	3.127	3.823	
3.852	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.178	4.000	3.877	3.127	3.823	
4.283	4.000	3.877	3.127	3.823	
4.183	4.000	3.877	3.127	3.823	
3.979	4.000	3.877	3.127	3.823	
3.878	4.000	3.877	3.127	3.823	
3.980	4.000	3.877	3.127	3.823	
4.031	4.000	3.877	3.127	3.823	
4.057	4.000	3.877	3.127	3.823	
3.916	4.000	3.877	3.127	3.823	
3.846	4.000	3.877	3.127	3.823	
3.964	4.000	3.877	3.127	3.823	
4.023	4.000	3.877	3.127	3.823	
3.900	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.807	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.013	4.000	3.877	3.127	3.823	
4.048	4.000	3.877	3.127	3.823	
3.912	4.000	3.877	3.127	3.823	
3.844	4.000	3.877	3.127	3.823	
3.963	4.000	3.877	3.127	3.823	
4.023	4.000	3.877	3.127	3.823	
4.052	4.000	3.877	3.127	3.823	
4.067	4.000	3.877	3.127	3.823	
3.922	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
4.119	4.000	3.877	3.127	3.823	
4.253	4.000	3.877	3.127	3.823	
4.015	4.000	3.877	3.127	3.823	
3.895	4.000	3.877	3.127	3.823	
3.989	4.000	3.877	3.127	3.823	
4.036	4.000	3.877	3.127	3.823	
4.059	4.000	3.877	3.127	3.823	
3.918	4.000	3.877	3.127	3.823	
3.847	4.000	3.877	3.127	3.823	
3.965	4.000	3.877	3.127	3.823	
4.176	4.000	3.877	3.127	3.823	
3.976	4.000	3.877	3.127	3.823	
3.876	4.000	3.877	3.127	3.823	
3.979	4.000	3.877	3.127	3.823	
4.031	4.000	3.877	3.127	3.823	
3.903	4.000	3.877	3.127	3.823	
3.993	4.000	3.877	3.127	3.823	
4.038	4.000	3.877	3.127	3.823	
4.060	4.000	3.877	3.127	3.823	
3.918	4.000	3.877	3.127	3.823	
3.847	4.000	3.877	3.127	3.823	
3.965	4.000	3.877	3.127	3.823	
4.023	4.000	3.877	3.127	3.823	
3.900	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.807	4.000	3.877	3.127	3.823	
4.098	4.000	3.877	3.127	3.823	
4.090	4.000	3.877	3.127	3.823	
3.933	4.000	3.877	3.127	3.823	
3.855	4.000	3.877	3.127	3.823	
3.968	4.000	3.877	3.127	3.823	
4.178	4.000	3.877	3.127	3.823	
4.130	4.000	3.877	3.127	3.823	
3.953	4.000	3.877	3.127	3.823	
4.018	4.000	3.877	3.127	3.823	
4.050	4.000	3.877	3.127	3.823	
4.066	4.000	3.877	3.127	3.823	
3.921	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
3.965	4.000	3.877	3.127	3.823	
4.177	4.000	3.877	3.127	3.823	
4.130	4.000	3.877	3.127	3.823	
3.953	4.000	3.877	3.127	3.823	
3.864	4.000	3.877	3.127	3.823	
3.973	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
4.075	4.000	3.877	3.127	3.823	
3.926	4.000	3.877	3.127	3.823	
3.851	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.177	4.000	3.877	3.127	3.823	
4.130	4.000	3.877	3.127	3.823	
3.953	4.000	3.877	3.127	3.823	
3.865	4.000	3.877	3.127	3.823	
3.973	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
3.922	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
3.966	4.000	3.877	3.127	3.823	
4.024	4.000	3.877	3.127	3.823	
4.053	4.000	3.877	3.127	3.823	
4.068	4.000	3.877	3.127	3.823	
4.075	4.000	3.877	3.127	3.823	
3.926	4.000	3.877	3.127	3.823	
4.004	4.000	3.877	3.127	3.823	
4.196	4.000	3.877	3.127	3.823	
4.292	4.000	3.877	3.127	3.823	
4.034	4.000	3.877	3.127	3.823	
3.905	4.000	3.877	3.127	3.823	
3.994	4.000	3.877	3.127	3.823	
4.038	4.000	3.877	3.127	3.823	
4.060	4.000	3.877	3.127	3.823	
3.918	4.000	3.877	3.127	3.823	
3.847	4.000	3.877	3.127	3.823	
4.118	4.000	3.877	3.127	3.823	
4.253	4.000	3.877	3.127	3.823	
4.015	4.000	3.877	3.127	3.823	
3.895	4.000	3.877	3.127	3.823	
3.989	4.000	3.877	3.127	3.823	
4.036	4.000	3.877	3.127	3.823	
3.906	4.000	3.877	3.127	3.823	
3.841	4.000	3.877	3.127	3.823	
3.809	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.167	4.000	3.877	3.127	3.823	
4.125	4.000	3.877	3.127	3.823	
3.950	4.000	3.877	3.127	3.823	
3.863	4.000	3.877	3.127	3.823	
3.820	4.000	3.877	3.127	3.823	
3.951	4.000	3.877	3.127	3.823	
4.017	4.000	3.877	3.127	3.823	
4.049	4.000	3.877	3.127	3.823	
3.913	4.000	3.877	3.127	3.823	
3.844	4.000	3.877	3.127	3.823	
4.116	4.000	3.877	3.127	3.823	
4.099	4.000	3.877	3.127	3.823	
3.938	4.000	3.877	3.127	3.823	
3.857	4.000	3.877	3.127	3.823	
3.970	4.000	3.877	3.127	3.823	
4.179	4.000	3.877	3.127	3.823	
4.131	4.000	3.877	3.127	3.823	
3.953	4.000	3.877	3.127	3.823	
3.865	4.000	3.877	3.127	3.823	
3.973	4.000	3.877	3.127	3.823	
4.181	4.000	3.877	3.127	3.823	
3.978	4.000	3.877	3.127	3.823	
3.877	4.000	3.877	3.127	3.823	
3.980	4.000	3.877	3.127	3.823	
4.337	4.000	3.877	3.127	3.823	
4.210	4.000	3.877	3.127	3.823	
4.146	4.000	3.877	3.127	3.823	
4.114	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.014	4.000	3.877	3.127	3.823	
4.201	4.000	3.877	3.127	3.823	
4.142	4.000	3.877	3.127	3.823	
3.959	4.000	3.877	3.127	3.823	
4.021	4.000	3.877	3.127	3.823	
4.051	4.000	3.877	3.127	3.823	
4.067	4.000	3.877	3.127	3.823	
3.921	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
3.966	4.000	3.877	3.127	3.823	
4.024	4.000	3.877	3.127	3.823	
3.900	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.960	4.000	3.877	3.127	3.823	
4.021	4.000	3.877	3.127	3.823	
4.052	4.000	3.877	3.127	3.823	
4.067	4.000	3.877	3.127	3.823	
3.922	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
3.966	4.000	3.877	3.127	3.823	
4.024	4.000	3.877	3.127	3.823	
3.900	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.960	4.000	3.877	3.127	3.823	
3.868	4.000	3.877	3.127	3.823	
3.822	4.000	3.877	3.127	3.823	
3.799	4.000	3.877	3.127	3.823	
3.941	4.000	3.877	3.127	3.823	
4.011	4.000	3.877	3.127	3.823	
3.894	4.000	3.877	3.127	3.823	
3.835	4.000	3.877	3.127	3.823	
3.959	4.000	3.877	3.127	3.823	
4.173	4.000	3.877	3.127	3.823	
4.128	4.000	3.877	3.127	3.823	
3.952	4.000	3.877	3.127	3.823	
4.017	4.000	3.877	3.127	3.823	
4.050	4.000	3.877	3.127	3.823	
4.066	4.000	3.877	3.127	3.823	
3.921	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
3.965	4.000	3.877	3.127	3.823	
4.024	4.000	3.877	3.127	3.823	
3.900	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.807	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.013	4.000	3.877	3.127	3.823	
3.895	4.000	3.877	3.127	3.823	
3.835	4.000	3.877	3.127	3.823	
4.112	4.000	3.877	3.127	3.823	
4.097	4.000	3.877	3.127	3.823	
4.090	4.000	3.877	3.127	3.823	
3.933	4.000	3.877	3.127	3.823	
3.855	4.000	3.877	3.127	3.823	
3.968	4.000	3.877	3.127	3.823	
4.025	4.000	3.877	3.127	3.823	
3.901	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.807	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.014	4.000	3.877	3.127	3.823	
3.895	4.000	3.877	3.127	3.823	
3.989	4.000	3.877	3.127	3.823	
4.188	4.000	3.877	3.127	3.823	
4.135	4.000	3.877	3.127	3.823	
3.956	4.000	3.877	3.127	3.823	
3.866	4.000	3.877	3.127	3.823	
3.974	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
3.916	4.000	3.877	3.127	3.823	
3.846	4.000	3.877	3.127	3.823	
3.811	4.000	3.877	3.127	3.823	
3.947	4.000	3.877	3.127	3.823	
4.014	4.000	3.877	3.127	3.823	
4.048	4.000	3.877	3.127	3.823	
4.065	4.000	3.877	3.127	3.823	
4.227	4.000	3.877	3.127	3.823	
4.155	4.000	3.877	3.127	3.823	
3.965	4.000	3.877	3.127	3.823	
3.871	4.000	3.877	3.127	3.823	
3.976	4.000	3.877	3.127	3.823	
4.488	4.000	3.877	3.127	3.823	
4.132	4.000	3.877	3.127	3.823	
4.107	4.000	3.877	3.127	3.823	
4.095	4.000	3.877	3.127	3.823	
3.935	4.000	3.877	3.127	3.823	
3.856	4.000	3.877	3.127	3.823	
3.816	4.000	3.877	3.127	3.823	
3.949	4.000	3.877	3.127	3.823	
4.016	4.000	3.877	3.127	3.823	
4.049	4.000	3.877	3.127	3.823	
4.066	4.000	3.877	3.127	3.823	
3.921	4.000	3.877	3.127	3.823	
3.848	4.000	3.877	3.127	3.823	
3.965	4.000	3.877	3.127	3.823	
4.024	4.000	3.877	3.127	3.823	
4.053	4.000	3.877	3.127	3.823	
4.068	4.000	3.877	3.127	3.823	
4.075	4.000	3.877	3.127	3.823	
3.926	4.000	3.877	3.127	3.823	
3.851	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.177	4.000	3.877	3.127	3.823	
3.977	4.000	3.877	3.127	3.823	
3.876	4.000	3.877	3.127	3.823	
3.826	4.000	3.877	3.127	3.823	
3.954	4.000	3.877	3.127	3.823	
4.018	4.000	3.877	3.127	3.823	
4.050	4.000	3.877	3.127	3.823	
3.913	4.000	3.877	3.127	3.823	
3.998	4.000	3.877	3.127	3.823	
4.040	4.000	3.877	3.127	3.823	
4.061	4.000	3.877	3.127	3.823	
4.072	4.000	3.877	3.127	3.823	
4.077	4.000	3.877	3.127	3.823	
3.927	4.000	3.877	3.127	3.823	
3.851	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.178	4.000	3.877	3.127	3.823	
4.130	4.000	3.877	3.127	3.823	
3.953	4.000	3.877	3.127	3.823	
4.018	4.000	3.877	3.127	3.823	
4.050	4.000	3.877	3.127	3.823	
3.913	4.000	3.877	3.127	3.823	
3.998	4.000	3.877	3.127	3.823	
4.193	4.000	3.877	3.127	3.823	
4.138	4.000	3.877	3.127	3.823	
3.957	4.000	3.877	3.127	3.823	
3.866	4.000	3.877	3.127	3.823	
4.127	4.000	3.877	3.127	3.823	
4.411	4.000	3.877	3.127	3.823	
4.093	4.000	3.877	3.127	3.823	
4.088	4.000	3.877	3.127	3.823	
4.085	4.000	3.877	3.127	3.823	
4.084	4.000	3.877	3.127	3.823	
3.930	4.000	3.877	3.127	3.823	
4.006	4.000	3.877	3.127	3.823	
4.044	4.000	3.877	3.127	3.823	
4.063	4.000	3.877	3.127	3.823	
4.073	4.000	3.877	3.127	3.823	
3.924	4.000	3.877	3.127	3.823	
3.850	4.000	3.877	3.127	3.823	
4.119	4.000	3.877	3.127	3.823	
4.560	4.000	3.877	3.127	3.823	
4.321	4.000	3.877	3.127	3.823	
4.202	4.000	3.877	3.127	3.823	
3.989	4.000	3.877	3.127	3.823	
3.882	4.000	3.877	3.127	3.823	
3.982	4.000	3.877	3.127	3.823	
4.185	4.000	3.877	3.127	3.823	
4.134	4.000	3.877	3.127	3.823	
3.955	4.000	3.877	3.127	3.823	
3.866	4.000	3.877	3.127	3.823	
3.974	4.000	3.877	3.127	3.823	
4.181	4.000	3.877	3.127	3.823	
4.285	4.000	3.877	3.127	3.823	
4.183	4.000	3.877	3.127	3.823	
3.980	4.000	3.877	3.127	3.823	
4.031	4.000	3.877	3.127	3.823	
4.210	4.000	3.877	3.127	3.823	
4.299	4.000	3.877	3.127	3.823	
4.038	4.000	3.877	3.127	3.823	
3.907	4.000	3.877	3.127	3.823	
3.995	4.000	3.877	3.127	3.823	
4.191	4.000	3.877	3.127	3.823	
4.290	4.000	3.877	3.127	3.823	
4.033	4.000	3.877	3.127	3.823	
3.905	4.000	3.877	3.127	3.823	
3.993	4.000	3.877	3.127	3.823	
4.191	4.000	3.877	3.127	3.823	
4.290	4.000	3.877	3.127	3.823	
4.033	4.000	3.877	3.127	3.823	
3.904	4.000	3.877	3.127	3.823	
3.993	4.000	3.877	3.127	3.823	
4.191	4.000	3.877	3.127	3.823	
4.595	4.000	3.877	3.127	3.823	
4.186	4.000	3.877	3.127	3.823	
4.134	4.000	3.877	3.127	3.823	
4.108	4.000	3.877	3.127	3.823	
3.942	4.000	3.877	3.127	3.823	
3.859	4.000	3.877	3.127	3.823	
3.971	4.000	3.877	3.127	3.823	
4.026	4.000	3.877	3.127	3.823	
4.207	4.000	3.877	3.127	3.823	
4.145	4.000	3.877	3.127	3.823	
3.960	4.000	3.877	3.127	3.823	
3.868	4.000	3.877	3.127	3.823	
3.975	4.000	3.877	3.127	3.823	
4.029	4.000	3.877	3.127	3.823	
3.902	4.000	3.877	3.127	3.823	
3.992	4.000	3.877	3.127	3.823	
4.037	4.000	3.877	3.127	3.823	
4.060	4.000	3.877	3.127	3.823	
4.224	4.000	3.877	3.127	3.823	
4.000	4.000	3.877	3.127	3.823	
3.888	4.000	3.877	3.127	3.823	
3.985	4.000	3.877	3.127	3.823	
4.187	4.000	3.877	3.127	3.823	
4.287	4.000	3.877	3.127	3.823	
4.032	4.000	3.877	3.127	3.823	
4.057	4.000	3.877	3.127	3.823	
4.223	4.000	3.877	3.127	3.823	
4.152	4.000	3.877	3.127	3.823	
3.964	4.000	3.877	3.127	3.823	
3.870	4.000	3.877	3.127	3.823	
3.976	4.000	3.877	3.127	3.823	
4.182	4.000	3.877	3.127	3.823	
3.979	4.000	3.877	3.127	3.823	
4.031	4.000	3.877	3.127	3.823	
4.056	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
4.076	4.000	3.877	3.127	3.823	
4.079	4.000	3.877	3.127	3.823	
4.081	4.000	3.877	3.127	3.823	
3.928	4.000	3.877	3.127	3.823	
4.005	4.000	3.877	3.127	3.823	
4.197	4.000	3.877	3.127	3.823	
4.598	4.000	3.877	3.127	3.823	
4.187	4.000	3.877	3.127	3.823	
4.288	4.000	3.877	3.127	3.823	
4.185	4.000	3.877	3.127	3.823	
3.981	4.000	3.877	3.127	3.823	
4.031	4.000	3.877	3.127	3.823	
4.210	4.000	3.877	3.127	3.823	
4.299	4.000	3.877	3.127	3.823	
4.191	4.000	3.877	3.127	3.823	
3.983	4.000	3.877	3.127	3.823	
4.033	4.000	3.877	3.127	3.823	
4.058	4.000	3.877	3.127	3.823	
4.070	4.000	3.877	3.127	3.823	
4.076	4.000	3.877	3.127	3.823	
4.079	4.000	3.877	3.127	3.823	
3.928	4.000	3.877	3.127	3.823	
4.005	4.000	3.877	3.127	3.823	
4.197	4.000	3.877	3.127	3.823	
4.292	4.000	3.877	3.127	3.823	
4.187	4.000	3.877	3.127	3.823	
3.982	4.000	3.877	3.127	3.823	
3.879	4.000	3.877	3.127	3.823	
3.981	4.000	3.877	3.127	3.823	
4.337	4.000	3.877	3.127	3.823	
4.057	4.000	3.877	3.127	3.823	
4.069	4.000	3.877	3.127	3.823	
4.076	4.000	3.877	3.127	3.823	
4.079	4.000	3.877	3.127	3.823	
3.928	4.000	3.877	3.127	3.823	
3.852	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.025	4.000	3.877	3.127	3.823	
4.053	4.000	3.877	3.127	3.823	
4.068	4.000	3.877	3.127	3.823	
4.075	4.000	3.877	3.127	3.823	
3.926	4.000	3.877	3.127	3.823	
3.851	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.177	4.000	3.877	3.127	3.823	
4.283	4.000	3.877	3.127	3.823	
4.029	4.000	3.877	3.127	3.823	
3.903	4.000	3.877	3.127	3.823	
3.839	4.000	3.877	3.127	3.823	
3.961	4.000	3.877	3.127	3.823	
4.175	4.000	3.877	3.127	3.823	
4.128	4.000	3.877	3.127	3.823	
3.952	4.000	3.877	3.127	3.823	
3.864	4.000	3.877	3.127	3.823	
3.973	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
3.916	4.000	3.877	3.127	3.823	
3.999	4.000	3.877	3.127	3.823	
4.194	4.000	3.877	3.127	3.823	
4.291	4.000	3.877	3.127	3.823	
4.034	4.000	3.877	3.127	3.823	
4.058	4.000	3.877	3.127	3.823	
4.070	4.000	3.877	3.127	3.823	
4.076	4.000	3.877	3.127	3.823	
3.926	4.000	3.877	3.127	3.823	
4.004	4.000	3.877	3.127	3.823	
4.043	4.000	3.877	3.127	3.823	
4.063	4.000	3.877	3.127	3.823	
4.225	4.000	3.877	3.127	3.823	
4.001	4.000	3.877	3.127	3.823	
4.042	4.000	3.877	3.127	3.823	
4.062	4.000	3.877	3.127	3.823	
4.072	4.000	3.877	3.127	3.823	
4.077	4.000	3.877	3.127	3.823	
3.927	4.000	3.877	3.127	3.823	
3.851	4.000	3.877	3.127	3.823	
3.967	4.000	3.877	3.127	3.823	
4.330	4.000	3.877	3.127	3.823	
4.206	4.000	3.877	3.127	3.823	
4.144	4.000	3.877	3.127	3.823	
4.113	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
3.860	4.000	3.877	3.127	3.823	
3.971	4.000	3.877	3.127	3.823	
4.027	4.000	3.877	3.127	3.823	
4.055	4.000	3.877	3.127	3.823	
4.068	4.000	3.877	3.127	3.823	
3.922	4.000	3.877	3.127	3.823	
4.002	4.000	3.877	3.127	3.823	
4.042	4.000	3.877	3.127	3.823	
3.909	4.000	3.877	3.127	3.823	
3.843	4.000	3.877	3.127	3.823	
3.809	4.000	3.877	3.127	3.823	
3.946	4.000	3.877	3.127	3.823	
4.014	4.000	3.877	3.127	3.823	
3.895	4.000	3.877	3.127	3.823	
3.836	4.000	3.877	3.127	3.823	
3.959	4.000	3.877	3.127	3.823	
4.021	4.000	3.877	3.127	3.823	
4.051	4.000	3.877	3.127	3.823	
4.067	4.000	3.877	3.127	3.823	
3.921	4.000	3.877	3.127	3.823	
4.002	4.000	3.877	3.127	3.823	
4.195	4.000	3.877	3.127	3.823	
4.292	4.000	3.877	3.127	3.823	
4.187	4.000	3.877	3.127	3.823	
3.982	4.000	3.877	3.127	3.823	
4.032	4.000	3.877	3.127	3.823	
4.210	4.000	3.877	3.127	3.823	
4.146	4.000	3.877	3.127	3.823	
4.114	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.014	4.000	3.877	3.127	3.823	
4.201	4.000	3.877	3.127	3.823	
3.989	4.000	3.877	3.127	3.823	
3.882	4.000	3.877	3.127	3.823	
3.829	4.000	3.877	3.127	3.823	
3.956	4.000	3.877	3.127	3.823	
4.019	4.000	3.877	3.127	3.823	
3.898	4.000	3.877	3.127	3.823	
3.990	4.000	3.877	3.127	3.823	
4.036	4.000	3.877	3.127	3.823	
4.059	4.000	3.877	3.127	3.823	
4.071	4.000	3.877	3.127	3.823	
3.923	4.000	3.877	3.127	3.823	
4.003	4.000	3.877	3.127	3.823	
4.196	4.000	3.877	3.127	3.823	
4.139	4.000	3.877	3.127	3.823	
3.958	4.000	3.877	3.127	3.823	
4.020	4.000	3.877	3.127	3.823	
4.051	4.000	3.877	3.127	3.823	
4.067	4.000	3.877	3.127	3.823	
3.921	4.000	3.877	3.127	3.823	
3.849	4.000	3.877	3.127	3.823	
3.966	4.000	3.877	3.127	3.823	
4.024	4.000	3.877	3.127	3.823	
4.053	4.000	3.877	3.127	3.823	
3.915	4.000	3.877	3.127	3.823	
3.998	4.000	3.877	3.127	3.823	
4.193	4.000	3.877	3.127	3.823	
4.138	4.000	3.877	3.127	3.823	
3.957	4.000	3.877	3.127	3.823	
3.867	4.000	3.877	3.127	3.823	
3.821	4.000	3.877	3.127	3.823	
3.799	4.000	3.877	3.127	3.823	
3.940	4.000	3.877	3.127	3.823	
4.011	4.000	3.877	3.127	3.823	
3.894	4.000	3.877	3.127	3.823	
3.835	4.000	3.877	3.127	3.823	
3.806	4.000	3.877	3.127	3.823	
4.097	4.000	3.877	3.127	3.823	
4.090	4.000	3.877	3.127	3.823	
3.933	4.000	3.877	3.127	3.823	
3.854	4.000	3.877	3.127	3.823	
3.968	4.000	3.877	3.127	3.823	
4.025	4.000	3.877	3.127	3.823	
3.901	4.000	3.877	3.127	3.823	
3.838	4.000	3.877	3.127	3.823	
3.807	4.000	3.877	3.127	3.823	
3.945	4.000	3.877	3.127	3.823	
4.014	4.000	3.877	3.127	3.823	
3.895	4.000	3.877	3.127	3.823	
3.835	4.000	3.877	3.127	3.823	
3.959	4.000	3.877	3.127	3.823	
4.021	4.000	3.877	3.127	3.823	
3.898	4.000	3.877	3.127	3.823	
3.837	4.000	3.877	3.127	3.823	
3.960	4.000	3.877	3.127	3.823	
4.021	4.000	3.877	3.127	3.823	
3.899	4.000	3.877	3.127	3.823	
3.837	4.000	3.877	3.127	3.823	
3.960	4.000	3.877	3.127	3.823	
4.174	4.000	3.877	3.127	3.823	
4.128	4.000	3.877	3.127	3.823	
3.952	4.000	3.877	3.127	3.823	
3.864	4.000	3.877	3.127	3.823	
3.973	4.000	3.877	3.127	3.823	
4.028	4.000	3.877	3.127	3.823	
