Server_04	Server_0	Server_02	Server_07	Server_05	
4.221	4.000	3.311	3.908	3.088	
4.152	4.000	3.311	3.908	3.088	
3.964	4.000	3.311	3.908	3.088	
3.870	4.000	3.311	3.908	3.088	
3.823	4.000	3.311	3.908	3.088	
3.953	4.000	3.311	3.908	3.088	
4.017	4.000	3.311	3.908	3.088	
3.897	4.000	3.311	3.908	3.088	
3.836	4.000	3.311	3.908	3.088	
3.806	4.000	3.311	3.908	3.088	
3.791	4.000	3.311	3.908	3.088	
3.784	4.000	3.311	3.908	3.088	
3.780	4.000	3.311	3.908	3.088	
3.931	4.000	3.311	3.908	3.088	
3.854	4.000	3.311	3.908	3.088	
3.815	4.000	3.311	3.908	3.088	
4.102	4.000	3.311	3.908	3.088	
4.245	4.000	3.311	3.908	3.088	
4.164	4.000	3.311	3.908	3.088	
3.970	4.000	3.311	3.908	3.088	
3.873	4.000	3.311	3.908	3.088	
3.978	4.000	3.311	3.908	3.088	
4.183	4.000	3.311	3.908	3.088	
4.133	4.000	3.311	3.908	3.088	
3.954	4.000	3.311	3.908	3.088	
4.018	4.000	3.311	3.908	3.088	
4.050	4.000	3.311	3.908	3.088	
3.913	4.000	3.311	3.908	3.088	
3.845	4.000	3.311	3.908	3.088	
3.963	4.000	3.311	3.908	3.088	
4.023	4.000	3.311	3.908	3.088	
3.899	4.000	3.311	3.908	3.088	
3.838	4.000	3.311	3.908	3.088	
3.960	4.000	3.311	3.908	3.088	
4.021	4.000	3.311	3.908	3.088	
3.899	4.000	3.311	3.908	3.088	
3.837	4.000	3.311	3.908	3.088	
3.960	4.000	3.311	3.908	3.088	
4.174	4.000	3.311	3.908	3.088	
3.975	4.000	3.311	3.908	3.088	
3.876	4.000	3.311	3.908	3.088	
3.979	4.000	3.311	3.908	3.088	
4.184	4.000	3.311	3.908	3.088	
4.592	4.000	3.311	3.908	3.088	
4.337	4.000	3.311	3.908	3.088	
4.210	4.000	3.311	3.908	3.088	
4.146	4.000	3.311	3.908	3.088	
3.961	4.000	3.311	3.908	3.088	
4.022	4.000	3.311	3.908	3.088	
4.052	4.000	3.311	3.908	3.088	
4.067	4.000	3.311	3.908	3.088	
4.075	4.000	3.311	3.908	3.088	
3.925	4.000	3.311	3.908	3.088	
3.851	4.000	3.311	3.908	3.088	
3.967	4.000	3.311	3.908	3.088	
4.024	4.000	3.311	3.908	3.088	
4.053	4.000	3.311	3.908	3.088	
4.068	4.000	3.311	3.908	3.088	
3.922	4.000	3.311	3.908	3.088	
3.849	4.000	3.311	3.908	3.088	
3.966	4.000	3.311	3.908	3.088	
4.177	4.000	3.311	3.908	3.088	
4.130	4.000	3.311	3.908	3.088	
3.953	4.000	3.311	3.908	3.088	
3.864	4.000	3.311	3.908	3.088	
3.820	4.000	3.311	3.908	3.088	
3.798	4.000	3.311	3.908	3.088	
3.787	4.000	3.311	3.908	3.088	
3.935	4.000	3.311	3.908	3.088	
4.008	4.000	3.311	3.908	3.088	
3.892	4.000	3.311	3.908	3.088	
3.834	4.000	3.311	3.908	3.088	
3.958	4.000	3.311	3.908	3.088	
4.020	4.000	3.311	3.908	3.088	
3.898	4.000	3.311	3.908	3.088	
3.837	4.000	3.311	3.908	3.088	
3.807	4.000	3.311	3.908	3.088	
4.403	4.000	3.311	3.908	3.088	
4.243	4.000	3.311	3.908	3.088	
4.163	4.000	3.311	3.908	3.088	
4.122	4.000	3.311	3.908	3.088	
3.949	4.000	3.311	3.908	3.088	
3.863	4.000	3.311	3.908	3.088	
3.972	4.000	3.311	3.908	3.088	
3.874	4.000	3.311	3.908	3.088	
3.825	4.000	3.311	3.908	3.088	
3.954	4.000	3.311	3.908	3.088	
4.324	4.000	3.311	3.908	3.088	
4.203	4.000	3.311	3.908	3.088	
3.990	4.000	3.311	3.908	3.088	
3.883	4.000	3.311	3.908	3.088	
3.983	4.000	3.311	3.908	3.088	
4.185	4.000	3.311	3.908	3.088	
3.981	4.000	3.311	3.908	3.088	
3.878	4.000	3.311	3.908	3.088	
3.980	4.000	3.311	3.908	3.088	
4.184	4.000	3.311	3.908	3.088	
4.286	4.000	3.311	3.908	3.088	
4.031	4.000	3.311	3.908	3.088	
4.057	4.000	3.311	3.908	3.088	
4.222	4.000	3.311	3.908	3.088	
4.458	4.000	3.311	3.908	3.088	
4.270	4.000	3.311	3.908	3.088	
4.176	4.000	3.311	3.908	3.088	
4.129	4.000	3.311	3.908	3.088	
4.106	4.000	3.311	3.908	3.088	
3.941	4.000	3.311	3.908	3.088	
3.859	4.000	3.311	3.908	3.088	
3.970	4.000	3.311	3.908	3.088	
4.026	4.000	3.311	3.908	3.088	
4.054	4.000	3.311	3.908	3.088	
4.068	4.000	3.311	3.908	3.088	
4.228	4.000	3.311	3.908	3.088	
4.614	4.000	3.311	3.908	3.088	
4.195	4.000	3.311	3.908	3.088	
4.139	4.000	3.311	3.908	3.088	
4.110	4.000	3.311	3.908	3.088	
3.943	4.000	3.311	3.908	3.088	
3.860	4.000	3.311	3.908	3.088	
3.818	4.000	3.311	3.908	3.088	
3.950	4.000	3.311	3.908	3.088	
4.169	4.000	3.311	3.908	3.088	
4.126	4.000	3.311	3.908	3.088	
3.951	4.000	3.311	3.908	3.088	
3.864	4.000	3.311	3.908	3.088	
3.973	4.000	3.311	3.908	3.088	
4.028	4.000	3.311	3.908	3.088	
4.055	4.000	3.311	3.908	3.088	
3.916	4.000	3.311	3.908	3.088	
3.846	4.000	3.311	3.908	3.088	
3.964	4.000	3.311	3.908	3.088	
4.023	4.000	3.311	3.908	3.088	
4.359	4.000	3.311	3.908	3.088	
4.067	4.000	3.311	3.908	3.088	
3.922	4.000	3.311	3.908	3.088	
4.002	4.000	3.311	3.908	3.088	
4.195	4.000	3.311	3.908	3.088	
4.292	4.000	3.311	3.908	3.088	
4.034	4.000	3.311	3.908	3.088	
3.905	4.000	3.311	3.908	3.088	
4.147	4.000	3.311	3.908	3.088	
4.420	4.000	3.311	3.908	3.088	
4.251	4.000	3.311	3.908	3.088	
4.167	4.000	3.311	3.908	3.088	
4.125	4.000	3.311	3.908	3.088	
3.950	4.000	3.311	3.908	3.088	
3.863	4.000	3.311	3.908	3.088	
3.973	4.000	3.311	3.908	3.088	
4.027	4.000	3.311	3.908	3.088	
4.208	4.000	3.311	3.908	3.088	
4.145	4.000	3.311	3.908	3.088	
3.961	4.000	3.311	3.908	3.088	
3.868	4.000	3.311	3.908	3.088	
3.975	4.000	3.311	3.908	3.088	
4.029	4.000	3.311	3.908	3.088	
4.056	4.000	3.311	3.908	3.088	
4.069	4.000	3.311	3.908	3.088	
3.923	4.000	3.311	3.908	3.088	
4.002	4.000	3.311	3.908	3.088	
4.195	4.000	3.311	3.908	3.088	
4.139	4.000	3.311	3.908	3.088	
3.957	4.000	3.311	3.908	3.088	
3.867	4.000	3.311	3.908	3.088	
3.821	4.000	3.311	3.908	3.088	
3.952	4.000	3.311	3.908	3.088	
4.017	4.000	3.311	3.908	3.088	
4.203	4.000	3.311	3.908	3.088	
3.989	4.000	3.311	3.908	3.088	
4.036	4.000	3.311	3.908	3.088	
4.212	4.000	3.311	3.908	3.088	
4.606	4.000	3.311	3.908	3.088	
4.344	4.000	3.311	3.908	3.088	
4.213	4.000	3.311	3.908	3.088	
4.148	4.000	3.311	3.908	3.088	
3.962	4.000	3.311	3.908	3.088	
4.022	4.000	3.311	3.908	3.088	
4.052	4.000	3.311	3.908	3.088	
4.067	4.000	3.311	3.908	3.088	
4.075	4.000	3.311	3.908	3.088	
4.078	4.000	3.311	3.908	3.088	
3.927	4.000	3.311	3.908	3.088	
3.852	4.000	3.311	3.908	3.088	
3.814	4.000	3.311	3.908	3.088	
3.795	4.000	3.311	3.908	3.088	
3.939	4.000	3.311	3.908	3.088	
4.316	4.000	3.311	3.908	3.088	
4.046	4.000	3.311	3.908	3.088	
4.064	4.000	3.311	3.908	3.088	
4.073	4.000	3.311	3.908	3.088	
4.078	4.000	3.311	3.908	3.088	
3.927	4.000	3.311	3.908	3.088	
3.852	4.000	3.311	3.908	3.088	
3.967	4.000	3.311	3.908	3.088	
4.178	4.000	3.311	3.908	3.088	
4.283	4.000	3.311	3.908	3.088	
4.030	4.000	3.311	3.908	3.088	
4.056	4.000	3.311	3.908	3.088	
4.069	4.000	3.311	3.908	3.088	
4.076	4.000	3.311	3.908	3.088	
4.079	4.000	3.311	3.908	3.088	
4.081	4.000	3.311	3.908	3.088	
4.081	4.000	3.311	3.908	3.088	
3.929	4.000	3.311	3.908	3.088	
4.006	4.000	3.311	3.908	3.088	
4.044	4.000	3.311	3.908	3.088	
3.910	4.000	3.311	3.908	3.088	
3.843	4.000	3.311	3.908	3.088	
3.810	4.000	3.311	3.908	3.088	
3.946	4.000	3.311	3.908	3.088	
4.014	4.000	3.311	3.908	3.088	
3.895	4.000	3.311	3.908	3.088	
3.836	4.000	3.311	3.908	3.088	
3.959	4.000	3.311	3.908	3.088	
4.021	4.000	3.311	3.908	3.088	
4.051	4.000	3.311	3.908	3.088	
4.067	4.000	3.311	3.908	3.088	
3.921	4.000	3.311	3.908	3.088	
3.849	4.000	3.311	3.908	3.088	
3.966	4.000	3.311	3.908	3.088	
4.024	4.000	3.311	3.908	3.088	
4.053	4.000	3.311	3.908	3.088	
4.068	4.000	3.311	3.908	3.088	
3.922	4.000	3.311	3.908	3.088	
3.849	4.000	3.311	3.908	3.088	
4.119	4.000	3.311	3.908	3.088	
4.253	4.000	3.311	3.908	3.088	
4.168	4.000	3.311	3.908	3.088	
3.972	4.000	3.311	3.908	3.088	
3.874	4.000	3.311	3.908	3.088	
3.978	4.000	3.311	3.908	3.088	
4.030	4.000	3.311	3.908	3.088	
4.056	4.000	3.311	3.908	3.088	
3.916	4.000	3.311	3.908	3.088	
3.846	4.000	3.311	3.908	3.088	
4.270	4.000	3.311	3.908	3.088	
4.176	4.000	3.311	3.908	3.088	
3.976	4.000	3.311	3.908	3.088	
4.029	4.000	3.311	3.908	3.088	
4.056	4.000	3.311	3.908	3.088	
3.916	4.000	3.311	3.908	3.088	
3.846	4.000	3.311	3.908	3.088	
3.964	4.000	3.311	3.908	3.088	
4.023	4.000	3.311	3.908	3.088	
3.900	4.000	3.311	3.908	3.088	
3.838	4.000	3.311	3.908	3.088	
3.807	4.000	3.311	3.908	3.088	
3.945	4.000	3.311	3.908	3.088	
3.860	4.000	3.311	3.908	3.088	
3.818	4.000	3.311	3.908	3.088	
3.950	4.000	3.311	3.908	3.088	
4.016	4.000	3.311	3.908	3.088	
4.049	4.000	3.311	3.908	3.088	
4.066	4.000	3.311	3.908	3.088	
3.921	4.000	3.311	3.908	3.088	
3.849	4.000	3.311	3.908	3.088	
3.965	4.000	3.311	3.908	3.088	
4.330	4.000	3.311	3.908	3.088	
4.206	4.000	3.311	3.908	3.088	
3.991	4.000	3.311	3.908	3.088	
4.037	4.000	3.311	3.908	3.088	
4.059	4.000	3.311	3.908	3.088	
3.918	4.000	3.311	3.908	3.088	
3.847	4.000	3.311	3.908	3.088	
3.965	4.000	3.311	3.908	3.088	
4.023	4.000	3.311	3.908	3.088	
4.053	4.000	3.311	3.908	3.088	
4.068	4.000	3.311	3.908	3.088	
3.922	4.000	3.311	3.908	3.088	
3.849	4.000	3.311	3.908	3.088	
3.966	4.000	3.311	3.908	3.088	
4.024	4.000	3.311	3.908	3.088	
4.053	4.000	3.311	3.908	3.088	
3.915	4.000	3.311	3.908	3.088	
3.845	4.000	3.311	3.908	3.088	
3.811	4.000	3.311	3.908	3.088	
3.946	4.000	3.311	3.908	3.088	
3.861	4.000	3.311	3.908	3.088	
3.819	4.000	3.311	3.908	3.088	
3.950	4.000	3.311	3.908	3.088	
4.016	4.000	3.311	3.908	3.088	
3.896	4.000	3.311	3.908	3.088	
3.836	4.000	3.311	3.908	3.088	
3.806	4.000	3.311	3.908	3.088	
3.944	4.000	3.311	3.908	3.088	
3.860	4.000	3.311	3.908	3.088	
3.818	4.000	3.311	3.908	3.088	
3.950	4.000	3.311	3.908	3.088	
4.016	4.000	3.311	3.908	3.088	
4.049	4.000	3.311	3.908	3.088	
3.913	4.000	3.311	3.908	3.088	
3.844	4.000	3.311	3.908	3.088	
3.963	4.000	3.311	3.908	3.088	
4.023	4.000	3.311	3.908	3.088	
3.899	4.000	3.311	3.908	3.088	
3.838	4.000	3.311	3.908	3.088	
3.960	4.000	3.311	3.908	3.088	
4.174	4.000	3.311	3.908	3.088	
3.975	4.000	3.311	3.908	3.088	
3.876	4.000	3.311	3.908	3.088	
3.826	4.000	3.311	3.908	3.088	
3.954	4.000	3.311	3.908	3.088	
4.018	4.000	3.311	3.908	3.088	
3.897	4.000	3.311	3.908	3.088	
3.837	4.000	3.311	3.908	3.088	
3.959	4.000	3.311	3.908	3.088	
4.021	4.000	3.311	3.908	3.088	
4.052	4.000	3.311	3.908	3.088	
4.067	4.000	3.311	3.908	3.088	
3.922	4.000	3.311	3.908	3.088	
4.002	4.000	3.311	3.908	3.088	
4.042	4.000	3.311	3.908	3.088	
4.062	4.000	3.311	3.908	3.088	
4.072	4.000	3.311	3.908	3.088	
4.077	4.000	3.311	3.908	3.088	
