Server_04	Server_0	Server_07	Server_03	Server_00	
3.973	4.000	3.565	3.799	3.293	
4.028	4.000	3.565	3.799	3.293	
4.055	4.000	3.565	3.799	3.293	
3.916	4.000	3.565	3.799	3.293	
3.846	4.000	3.565	3.799	3.293	
3.964	4.000	3.565	3.799	3.293	
4.023	4.000	3.565	3.799	3.293	
3.900	4.000	3.565	3.799	3.293	
3.838	4.000	3.565	3.799	3.293	
3.960	4.000	3.565	3.799	3.293	
4.021	4.000	3.565	3.799	3.293	
4.052	4.000	3.565	3.799	3.293	
4.067	4.000	3.565	3.799	3.293	
4.075	4.000	3.565	3.799	3.293	
3.925	4.000	3.565	3.799	3.293	
4.004	4.000	3.565	3.799	3.293	
4.043	4.000	3.565	3.799	3.293	
4.063	4.000	3.565	3.799	3.293	
3.919	4.000	3.565	3.799	3.293	
3.848	4.000	3.565	3.799	3.293	
3.812	4.000	3.565	3.799	3.293	
3.947	4.000	3.565	3.799	3.293	
4.015	4.000	3.565	3.799	3.293	
3.895	4.000	3.565	3.799	3.293	
3.836	4.000	3.565	3.799	3.293	
3.959	4.000	3.565	3.799	3.293	
4.021	4.000	3.565	3.799	3.293	
4.204	4.000	3.565	3.799	3.293	
3.990	4.000	3.565	3.799	3.293	
3.883	4.000	3.565	3.799	3.293	
3.830	4.000	3.565	3.799	3.293	
3.956	4.000	3.565	3.799	3.293	
4.325	4.000	3.565	3.799	3.293	
4.204	4.000	3.565	3.799	3.293	
4.143	4.000	3.565	3.799	3.293	
4.113	4.000	3.565	3.799	3.293	
4.097	4.000	3.565	3.799	3.293	
4.090	4.000	3.565	3.799	3.293	
4.239	4.000	3.565	3.799	3.293	
4.314	4.000	3.565	3.799	3.293	
4.198	4.000	3.565	3.799	3.293	
4.140	4.000	3.565	3.799	3.293	
4.264	4.000	3.565	3.799	3.293	
4.479	4.000	3.565	3.799	3.293	
4.434	4.000	3.565	3.799	3.293	
4.411	4.000	3.565	3.799	3.293	
4.400	4.000	3.565	3.799	3.293	
4.394	4.000	3.565	3.799	3.293	
4.391	4.000	3.565	3.799	3.293	
4.390	4.000	3.565	3.799	3.293	
4.389	4.000	3.565	3.799	3.293	
4.542	4.000	3.565	3.799	3.293	
4.618	4.000	3.565	3.799	3.293	
4.656	4.000	3.565	3.799	3.293	
4.675	4.000	3.565	3.799	3.293	
4.838	4.000	3.565	3.799	3.293	
