Server_02	Server_0	Server_00	Server_06	Server_07	
4.084	4.000	3.836	3.328	3.330	
4.083	4.000	3.836	3.328	3.330	
4.083	4.000	3.836	3.328	3.330	
3.929	4.000	3.836	3.328	3.330	
3.853	4.000	3.836	3.328	3.330	
3.968	4.000	3.836	3.328	3.330	
4.178	4.000	3.836	3.328	3.330	
4.130	4.000	3.836	3.328	3.330	
3.953	4.000	3.836	3.328	3.330	
3.865	4.000	3.836	3.328	3.330	
3.973	4.000	3.836	3.328	3.330	
4.028	4.000	3.836	3.328	3.330	
4.055	4.000	3.836	3.328	3.330	
4.069	4.000	3.836	3.328	3.330	
3.922	4.000	3.836	3.328	3.330	
3.849	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
4.177	4.000	3.836	3.328	3.330	
4.436	4.000	3.836	3.328	3.330	
4.106	4.000	3.836	3.328	3.330	
3.941	4.000	3.836	3.328	3.330	
4.012	4.000	3.836	3.328	3.330	
4.047	4.000	3.836	3.328	3.330	
4.218	4.000	3.836	3.328	3.330	
4.150	4.000	3.836	3.328	3.330	
3.963	4.000	3.836	3.328	3.330	
3.870	4.000	3.836	3.328	3.330	
3.976	4.000	3.836	3.328	3.330	
4.029	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
3.916	4.000	3.836	3.328	3.330	
3.999	4.000	3.836	3.328	3.330	
4.194	4.000	3.836	3.328	3.330	
3.985	4.000	3.836	3.328	3.330	
3.881	4.000	3.836	3.328	3.330	
3.828	4.000	3.836	3.328	3.330	
3.955	4.000	3.836	3.328	3.330	
3.866	4.000	3.836	3.328	3.330	
3.821	4.000	3.836	3.328	3.330	
3.952	4.000	3.836	3.328	3.330	
4.017	4.000	3.836	3.328	3.330	
3.897	4.000	3.836	3.328	3.330	
3.836	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
4.052	4.000	3.836	3.328	3.330	
4.067	4.000	3.836	3.328	3.330	
3.921	4.000	3.836	3.328	3.330	
4.002	4.000	3.836	3.328	3.330	
4.195	4.000	3.836	3.328	3.330	
4.139	4.000	3.836	3.328	3.330	
3.957	4.000	3.836	3.328	3.330	
3.867	4.000	3.836	3.328	3.330	
3.975	4.000	3.836	3.328	3.330	
4.028	4.000	3.836	3.328	3.330	
4.055	4.000	3.836	3.328	3.330	
4.069	4.000	3.836	3.328	3.330	
3.922	4.000	3.836	3.328	3.330	
4.002	4.000	3.836	3.328	3.330	
4.195	4.000	3.836	3.328	3.330	
3.986	4.000	3.836	3.328	3.330	
3.881	4.000	3.836	3.328	3.330	
3.829	4.000	3.836	3.328	3.330	
3.955	4.000	3.836	3.328	3.330	
4.019	4.000	3.836	3.328	3.330	
3.897	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.806	4.000	3.836	3.328	3.330	
3.944	4.000	3.836	3.328	3.330	
4.013	4.000	3.836	3.328	3.330	
3.895	4.000	3.836	3.328	3.330	
3.835	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
3.867	4.000	3.836	3.328	3.330	
3.975	4.000	3.836	3.328	3.330	
4.182	4.000	3.836	3.328	3.330	
4.285	4.000	3.836	3.328	3.330	
4.031	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
4.222	4.000	3.836	3.328	3.330	
4.611	4.000	3.836	3.328	3.330	
4.347	4.000	3.836	3.328	3.330	
4.061	4.000	3.836	3.328	3.330	
4.072	4.000	3.836	3.328	3.330	
4.077	4.000	3.836	3.328	3.330	
3.927	4.000	3.836	3.328	3.330	
3.851	4.000	3.836	3.328	3.330	
3.967	4.000	3.836	3.328	3.330	
4.025	4.000	3.836	3.328	3.330	
3.900	4.000	3.836	3.328	3.330	
3.991	4.000	3.836	3.328	3.330	
4.190	4.000	3.836	3.328	3.330	
3.983	4.000	3.836	3.328	3.330	
3.880	4.000	3.836	3.328	3.330	
3.828	4.000	3.836	3.328	3.330	
3.955	4.000	3.836	3.328	3.330	
4.172	4.000	3.836	3.328	3.330	
3.974	4.000	3.836	3.328	3.330	
3.875	4.000	3.836	3.328	3.330	
3.979	4.000	3.836	3.328	3.330	
4.030	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
3.916	4.000	3.836	3.328	3.330	
3.846	4.000	3.836	3.328	3.330	
4.423	4.000	3.836	3.328	3.330	
4.253	4.000	3.836	3.328	3.330	
4.167	4.000	3.836	3.328	3.330	
3.972	4.000	3.836	3.328	3.330	
3.874	4.000	3.836	3.328	3.330	
3.978	4.000	3.836	3.328	3.330	
4.030	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
4.069	4.000	3.836	3.328	3.330	
3.923	4.000	3.836	3.328	3.330	
3.849	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
4.177	4.000	3.836	3.328	3.330	
3.977	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.826	4.000	3.836	3.328	3.330	
3.954	4.000	3.836	3.328	3.330	
4.171	4.000	3.836	3.328	3.330	
3.974	4.000	3.836	3.328	3.330	
3.875	4.000	3.836	3.328	3.330	
3.979	4.000	3.836	3.328	3.330	
4.183	4.000	3.836	3.328	3.330	
3.980	4.000	3.836	3.328	3.330	
3.878	4.000	3.836	3.328	3.330	
3.980	4.000	3.836	3.328	3.330	
4.184	4.000	3.836	3.328	3.330	
4.439	4.000	3.836	3.328	3.330	
4.108	4.000	3.836	3.328	3.330	
4.095	4.000	3.836	3.328	3.330	
3.936	4.000	3.836	3.328	3.330	
3.856	4.000	3.836	3.328	3.330	
3.969	4.000	3.836	3.328	3.330	
4.179	4.000	3.836	3.328	3.330	
4.283	4.000	3.836	3.328	3.330	
4.030	4.000	3.836	3.328	3.330	
3.903	4.000	3.836	3.328	3.330	
3.993	4.000	3.836	3.328	3.330	
4.037	4.000	3.836	3.328	3.330	
4.213	4.000	3.836	3.328	3.330	
3.994	4.000	3.836	3.328	3.330	
3.885	4.000	3.836	3.328	3.330	
3.984	4.000	3.836	3.328	3.330	
4.339	4.000	3.836	3.328	3.330	
4.058	4.000	3.836	3.328	3.330	
4.070	4.000	3.836	3.328	3.330	
4.229	4.000	3.836	3.328	3.330	
4.156	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
3.871	4.000	3.836	3.328	3.330	
3.824	4.000	3.836	3.328	3.330	
3.953	4.000	3.836	3.328	3.330	
4.324	4.000	3.836	3.328	3.330	
4.356	4.000	3.836	3.328	3.330	
4.066	4.000	3.836	3.328	3.330	
4.074	4.000	3.836	3.328	3.330	
4.078	4.000	3.836	3.328	3.330	
3.927	4.000	3.836	3.328	3.330	
3.852	4.000	3.836	3.328	3.330	
3.967	4.000	3.836	3.328	3.330	
4.025	4.000	3.836	3.328	3.330	
3.900	4.000	3.836	3.328	3.330	
3.838	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.174	4.000	3.836	3.328	3.330	
3.975	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.826	4.000	3.836	3.328	3.330	
3.954	4.000	3.836	3.328	3.330	
4.171	4.000	3.836	3.328	3.330	
3.974	4.000	3.836	3.328	3.330	
3.875	4.000	3.836	3.328	3.330	
3.979	4.000	3.836	3.328	3.330	
4.030	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
3.916	4.000	3.836	3.328	3.330	
3.999	4.000	3.836	3.328	3.330	
4.041	4.000	3.836	3.328	3.330	
3.908	4.000	3.836	3.328	3.330	
3.995	4.000	3.836	3.328	3.330	
4.039	4.000	3.836	3.328	3.330	
4.214	4.000	3.836	3.328	3.330	
3.995	4.000	3.836	3.328	3.330	
3.885	4.000	3.836	3.328	3.330	
3.984	4.000	3.836	3.328	3.330	
4.186	4.000	3.836	3.328	3.330	
4.134	4.000	3.836	3.328	3.330	
3.955	4.000	3.836	3.328	3.330	
4.019	4.000	3.836	3.328	3.330	
4.050	4.000	3.836	3.328	3.330	
3.913	4.000	3.836	3.328	3.330	
3.845	4.000	3.836	3.328	3.330	
3.810	4.000	3.836	3.328	3.330	
3.793	4.000	3.836	3.328	3.330	
3.938	4.000	3.836	3.328	3.330	
4.010	4.000	3.836	3.328	3.330	
3.893	4.000	3.836	3.328	3.330	
3.835	4.000	3.836	3.328	3.330	
3.958	4.000	3.836	3.328	3.330	
4.020	4.000	3.836	3.328	3.330	
3.898	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.174	4.000	3.836	3.328	3.330	
3.975	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.979	4.000	3.836	3.328	3.330	
4.031	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
3.916	4.000	3.836	3.328	3.330	
3.846	4.000	3.836	3.328	3.330	
3.964	4.000	3.836	3.328	3.330	
4.176	4.000	3.836	3.328	3.330	
4.129	4.000	3.836	3.328	3.330	
3.953	4.000	3.836	3.328	3.330	
4.017	4.000	3.836	3.328	3.330	
3.897	4.000	3.836	3.328	3.330	
3.836	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
4.174	4.000	3.836	3.328	3.330	
3.975	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.979	4.000	3.836	3.328	3.330	
4.031	4.000	3.836	3.328	3.330	
4.056	4.000	3.836	3.328	3.330	
4.069	4.000	3.836	3.328	3.330	
3.923	4.000	3.836	3.328	3.330	
3.849	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
4.177	4.000	3.836	3.328	3.330	
3.977	4.000	3.836	3.328	3.330	
4.029	4.000	3.836	3.328	3.330	
4.209	4.000	3.836	3.328	3.330	
4.146	4.000	3.836	3.328	3.330	
3.961	4.000	3.836	3.328	3.330	
3.868	4.000	3.836	3.328	3.330	
3.822	4.000	3.836	3.328	3.330	
3.952	4.000	3.836	3.328	3.330	
4.323	4.000	3.836	3.328	3.330	
4.203	4.000	3.836	3.328	3.330	
3.989	4.000	3.836	3.328	3.330	
3.883	4.000	3.836	3.328	3.330	
3.983	4.000	3.836	3.328	3.330	
4.032	4.000	3.836	3.328	3.330	
3.904	4.000	3.836	3.328	3.330	
3.993	4.000	3.836	3.328	3.330	
4.038	4.000	3.836	3.328	3.330	
4.060	4.000	3.836	3.328	3.330	
3.918	4.000	3.836	3.328	3.330	
3.847	4.000	3.836	3.328	3.330	
3.965	4.000	3.836	3.328	3.330	
4.176	4.000	3.836	3.328	3.330	
3.976	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.979	4.000	3.836	3.328	3.330	
4.184	4.000	3.836	3.328	3.330	
4.133	4.000	3.836	3.328	3.330	
3.955	4.000	3.836	3.328	3.330	
3.865	4.000	3.836	3.328	3.330	
3.821	4.000	3.836	3.328	3.330	
4.257	4.000	3.836	3.328	3.330	
4.170	4.000	3.836	3.328	3.330	
3.973	4.000	3.836	3.328	3.330	
4.028	4.000	3.836	3.328	3.330	
4.055	4.000	3.836	3.328	3.330	
3.916	4.000	3.836	3.328	3.330	
3.846	4.000	3.836	3.328	3.330	
3.964	4.000	3.836	3.328	3.330	
4.023	4.000	3.836	3.328	3.330	
3.900	4.000	3.836	3.328	3.330	
3.991	4.000	3.836	3.328	3.330	
4.037	4.000	3.836	3.328	3.330	
4.059	4.000	3.836	3.328	3.330	
4.071	4.000	3.836	3.328	3.330	
3.923	4.000	3.836	3.328	3.330	
3.850	4.000	3.836	3.328	3.330	
3.813	4.000	3.836	3.328	3.330	
3.948	4.000	3.836	3.328	3.330	
4.015	4.000	3.836	3.328	3.330	
3.896	4.000	3.836	3.328	3.330	
3.836	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.898	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.021	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.960	4.000	3.836	3.328	3.330	
4.174	4.000	3.836	3.328	3.330	
3.975	4.000	3.836	3.328	3.330	
3.876	4.000	3.836	3.328	3.330	
3.826	4.000	3.836	3.328	3.330	
3.954	4.000	3.836	3.328	3.330	
4.324	4.000	3.836	3.328	3.330	
4.050	4.000	3.836	3.328	3.330	
4.066	4.000	3.836	3.328	3.330	
4.074	4.000	3.836	3.328	3.330	
4.078	4.000	3.836	3.328	3.330	
3.927	4.000	3.836	3.328	3.330	
3.852	4.000	3.836	3.328	3.330	
3.967	4.000	3.836	3.328	3.330	
4.025	4.000	3.836	3.328	3.330	
4.053	4.000	3.836	3.328	3.330	
4.068	4.000	3.836	3.328	3.330	
3.922	4.000	3.836	3.328	3.330	
4.002	4.000	3.836	3.328	3.330	
4.195	4.000	3.836	3.328	3.330	
4.139	4.000	3.836	3.328	3.330	
3.957	4.000	3.836	3.328	3.330	
3.867	4.000	3.836	3.328	3.330	
3.821	4.000	3.836	3.328	3.330	
3.952	4.000	3.836	3.328	3.330	
4.017	4.000	3.836	3.328	3.330	
3.897	4.000	3.836	3.328	3.330	
3.836	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
3.868	4.000	3.836	3.328	3.330	
3.822	4.000	3.836	3.328	3.330	
3.952	4.000	3.836	3.328	3.330	
4.017	4.000	3.836	3.328	3.330	
4.050	4.000	3.836	3.328	3.330	
3.913	4.000	3.836	3.328	3.330	
3.845	4.000	3.836	3.328	3.330	
3.963	4.000	3.836	3.328	3.330	
4.023	4.000	3.836	3.328	3.330	
3.899	4.000	3.836	3.328	3.330	
3.838	4.000	3.836	3.328	3.330	
3.807	4.000	3.836	3.328	3.330	
3.945	4.000	3.836	3.328	3.330	
4.013	4.000	3.836	3.328	3.330	
3.895	4.000	3.836	3.328	3.330	
3.835	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
4.479	4.000	3.836	3.328	3.330	
4.281	4.000	3.836	3.328	3.330	
4.028	4.000	3.836	3.328	3.330	
4.055	4.000	3.836	3.328	3.330	
4.069	4.000	3.836	3.328	3.330	
4.076	4.000	3.836	3.328	3.330	
3.926	4.000	3.836	3.328	3.330	
3.851	4.000	3.836	3.328	3.330	
3.967	4.000	3.836	3.328	3.330	
4.024	4.000	3.836	3.328	3.330	
4.053	4.000	3.836	3.328	3.330	
4.068	4.000	3.836	3.328	3.330	
3.922	4.000	3.836	3.328	3.330	
3.849	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
4.177	4.000	3.836	3.328	3.330	
4.130	4.000	3.836	3.328	3.330	
3.953	4.000	3.836	3.328	3.330	
3.864	4.000	3.836	3.328	3.330	
3.820	4.000	3.836	3.328	3.330	
3.951	4.000	3.836	3.328	3.330	
4.017	4.000	3.836	3.328	3.330	
4.050	4.000	3.836	3.328	3.330	
4.066	4.000	3.836	3.328	3.330	
3.921	4.000	3.836	3.328	3.330	
4.002	4.000	3.836	3.328	3.330	
4.348	4.000	3.836	3.328	3.330	
4.215	4.000	3.836	3.328	3.330	
4.149	4.000	3.836	3.328	3.330	
4.115	4.000	3.836	3.328	3.330	
3.946	4.000	3.836	3.328	3.330	
3.861	4.000	3.836	3.328	3.330	
3.972	4.000	3.836	3.328	3.330	
4.333	4.000	3.836	3.328	3.330	
4.666	4.000	3.836	3.328	3.330	
4.221	4.000	3.836	3.328	3.330	
4.152	4.000	3.836	3.328	3.330	
4.117	4.000	3.836	3.328	3.330	
3.947	4.000	3.836	3.328	3.330	
3.861	4.000	3.836	3.328	3.330	
3.972	4.000	3.836	3.328	3.330	
4.180	4.000	3.836	3.328	3.330	
4.131	4.000	3.836	3.328	3.330	
3.954	4.000	3.836	3.328	3.330	
4.018	4.000	3.836	3.328	3.330	
4.050	4.000	3.836	3.328	3.330	
4.066	4.000	3.836	3.328	3.330	
4.074	4.000	3.836	3.328	3.330	
3.925	4.000	3.836	3.328	3.330	
3.851	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
4.024	4.000	3.836	3.328	3.330	
4.053	4.000	3.836	3.328	3.330	
4.068	4.000	3.836	3.328	3.330	
4.075	4.000	3.836	3.328	3.330	
3.926	4.000	3.836	3.328	3.330	
3.851	4.000	3.836	3.328	3.330	
4.120	4.000	3.836	3.328	3.330	
4.254	4.000	3.836	3.328	3.330	
4.015	4.000	3.836	3.328	3.330	
3.896	4.000	3.836	3.328	3.330	
3.989	4.000	3.836	3.328	3.330	
3.883	4.000	3.836	3.328	3.330	
3.829	4.000	3.836	3.328	3.330	
3.956	4.000	3.836	3.328	3.330	
4.019	4.000	3.836	3.328	3.330	
3.898	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.806	4.000	3.836	3.328	3.330	
3.944	4.000	3.836	3.328	3.330	
3.860	4.000	3.836	3.328	3.330	
3.818	4.000	3.836	3.328	3.330	
3.797	4.000	3.836	3.328	3.330	
3.940	4.000	3.836	3.328	3.330	
4.011	4.000	3.836	3.328	3.330	
3.894	4.000	3.836	3.328	3.330	
3.835	4.000	3.836	3.328	3.330	
3.959	4.000	3.836	3.328	3.330	
4.020	4.000	3.836	3.328	3.330	
3.898	4.000	3.836	3.328	3.330	
3.837	4.000	3.836	3.328	3.330	
3.807	4.000	3.836	3.328	3.330	
3.791	4.000	3.836	3.328	3.330	
3.784	4.000	3.836	3.328	3.330	
3.933	4.000	3.836	3.328	3.330	
4.008	4.000	3.836	3.328	3.330	
3.892	4.000	3.836	3.328	3.330	
3.834	4.000	3.836	3.328	3.330	
3.805	4.000	3.836	3.328	3.330	
3.944	4.000	3.836	3.328	3.330	
4.013	4.000	3.836	3.328	3.330	
4.048	4.000	3.836	3.328	3.330	
3.912	4.000	3.836	3.328	3.330	
3.997	4.000	3.836	3.328	3.330	
4.040	4.000	3.836	3.328	3.330	
4.061	4.000	3.836	3.328	3.330	
3.919	4.000	3.836	3.328	3.330	
3.847	4.000	3.836	3.328	3.330	
3.812	4.000	3.836	3.328	3.330	
3.794	4.000	3.836	3.328	3.330	
4.091	4.000	3.836	3.328	3.330	
4.087	4.000	3.836	3.328	3.330	
3.931	4.000	3.836	3.328	3.330	
3.854	4.000	3.836	3.328	3.330	
3.968	4.000	3.836	3.328	3.330	
4.025	4.000	3.836	3.328	3.330	
3.901	4.000	3.836	3.328	3.330	
3.991	4.000	3.836	3.328	3.330	
4.037	4.000	3.836	3.328	3.330	
4.060	4.000	3.836	3.328	3.330	
4.071	4.000	3.836	3.328	3.330	
3.924	4.000	3.836	3.328	3.330	
3.850	4.000	3.836	3.328	3.330	
3.966	4.000	3.836	3.328	3.330	
4.330	4.000	3.836	3.328	3.330	
4.206	4.000	3.836	3.328	3.330	
3.991	4.000	3.836	3.328	3.330	
3.884	4.000	3.836	3.328	3.330	
3.830	4.000	3.836	3.328	3.330	
3.803	4.000	3.836	3.328	3.330	
3.943	4.000	3.836	3.328	3.330	
3.859	4.000	3.836	3.328	3.330	
3.818	4.000	3.836	3.328	3.330	
