Server_03	Server_0	Server_00	Server_06	Server_01	
3.989	4.000	3.898	3.167	3.016	
3.883	4.000	3.898	3.167	3.016	
3.982	4.000	3.898	3.167	3.016	
4.032	4.000	3.898	3.167	3.016	
4.057	4.000	3.898	3.167	3.016	
4.070	4.000	3.898	3.167	3.016	
4.076	4.000	3.898	3.167	3.016	
4.079	4.000	3.898	3.167	3.016	
4.081	4.000	3.898	3.167	3.016	
4.081	4.000	3.898	3.167	3.016	
3.929	4.000	3.898	3.167	3.016	
3.852	4.000	3.898	3.167	3.016	
4.426	4.000	3.898	3.167	3.016	
4.254	4.000	3.898	3.167	3.016	
4.168	4.000	3.898	3.167	3.016	
4.125	4.000	3.898	3.167	3.016	
3.951	4.000	3.898	3.167	3.016	
3.863	4.000	3.898	3.167	3.016	
3.973	4.000	3.898	3.167	3.016	
4.028	4.000	3.898	3.167	3.016	
4.055	4.000	3.898	3.167	3.016	
4.069	4.000	3.898	3.167	3.016	
4.075	4.000	3.898	3.167	3.016	
3.926	4.000	3.898	3.167	3.016	
3.851	4.000	3.898	3.167	3.016	
3.967	4.000	3.898	3.167	3.016	
4.024	4.000	3.898	3.167	3.016	
4.206	4.000	3.898	3.167	3.016	
4.297	4.000	3.898	3.167	3.016	
4.037	4.000	3.898	3.167	3.016	
3.906	4.000	3.898	3.167	3.016	
3.841	4.000	3.898	3.167	3.016	
3.962	4.000	3.898	3.167	3.016	
4.022	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.838	4.000	3.898	3.167	3.016	
3.807	4.000	3.898	3.167	3.016	
3.791	4.000	3.898	3.167	3.016	
3.784	4.000	3.898	3.167	3.016	
3.780	4.000	3.898	3.167	3.016	
3.931	4.000	3.898	3.167	3.016	
3.854	4.000	3.898	3.167	3.016	
3.815	4.000	3.898	3.167	3.016	
3.949	4.000	3.898	3.167	3.016	
4.015	4.000	3.898	3.167	3.016	
4.049	4.000	3.898	3.167	3.016	
3.912	4.000	3.898	3.167	3.016	
3.844	4.000	3.898	3.167	3.016	
3.963	4.000	3.898	3.167	3.016	
4.023	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.838	4.000	3.898	3.167	3.016	
3.807	4.000	3.898	3.167	3.016	
3.945	4.000	3.898	3.167	3.016	
4.013	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.835	4.000	3.898	3.167	3.016	
4.112	4.000	3.898	3.167	3.016	
4.250	4.000	3.898	3.167	3.016	
4.013	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.988	4.000	3.898	3.167	3.016	
4.188	4.000	3.898	3.167	3.016	
4.135	4.000	3.898	3.167	3.016	
3.956	4.000	3.898	3.167	3.016	
3.866	4.000	3.898	3.167	3.016	
3.974	4.000	3.898	3.167	3.016	
4.334	4.000	3.898	3.167	3.016	
4.055	4.000	3.898	3.167	3.016	
4.069	4.000	3.898	3.167	3.016	
4.075	4.000	3.898	3.167	3.016	
4.079	4.000	3.898	3.167	3.016	
4.081	4.000	3.898	3.167	3.016	
3.928	4.000	3.898	3.167	3.016	
3.852	4.000	3.898	3.167	3.016	
3.967	4.000	3.898	3.167	3.016	
4.178	4.000	3.898	3.167	3.016	
3.977	4.000	3.898	3.167	3.016	
3.877	4.000	3.898	3.167	3.016	
3.826	4.000	3.898	3.167	3.016	
3.954	4.000	3.898	3.167	3.016	
4.018	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
4.112	4.000	3.898	3.167	3.016	
3.944	4.000	3.898	3.167	3.016	
3.860	4.000	3.898	3.167	3.016	
3.818	4.000	3.898	3.167	3.016	
3.950	4.000	3.898	3.167	3.016	
4.169	4.000	3.898	3.167	3.016	
3.973	4.000	3.898	3.167	3.016	
3.874	4.000	3.898	3.167	3.016	
3.825	4.000	3.898	3.167	3.016	
3.954	4.000	3.898	3.167	3.016	
4.018	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
3.898	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.174	4.000	3.898	3.167	3.016	
3.975	4.000	3.898	3.167	3.016	
3.876	4.000	3.898	3.167	3.016	
3.826	4.000	3.898	3.167	3.016	
3.954	4.000	3.898	3.167	3.016	
4.018	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
4.112	4.000	3.898	3.167	3.016	
4.097	4.000	3.898	3.167	3.016	
3.937	4.000	3.898	3.167	3.016	
4.009	4.000	3.898	3.167	3.016	
4.046	4.000	3.898	3.167	3.016	
3.911	4.000	3.898	3.167	3.016	
3.844	4.000	3.898	3.167	3.016	
3.963	4.000	3.898	3.167	3.016	
4.023	4.000	3.898	3.167	3.016	
4.052	4.000	3.898	3.167	3.016	
3.914	4.000	3.898	3.167	3.016	
3.845	4.000	3.898	3.167	3.016	
3.964	4.000	3.898	3.167	3.016	
4.023	4.000	3.898	3.167	3.016	
4.053	4.000	3.898	3.167	3.016	
4.067	4.000	3.898	3.167	3.016	
3.922	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
3.813	4.000	3.898	3.167	3.016	
3.947	4.000	3.898	3.167	3.016	
4.015	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.806	4.000	3.898	3.167	3.016	
3.791	4.000	3.898	3.167	3.016	
3.784	4.000	3.898	3.167	3.016	
3.933	4.000	3.898	3.167	3.016	
3.855	4.000	3.898	3.167	3.016	
3.815	4.000	3.898	3.167	3.016	
3.949	4.000	3.898	3.167	3.016	
4.016	4.000	3.898	3.167	3.016	
4.049	4.000	3.898	3.167	3.016	
3.913	4.000	3.898	3.167	3.016	
3.997	4.000	3.898	3.167	3.016	
4.040	4.000	3.898	3.167	3.016	
4.061	4.000	3.898	3.167	3.016	
3.919	4.000	3.898	3.167	3.016	
3.847	4.000	3.898	3.167	3.016	
3.965	4.000	3.898	3.167	3.016	
4.177	4.000	3.898	3.167	3.016	
3.976	4.000	3.898	3.167	3.016	
4.029	4.000	3.898	3.167	3.016	
4.056	4.000	3.898	3.167	3.016	
4.069	4.000	3.898	3.167	3.016	
4.076	4.000	3.898	3.167	3.016	
3.926	4.000	3.898	3.167	3.016	
4.004	4.000	3.898	3.167	3.016	
4.196	4.000	3.898	3.167	3.016	
3.986	4.000	3.898	3.167	3.016	
3.881	4.000	3.898	3.167	3.016	
3.829	4.000	3.898	3.167	3.016	
3.802	4.000	3.898	3.167	3.016	
3.789	4.000	3.898	3.167	3.016	
3.936	4.000	3.898	3.167	3.016	
3.856	4.000	3.898	3.167	3.016	
3.816	4.000	3.898	3.167	3.016	
3.949	4.000	3.898	3.167	3.016	
4.016	4.000	3.898	3.167	3.016	
3.896	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
4.051	4.000	3.898	3.167	3.016	
4.067	4.000	3.898	3.167	3.016	
3.921	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
3.966	4.000	3.898	3.167	3.016	
4.024	4.000	3.898	3.167	3.016	
3.900	4.000	3.898	3.167	3.016	
3.838	4.000	3.898	3.167	3.016	
3.807	4.000	3.898	3.167	3.016	
3.945	4.000	3.898	3.167	3.016	
4.166	4.000	3.898	3.167	3.016	
4.124	4.000	3.898	3.167	3.016	
3.950	4.000	3.898	3.167	3.016	
3.863	4.000	3.898	3.167	3.016	
3.973	4.000	3.898	3.167	3.016	
3.874	4.000	3.898	3.167	3.016	
3.825	4.000	3.898	3.167	3.016	
3.801	4.000	3.898	3.167	3.016	
3.941	4.000	3.898	3.167	3.016	
4.012	4.000	3.898	3.167	3.016	
3.894	4.000	3.898	3.167	3.016	
3.835	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
4.020	4.000	3.898	3.167	3.016	
4.051	4.000	3.898	3.167	3.016	
3.914	4.000	3.898	3.167	3.016	
3.845	4.000	3.898	3.167	3.016	
3.811	4.000	3.898	3.167	3.016	
3.946	4.000	3.898	3.167	3.016	
4.014	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
4.174	4.000	3.898	3.167	3.016	
4.128	4.000	3.898	3.167	3.016	
3.952	4.000	3.898	3.167	3.016	
3.864	4.000	3.898	3.167	3.016	
3.973	4.000	3.898	3.167	3.016	
4.028	4.000	3.898	3.167	3.016	
3.902	4.000	3.898	3.167	3.016	
3.839	4.000	3.898	3.167	3.016	
3.961	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
4.052	4.000	3.898	3.167	3.016	
3.914	4.000	3.898	3.167	3.016	
3.845	4.000	3.898	3.167	3.016	
3.811	4.000	3.898	3.167	3.016	
3.946	4.000	3.898	3.167	3.016	
4.014	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.806	4.000	3.898	3.167	3.016	
3.944	4.000	3.898	3.167	3.016	
4.013	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.988	4.000	3.898	3.167	3.016	
4.035	4.000	3.898	3.167	3.016	
3.906	4.000	3.898	3.167	3.016	
3.841	4.000	3.898	3.167	3.016	
3.809	4.000	3.898	3.167	3.016	
3.945	4.000	3.898	3.167	3.016	
4.014	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
3.868	4.000	3.898	3.167	3.016	
3.822	4.000	3.898	3.167	3.016	
3.952	4.000	3.898	3.167	3.016	
4.170	4.000	3.898	3.167	3.016	
3.973	4.000	3.898	3.167	3.016	
3.875	4.000	3.898	3.167	3.016	
3.978	4.000	3.898	3.167	3.016	
4.030	4.000	3.898	3.167	3.016	
4.056	4.000	3.898	3.167	3.016	
4.069	4.000	3.898	3.167	3.016	
3.923	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
4.272	4.000	3.898	3.167	3.016	
4.177	4.000	3.898	3.167	3.016	
3.977	4.000	3.898	3.167	3.016	
4.029	4.000	3.898	3.167	3.016	
4.056	4.000	3.898	3.167	3.016	
3.916	4.000	3.898	3.167	3.016	
3.846	4.000	3.898	3.167	3.016	
3.964	4.000	3.898	3.167	3.016	
4.023	4.000	3.898	3.167	3.016	
4.053	4.000	3.898	3.167	3.016	
3.914	4.000	3.898	3.167	3.016	
3.845	4.000	3.898	3.167	3.016	
3.811	4.000	3.898	3.167	3.016	
3.946	4.000	3.898	3.167	3.016	
4.014	4.000	3.898	3.167	3.016	
4.048	4.000	3.898	3.167	3.016	
3.912	4.000	3.898	3.167	3.016	
3.844	4.000	3.898	3.167	3.016	
3.963	4.000	3.898	3.167	3.016	
4.176	4.000	3.898	3.167	3.016	
3.976	4.000	3.898	3.167	3.016	
3.876	4.000	3.898	3.167	3.016	
3.826	4.000	3.898	3.167	3.016	
3.801	4.000	3.898	3.167	3.016	
3.942	4.000	3.898	3.167	3.016	
3.859	4.000	3.898	3.167	3.016	
3.818	4.000	3.898	3.167	3.016	
3.950	4.000	3.898	3.167	3.016	
4.016	4.000	3.898	3.167	3.016	
3.896	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.806	4.000	3.898	3.167	3.016	
3.944	4.000	3.898	3.167	3.016	
3.860	4.000	3.898	3.167	3.016	
3.818	4.000	3.898	3.167	3.016	
3.797	4.000	3.898	3.167	3.016	
4.093	4.000	3.898	3.167	3.016	
4.087	4.000	3.898	3.167	3.016	
3.932	4.000	3.898	3.167	3.016	
3.854	4.000	3.898	3.167	3.016	
4.121	4.000	3.898	3.167	3.016	
4.102	4.000	3.898	3.167	3.016	
3.939	4.000	3.898	3.167	3.016	
3.858	4.000	3.898	3.167	3.016	
3.970	4.000	3.898	3.167	3.016	
4.026	4.000	3.898	3.167	3.016	
3.901	4.000	3.898	3.167	3.016	
3.839	4.000	3.898	3.167	3.016	
3.807	4.000	3.898	3.167	3.016	
3.945	4.000	3.898	3.167	3.016	
4.167	4.000	3.898	3.167	3.016	
3.971	4.000	3.898	3.167	3.016	
4.027	4.000	3.898	3.167	3.016	
4.055	4.000	3.898	3.167	3.016	
4.068	4.000	3.898	3.167	3.016	
4.075	4.000	3.898	3.167	3.016	
3.926	4.000	3.898	3.167	3.016	
4.004	4.000	3.898	3.167	3.016	
4.043	4.000	3.898	3.167	3.016	
4.216	4.000	3.898	3.167	3.016	
3.996	4.000	3.898	3.167	3.016	
3.886	4.000	3.898	3.167	3.016	
3.831	4.000	3.898	3.167	3.016	
3.957	4.000	3.898	3.167	3.016	
4.019	4.000	3.898	3.167	3.016	
3.898	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.174	4.000	3.898	3.167	3.016	
4.128	4.000	3.898	3.167	3.016	
3.952	4.000	3.898	3.167	3.016	
3.864	4.000	3.898	3.167	3.016	
3.973	4.000	3.898	3.167	3.016	
4.028	4.000	3.898	3.167	3.016	
4.055	4.000	3.898	3.167	3.016	
3.916	4.000	3.898	3.167	3.016	
3.999	4.000	3.898	3.167	3.016	
4.041	4.000	3.898	3.167	3.016	
4.061	4.000	3.898	3.167	3.016	
4.072	4.000	3.898	3.167	3.016	
3.924	4.000	3.898	3.167	3.016	
4.003	4.000	3.898	3.167	3.016	
4.196	4.000	3.898	3.167	3.016	
3.986	4.000	3.898	3.167	3.016	
3.881	4.000	3.898	3.167	3.016	
3.829	4.000	3.898	3.167	3.016	
3.955	4.000	3.898	3.167	3.016	
4.019	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.174	4.000	3.898	3.167	3.016	
3.975	4.000	3.898	3.167	3.016	
3.876	4.000	3.898	3.167	3.016	
3.826	4.000	3.898	3.167	3.016	
3.954	4.000	3.898	3.167	3.016	
4.018	4.000	3.898	3.167	3.016	
3.897	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.959	4.000	3.898	3.167	3.016	
4.021	4.000	3.898	3.167	3.016	
4.052	4.000	3.898	3.167	3.016	
3.914	4.000	3.898	3.167	3.016	
3.998	4.000	3.898	3.167	3.016	
4.040	4.000	3.898	3.167	3.016	
4.061	4.000	3.898	3.167	3.016	
3.919	4.000	3.898	3.167	3.016	
3.847	4.000	3.898	3.167	3.016	
4.271	4.000	3.898	3.167	3.016	
4.177	4.000	3.898	3.167	3.016	
3.976	4.000	3.898	3.167	3.016	
3.876	4.000	3.898	3.167	3.016	
3.979	4.000	3.898	3.167	3.016	
4.031	4.000	3.898	3.167	3.016	
4.056	4.000	3.898	3.167	3.016	
3.916	4.000	3.898	3.167	3.016	
3.999	4.000	3.898	3.167	3.016	
4.041	4.000	3.898	3.167	3.016	
4.214	4.000	3.898	3.167	3.016	
4.148	4.000	3.898	3.167	3.016	
3.962	4.000	3.898	3.167	3.016	
3.869	4.000	3.898	3.167	3.016	
3.976	4.000	3.898	3.167	3.016	
4.029	4.000	3.898	3.167	3.016	
3.903	4.000	3.898	3.167	3.016	
3.839	4.000	3.898	3.167	3.016	
3.961	4.000	3.898	3.167	3.016	
4.022	4.000	3.898	3.167	3.016	
3.899	4.000	3.898	3.167	3.016	
3.837	4.000	3.898	3.167	3.016	
3.807	4.000	3.898	3.167	3.016	
3.945	4.000	3.898	3.167	3.016	
4.013	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.835	4.000	3.898	3.167	3.016	
3.806	4.000	3.898	3.167	3.016	
4.250	4.000	3.898	3.167	3.016	
4.166	4.000	3.898	3.167	3.016	
3.971	4.000	3.898	3.167	3.016	
4.027	4.000	3.898	3.167	3.016	
4.054	4.000	3.898	3.167	3.016	
4.068	4.000	3.898	3.167	3.016	
3.922	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
4.119	4.000	3.898	3.167	3.016	
4.100	4.000	3.898	3.167	3.016	
3.938	4.000	3.898	3.167	3.016	
3.857	4.000	3.898	3.167	3.016	
3.817	4.000	3.898	3.167	3.016	
4.102	4.000	3.898	3.167	3.016	
4.092	4.000	3.898	3.167	3.016	
3.934	4.000	3.898	3.167	3.016	
3.855	4.000	3.898	3.167	3.016	
3.969	4.000	3.898	3.167	3.016	
4.025	4.000	3.898	3.167	3.016	
3.901	4.000	3.898	3.167	3.016	
3.838	4.000	3.898	3.167	3.016	
3.807	4.000	3.898	3.167	3.016	
3.945	4.000	3.898	3.167	3.016	
4.014	4.000	3.898	3.167	3.016	
4.048	4.000	3.898	3.167	3.016	
3.912	4.000	3.898	3.167	3.016	
3.844	4.000	3.898	3.167	3.016	
4.422	4.000	3.898	3.167	3.016	
4.252	4.000	3.898	3.167	3.016	
4.167	4.000	3.898	3.167	3.016	
3.972	4.000	3.898	3.167	3.016	
3.874	4.000	3.898	3.167	3.016	
3.978	4.000	3.898	3.167	3.016	
4.030	4.000	3.898	3.167	3.016	
3.903	4.000	3.898	3.167	3.016	
3.840	4.000	3.898	3.167	3.016	
3.961	4.000	3.898	3.167	3.016	
4.175	4.000	3.898	3.167	3.016	
4.281	4.000	3.898	3.167	3.016	
4.029	4.000	3.898	3.167	3.016	
3.902	4.000	3.898	3.167	3.016	
3.839	4.000	3.898	3.167	3.016	
3.961	4.000	3.898	3.167	3.016	
4.175	4.000	3.898	3.167	3.016	
4.281	4.000	3.898	3.167	3.016	
4.182	4.000	3.898	3.167	3.016	
3.979	4.000	3.898	3.167	3.016	
4.031	4.000	3.898	3.167	3.016	
4.209	4.000	3.898	3.167	3.016	
4.146	4.000	3.898	3.167	3.016	
3.961	4.000	3.898	3.167	3.016	
4.022	4.000	3.898	3.167	3.016	
4.052	4.000	3.898	3.167	3.016	
3.914	4.000	3.898	3.167	3.016	
3.845	4.000	3.898	3.167	3.016	
3.811	4.000	3.898	3.167	3.016	
3.946	4.000	3.898	3.167	3.016	
4.014	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.836	4.000	3.898	3.167	3.016	
3.806	4.000	3.898	3.167	3.016	
3.944	4.000	3.898	3.167	3.016	
4.013	4.000	3.898	3.167	3.016	
3.895	4.000	3.898	3.167	3.016	
3.835	4.000	3.898	3.167	3.016	
3.806	4.000	3.898	3.167	3.016	
4.097	4.000	3.898	3.167	3.016	
4.090	4.000	3.898	3.167	3.016	
3.933	4.000	3.898	3.167	3.016	
3.854	4.000	3.898	3.167	3.016	
3.968	4.000	3.898	3.167	3.016	
4.025	4.000	3.898	3.167	3.016	
3.901	4.000	3.898	3.167	3.016	
3.838	4.000	3.898	3.167	3.016	
3.960	4.000	3.898	3.167	3.016	
4.174	4.000	3.898	3.167	3.016	
4.128	4.000	3.898	3.167	3.016	
3.952	4.000	3.898	3.167	3.016	
3.864	4.000	3.898	3.167	3.016	
3.820	4.000	3.898	3.167	3.016	
3.951	4.000	3.898	3.167	3.016	
4.017	4.000	3.898	3.167	3.016	
4.049	4.000	3.898	3.167	3.016	
3.913	4.000	3.898	3.167	3.016	
3.844	4.000	3.898	3.167	3.016	
3.963	4.000	3.898	3.167	3.016	
4.176	4.000	3.898	3.167	3.016	
3.976	4.000	3.898	3.167	3.016	
4.029	4.000	3.898	3.167	3.016	
4.056	4.000	3.898	3.167	3.016	
4.069	4.000	3.898	3.167	3.016	
4.076	4.000	3.898	3.167	3.016	
3.926	4.000	3.898	3.167	3.016	
4.004	4.000	3.898	3.167	3.016	
4.196	4.000	3.898	3.167	3.016	
4.139	4.000	3.898	3.167	3.016	
3.958	4.000	3.898	3.167	3.016	
4.020	4.000	3.898	3.167	3.016	
4.051	4.000	3.898	3.167	3.016	
4.067	4.000	3.898	3.167	3.016	
3.921	4.000	3.898	3.167	3.016	
3.849	4.000	3.898	3.167	3.016	
3.966	4.000	3.898	3.167	3.016	
4.024	4.000	3.898	3.167	3.016	
4.053	4.000	3.898	3.167	3.016	
3.915	4.000	3.898	3.167	3.016	
3.845	4.000	3.898	3.167	3.016	
3.811	4.000	3.898	3.167	3.016	
3.793	4.000	3.898	3.167	3.016	
3.938	4.000	3.898	3.167	3.016	
3.857	4.000	3.898	3.167	3.016	
3.817	4.000	3.898	3.167	3.016	
4.102	4.000	3.898	3.167	3.016	
4.092	4.000	3.898	3.167	3.016	
3.934	4.000	3.898	3.167	3.016	
3.855	4.000	3.898	3.167	3.016	
3.969	4.000	3.898	3.167	3.016	
4.025	4.000	3.898	3.167	3.016	
3.901	4.000	3.898	3.167	3.016	
