Server_02	Server_0	Server_03	Server_01	Server_00	
4.082	4.000	3.610	3.822	3.227	
4.082	4.000	3.610	3.822	3.227	
4.082	4.000	3.610	3.822	3.227	
4.082	4.000	3.610	3.822	3.227	
4.082	4.000	3.610	3.822	3.227	
4.082	4.000	3.610	3.822	3.227	
3.929	4.000	3.610	3.822	3.227	
4.006	4.000	3.610	3.822	3.227	
4.044	4.000	3.610	3.822	3.227	
4.063	4.000	3.610	3.822	3.227	
3.920	4.000	3.610	3.822	3.227	
3.848	4.000	3.610	3.822	3.227	
3.965	4.000	3.610	3.822	3.227	
4.024	4.000	3.610	3.822	3.227	
4.053	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
3.922	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
3.966	4.000	3.610	3.822	3.227	
4.024	4.000	3.610	3.822	3.227	
4.053	4.000	3.610	3.822	3.227	
3.915	4.000	3.610	3.822	3.227	
3.998	4.000	3.610	3.822	3.227	
4.040	4.000	3.610	3.822	3.227	
3.908	4.000	3.610	3.822	3.227	
3.995	4.000	3.610	3.822	3.227	
4.039	4.000	3.610	3.822	3.227	
4.213	4.000	3.610	3.822	3.227	
3.995	4.000	3.610	3.822	3.227	
3.885	4.000	3.610	3.822	3.227	
3.831	4.000	3.610	3.822	3.227	
3.957	4.000	3.610	3.822	3.227	
4.172	4.000	3.610	3.822	3.227	
3.974	4.000	3.610	3.822	3.227	
3.875	4.000	3.610	3.822	3.227	
3.979	4.000	3.610	3.822	3.227	
4.183	4.000	3.610	3.822	3.227	
4.439	4.000	3.610	3.822	3.227	
4.107	4.000	3.610	3.822	3.227	
4.095	4.000	3.610	3.822	3.227	
4.089	4.000	3.610	3.822	3.227	
3.932	4.000	3.610	3.822	3.227	
3.854	4.000	3.610	3.822	3.227	
3.968	4.000	3.610	3.822	3.227	
4.025	4.000	3.610	3.822	3.227	
4.054	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
4.075	4.000	3.610	3.822	3.227	
3.926	4.000	3.610	3.822	3.227	
3.851	4.000	3.610	3.822	3.227	
4.120	4.000	3.610	3.822	3.227	
4.101	4.000	3.610	3.822	3.227	
3.939	4.000	3.610	3.822	3.227	
3.857	4.000	3.610	3.822	3.227	
3.970	4.000	3.610	3.822	3.227	
4.026	4.000	3.610	3.822	3.227	
4.054	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
3.922	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
4.119	4.000	3.610	3.822	3.227	
4.406	4.000	3.610	3.822	3.227	
4.091	4.000	3.610	3.822	3.227	
4.087	4.000	3.610	3.822	3.227	
4.085	4.000	3.610	3.822	3.227	
4.083	4.000	3.610	3.822	3.227	
3.930	4.000	3.610	3.822	3.227	
3.853	4.000	3.610	3.822	3.227	
3.968	4.000	3.610	3.822	3.227	
4.025	4.000	3.610	3.822	3.227	
4.054	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
4.075	4.000	3.610	3.822	3.227	
4.079	4.000	3.610	3.822	3.227	
3.927	4.000	3.610	3.822	3.227	
3.852	4.000	3.610	3.822	3.227	
3.967	4.000	3.610	3.822	3.227	
4.025	4.000	3.610	3.822	3.227	
3.900	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.945	4.000	3.610	3.822	3.227	
4.013	4.000	3.610	3.822	3.227	
3.895	4.000	3.610	3.822	3.227	
3.835	4.000	3.610	3.822	3.227	
3.959	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
4.051	4.000	3.610	3.822	3.227	
3.914	4.000	3.610	3.822	3.227	
3.998	4.000	3.610	3.822	3.227	
4.040	4.000	3.610	3.822	3.227	
3.908	4.000	3.610	3.822	3.227	
3.842	4.000	3.610	3.822	3.227	
3.809	4.000	3.610	3.822	3.227	
3.946	4.000	3.610	3.822	3.227	
4.014	4.000	3.610	3.822	3.227	
3.895	4.000	3.610	3.822	3.227	
3.836	4.000	3.610	3.822	3.227	
3.959	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
4.051	4.000	3.610	3.822	3.227	
3.914	4.000	3.610	3.822	3.227	
3.845	4.000	3.610	3.822	3.227	
3.811	4.000	3.610	3.822	3.227	
3.946	4.000	3.610	3.822	3.227	
4.014	4.000	3.610	3.822	3.227	
4.048	4.000	3.610	3.822	3.227	
3.912	4.000	3.610	3.822	3.227	
3.997	4.000	3.610	3.822	3.227	
4.040	4.000	3.610	3.822	3.227	
4.214	4.000	3.610	3.822	3.227	
3.995	4.000	3.610	3.822	3.227	
3.886	4.000	3.610	3.822	3.227	
3.831	4.000	3.610	3.822	3.227	
3.957	4.000	3.610	3.822	3.227	
4.019	4.000	3.610	3.822	3.227	
4.051	4.000	3.610	3.822	3.227	
4.067	4.000	3.610	3.822	3.227	
3.921	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
3.965	4.000	3.610	3.822	3.227	
4.024	4.000	3.610	3.822	3.227	
3.900	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
4.205	4.000	3.610	3.822	3.227	
4.143	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
3.868	4.000	3.610	3.822	3.227	
3.822	4.000	3.610	3.822	3.227	
3.952	4.000	3.610	3.822	3.227	
4.017	4.000	3.610	3.822	3.227	
3.897	4.000	3.610	3.822	3.227	
3.836	4.000	3.610	3.822	3.227	
3.959	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
3.898	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.944	4.000	3.610	3.822	3.227	
4.166	4.000	3.610	3.822	3.227	
4.124	4.000	3.610	3.822	3.227	
3.950	4.000	3.610	3.822	3.227	
3.863	4.000	3.610	3.822	3.227	
3.820	4.000	3.610	3.822	3.227	
3.951	4.000	3.610	3.822	3.227	
4.323	4.000	3.610	3.822	3.227	
4.049	4.000	3.610	3.822	3.227	
3.913	4.000	3.610	3.822	3.227	
3.844	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.945	4.000	3.610	3.822	3.227	
4.166	4.000	3.610	3.822	3.227	
3.971	4.000	3.610	3.822	3.227	
4.027	4.000	3.610	3.822	3.227	
4.055	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
4.075	4.000	3.610	3.822	3.227	
3.926	4.000	3.610	3.822	3.227	
3.851	4.000	3.610	3.822	3.227	
3.814	4.000	3.610	3.822	3.227	
4.254	4.000	3.610	3.822	3.227	
4.321	4.000	3.610	3.822	3.227	
4.049	4.000	3.610	3.822	3.227	
3.912	4.000	3.610	3.822	3.227	
3.844	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.176	4.000	3.610	3.822	3.227	
4.129	4.000	3.610	3.822	3.227	
3.953	4.000	3.610	3.822	3.227	
3.864	4.000	3.610	3.822	3.227	
3.973	4.000	3.610	3.822	3.227	
3.875	4.000	3.610	3.822	3.227	
3.825	4.000	3.610	3.822	3.227	
3.954	4.000	3.610	3.822	3.227	
4.324	4.000	3.610	3.822	3.227	
4.050	4.000	3.610	3.822	3.227	
4.066	4.000	3.610	3.822	3.227	
4.074	4.000	3.610	3.822	3.227	
4.078	4.000	3.610	3.822	3.227	
3.927	4.000	3.610	3.822	3.227	
3.852	4.000	3.610	3.822	3.227	
3.967	4.000	3.610	3.822	3.227	
4.025	4.000	3.610	3.822	3.227	
4.053	4.000	3.610	3.822	3.227	
3.915	4.000	3.610	3.822	3.227	
3.999	4.000	3.610	3.822	3.227	
4.040	4.000	3.610	3.822	3.227	
4.061	4.000	3.610	3.822	3.227	
4.072	4.000	3.610	3.822	3.227	
3.924	4.000	3.610	3.822	3.227	
3.850	4.000	3.610	3.822	3.227	
3.966	4.000	3.610	3.822	3.227	
4.177	4.000	3.610	3.822	3.227	
3.977	4.000	3.610	3.822	3.227	
3.876	4.000	3.610	3.822	3.227	
3.826	4.000	3.610	3.822	3.227	
3.801	4.000	3.610	3.822	3.227	
3.942	4.000	3.610	3.822	3.227	
4.012	4.000	3.610	3.822	3.227	
3.894	4.000	3.610	3.822	3.227	
3.835	4.000	3.610	3.822	3.227	
4.112	4.000	3.610	3.822	3.227	
4.097	4.000	3.610	3.822	3.227	
3.937	4.000	3.610	3.822	3.227	
3.856	4.000	3.610	3.822	3.227	
3.969	4.000	3.610	3.822	3.227	
4.332	4.000	3.610	3.822	3.227	
4.054	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
4.228	4.000	3.610	3.822	3.227	
4.461	4.000	3.610	3.822	3.227	
4.272	4.000	3.610	3.822	3.227	
4.177	4.000	3.610	3.822	3.227	
4.130	4.000	3.610	3.822	3.227	
3.953	4.000	3.610	3.822	3.227	
3.864	4.000	3.610	3.822	3.227	
3.973	4.000	3.610	3.822	3.227	
4.181	4.000	3.610	3.822	3.227	
4.132	4.000	3.610	3.822	3.227	
3.954	4.000	3.610	3.822	3.227	
3.865	4.000	3.610	3.822	3.227	
3.821	4.000	3.610	3.822	3.227	
3.951	4.000	3.610	3.822	3.227	
4.323	4.000	3.610	3.822	3.227	
4.203	4.000	3.610	3.822	3.227	
4.142	4.000	3.610	3.822	3.227	
4.112	4.000	3.610	3.822	3.227	
3.944	4.000	3.610	3.822	3.227	
3.860	4.000	3.610	3.822	3.227	
3.971	4.000	3.610	3.822	3.227	
4.027	4.000	3.610	3.822	3.227	
3.901	4.000	3.610	3.822	3.227	
3.839	4.000	3.610	3.822	3.227	
3.961	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.945	4.000	3.610	3.822	3.227	
4.013	4.000	3.610	3.822	3.227	
3.895	4.000	3.610	3.822	3.227	
3.835	4.000	3.610	3.822	3.227	
3.959	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
3.898	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
3.868	4.000	3.610	3.822	3.227	
3.822	4.000	3.610	3.822	3.227	
3.952	4.000	3.610	3.822	3.227	
4.017	4.000	3.610	3.822	3.227	
4.050	4.000	3.610	3.822	3.227	
3.913	4.000	3.610	3.822	3.227	
3.998	4.000	3.610	3.822	3.227	
4.193	4.000	3.610	3.822	3.227	
4.291	4.000	3.610	3.822	3.227	
4.033	4.000	3.610	3.822	3.227	
3.905	4.000	3.610	3.822	3.227	
3.993	4.000	3.610	3.822	3.227	
4.191	4.000	3.610	3.822	3.227	
3.983	4.000	3.610	3.822	3.227	
3.880	4.000	3.610	3.822	3.227	
3.981	4.000	3.610	3.822	3.227	
4.185	4.000	3.610	3.822	3.227	
4.133	4.000	3.610	3.822	3.227	
3.955	4.000	3.610	3.822	3.227	
3.865	4.000	3.610	3.822	3.227	
3.974	4.000	3.610	3.822	3.227	
4.181	4.000	3.610	3.822	3.227	
4.132	4.000	3.610	3.822	3.227	
3.954	4.000	3.610	3.822	3.227	
4.018	4.000	3.610	3.822	3.227	
4.050	4.000	3.610	3.822	3.227	
3.913	4.000	3.610	3.822	3.227	
3.845	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
4.098	4.000	3.610	3.822	3.227	
4.090	4.000	3.610	3.822	3.227	
3.933	4.000	3.610	3.822	3.227	
3.855	4.000	3.610	3.822	3.227	
3.815	4.000	3.610	3.822	3.227	
4.102	4.000	3.610	3.822	3.227	
3.939	4.000	3.610	3.822	3.227	
3.858	4.000	3.610	3.822	3.227	
3.817	4.000	3.610	3.822	3.227	
3.950	4.000	3.610	3.822	3.227	
4.016	4.000	3.610	3.822	3.227	
3.896	4.000	3.610	3.822	3.227	
3.836	4.000	3.610	3.822	3.227	
3.806	4.000	3.610	3.822	3.227	
4.097	4.000	3.610	3.822	3.227	
3.937	4.000	3.610	3.822	3.227	
4.009	4.000	3.610	3.822	3.227	
4.046	4.000	3.610	3.822	3.227	
3.911	4.000	3.610	3.822	3.227	
3.844	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
4.098	4.000	3.610	3.822	3.227	
4.243	4.000	3.610	3.822	3.227	
4.010	4.000	3.610	3.822	3.227	
3.893	4.000	3.610	3.822	3.227	
3.834	4.000	3.610	3.822	3.227	
3.958	4.000	3.610	3.822	3.227	
4.020	4.000	3.610	3.822	3.227	
3.898	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.791	4.000	3.610	3.822	3.227	
3.784	4.000	3.610	3.822	3.227	
3.933	4.000	3.610	3.822	3.227	
4.008	4.000	3.610	3.822	3.227	
3.892	4.000	3.610	3.822	3.227	
3.834	4.000	3.610	3.822	3.227	
3.958	4.000	3.610	3.822	3.227	
4.173	4.000	3.610	3.822	3.227	
4.128	4.000	3.610	3.822	3.227	
3.952	4.000	3.610	3.822	3.227	
4.017	4.000	3.610	3.822	3.227	
4.050	4.000	3.610	3.822	3.227	
4.066	4.000	3.610	3.822	3.227	
3.921	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
4.424	4.000	3.610	3.822	3.227	
4.100	4.000	3.610	3.822	3.227	
4.091	4.000	3.610	3.822	3.227	
4.087	4.000	3.610	3.822	3.227	
3.931	4.000	3.610	3.822	3.227	
3.854	4.000	3.610	3.822	3.227	
3.968	4.000	3.610	3.822	3.227	
4.178	4.000	3.610	3.822	3.227	
4.130	4.000	3.610	3.822	3.227	
3.953	4.000	3.610	3.822	3.227	
3.865	4.000	3.610	3.822	3.227	
3.973	4.000	3.610	3.822	3.227	
4.181	4.000	3.610	3.822	3.227	
4.285	4.000	3.610	3.822	3.227	
4.030	4.000	3.610	3.822	3.227	
3.903	4.000	3.610	3.822	3.227	
3.993	4.000	3.610	3.822	3.227	
4.037	4.000	3.610	3.822	3.227	
4.213	4.000	3.610	3.822	3.227	
4.148	4.000	3.610	3.822	3.227	
3.962	4.000	3.610	3.822	3.227	
4.022	4.000	3.610	3.822	3.227	
4.205	4.000	3.610	3.822	3.227	
4.297	4.000	3.610	3.822	3.227	
4.036	4.000	3.610	3.822	3.227	
4.059	4.000	3.610	3.822	3.227	
4.224	4.000	3.610	3.822	3.227	
4.153	4.000	3.610	3.822	3.227	
4.118	4.000	3.610	3.822	3.227	
3.947	4.000	3.610	3.822	3.227	
3.862	4.000	3.610	3.822	3.227	
3.972	4.000	3.610	3.822	3.227	
4.027	4.000	3.610	3.822	3.227	
3.902	4.000	3.610	3.822	3.227	
3.839	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.792	4.000	3.610	3.822	3.227	
3.784	4.000	3.610	3.822	3.227	
3.933	4.000	3.610	3.822	3.227	
4.008	4.000	3.610	3.822	3.227	
3.892	4.000	3.610	3.822	3.227	
3.834	4.000	3.610	3.822	3.227	
3.805	4.000	3.610	3.822	3.227	
3.944	4.000	3.610	3.822	3.227	
4.013	4.000	3.610	3.822	3.227	
4.048	4.000	3.610	3.822	3.227	
3.912	4.000	3.610	3.822	3.227	
3.844	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
4.480	4.000	3.610	3.822	3.227	
4.281	4.000	3.610	3.822	3.227	
4.029	4.000	3.610	3.822	3.227	
4.055	4.000	3.610	3.822	3.227	
4.069	4.000	3.610	3.822	3.227	
3.922	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
3.966	4.000	3.610	3.822	3.227	
4.024	4.000	3.610	3.822	3.227	
4.053	4.000	3.610	3.822	3.227	
4.068	4.000	3.610	3.822	3.227	
3.922	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
3.966	4.000	3.610	3.822	3.227	
4.024	4.000	3.610	3.822	3.227	
3.900	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
4.098	4.000	3.610	3.822	3.227	
4.090	4.000	3.610	3.822	3.227	
3.933	4.000	3.610	3.822	3.227	
4.008	4.000	3.610	3.822	3.227	
4.198	4.000	3.610	3.822	3.227	
4.140	4.000	3.610	3.822	3.227	
3.958	4.000	3.610	3.822	3.227	
4.020	4.000	3.610	3.822	3.227	
3.898	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.791	4.000	3.610	3.822	3.227	
3.937	4.000	3.610	3.822	3.227	
4.010	4.000	3.610	3.822	3.227	
3.893	4.000	3.610	3.822	3.227	
3.988	4.000	3.610	3.822	3.227	
4.035	4.000	3.610	3.822	3.227	
4.059	4.000	3.610	3.822	3.227	
4.070	4.000	3.610	3.822	3.227	
3.923	4.000	3.610	3.822	3.227	
3.850	4.000	3.610	3.822	3.227	
3.966	4.000	3.610	3.822	3.227	
4.024	4.000	3.610	3.822	3.227	
3.900	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.945	4.000	3.610	3.822	3.227	
3.860	4.000	3.610	3.822	3.227	
3.818	4.000	3.610	3.822	3.227	
3.797	4.000	3.610	3.822	3.227	
3.940	4.000	3.610	3.822	3.227	
3.858	4.000	3.610	3.822	3.227	
3.817	4.000	3.610	3.822	3.227	
3.950	4.000	3.610	3.822	3.227	
4.016	4.000	3.610	3.822	3.227	
4.049	4.000	3.610	3.822	3.227	
3.913	4.000	3.610	3.822	3.227	
3.844	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
4.403	4.000	3.610	3.822	3.227	
4.396	4.000	3.610	3.822	3.227	
4.086	4.000	3.610	3.822	3.227	
4.084	4.000	3.610	3.822	3.227	
4.083	4.000	3.610	3.822	3.227	
4.083	4.000	3.610	3.822	3.227	
3.929	4.000	3.610	3.822	3.227	
3.853	4.000	3.610	3.822	3.227	
3.968	4.000	3.610	3.822	3.227	
4.025	4.000	3.610	3.822	3.227	
4.054	4.000	3.610	3.822	3.227	
3.915	4.000	3.610	3.822	3.227	
3.845	4.000	3.610	3.822	3.227	
4.117	4.000	3.610	3.822	3.227	
4.253	4.000	3.610	3.822	3.227	
4.014	4.000	3.610	3.822	3.227	
3.895	4.000	3.610	3.822	3.227	
3.836	4.000	3.610	3.822	3.227	
3.959	4.000	3.610	3.822	3.227	
4.174	4.000	3.610	3.822	3.227	
3.975	4.000	3.610	3.822	3.227	
3.875	4.000	3.610	3.822	3.227	
3.979	4.000	3.610	3.822	3.227	
4.031	4.000	3.610	3.822	3.227	
3.903	4.000	3.610	3.822	3.227	
3.840	4.000	3.610	3.822	3.227	
3.961	4.000	3.610	3.822	3.227	
4.175	4.000	3.610	3.822	3.227	
4.128	4.000	3.610	3.822	3.227	
3.952	4.000	3.610	3.822	3.227	
3.864	4.000	3.610	3.822	3.227	
4.126	4.000	3.610	3.822	3.227	
4.104	4.000	3.610	3.822	3.227	
3.940	4.000	3.610	3.822	3.227	
3.858	4.000	3.610	3.822	3.227	
3.817	4.000	3.610	3.822	3.227	
4.103	4.000	3.610	3.822	3.227	
4.092	4.000	3.610	3.822	3.227	
3.934	4.000	3.610	3.822	3.227	
4.008	4.000	3.610	3.822	3.227	
4.198	4.000	3.610	3.822	3.227	
4.140	4.000	3.610	3.822	3.227	
3.958	4.000	3.610	3.822	3.227	
3.867	4.000	3.610	3.822	3.227	
3.822	4.000	3.610	3.822	3.227	
3.952	4.000	3.610	3.822	3.227	
4.017	4.000	3.610	3.822	3.227	
4.050	4.000	3.610	3.822	3.227	
3.913	4.000	3.610	3.822	3.227	
3.845	4.000	3.610	3.822	3.227	
3.963	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.899	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.945	4.000	3.610	3.822	3.227	
4.166	4.000	3.610	3.822	3.227	
3.971	4.000	3.610	3.822	3.227	
3.874	4.000	3.610	3.822	3.227	
3.825	4.000	3.610	3.822	3.227	
3.954	4.000	3.610	3.822	3.227	
4.018	4.000	3.610	3.822	3.227	
4.050	4.000	3.610	3.822	3.227	
4.066	4.000	3.610	3.822	3.227	
3.921	4.000	3.610	3.822	3.227	
4.002	4.000	3.610	3.822	3.227	
4.195	4.000	3.610	3.822	3.227	
4.139	4.000	3.610	3.822	3.227	
3.957	4.000	3.610	3.822	3.227	
4.020	4.000	3.610	3.822	3.227	
4.051	4.000	3.610	3.822	3.227	
3.914	4.000	3.610	3.822	3.227	
3.845	4.000	3.610	3.822	3.227	
3.964	4.000	3.610	3.822	3.227	
4.329	4.000	3.610	3.822	3.227	
4.052	4.000	3.610	3.822	3.227	
3.914	4.000	3.610	3.822	3.227	
3.845	4.000	3.610	3.822	3.227	
3.964	4.000	3.610	3.822	3.227	
4.023	4.000	3.610	3.822	3.227	
3.900	4.000	3.610	3.822	3.227	
3.838	4.000	3.610	3.822	3.227	
3.807	4.000	3.610	3.822	3.227	
3.945	4.000	3.610	3.822	3.227	
4.013	4.000	3.610	3.822	3.227	
3.895	4.000	3.610	3.822	3.227	
3.835	4.000	3.610	3.822	3.227	
3.959	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
3.898	4.000	3.610	3.822	3.227	
3.837	4.000	3.610	3.822	3.227	
3.960	4.000	3.610	3.822	3.227	
4.021	4.000	3.610	3.822	3.227	
4.052	4.000	3.610	3.822	3.227	
4.067	4.000	3.610	3.822	3.227	
3.922	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
3.966	4.000	3.610	3.822	3.227	
4.177	4.000	3.610	3.822	3.227	
4.130	4.000	3.610	3.822	3.227	
3.953	4.000	3.610	3.822	3.227	
3.864	4.000	3.610	3.822	3.227	
3.973	4.000	3.610	3.822	3.227	
3.875	4.000	3.610	3.822	3.227	
3.825	4.000	3.610	3.822	3.227	
4.413	4.000	3.610	3.822	3.227	
4.247	4.000	3.610	3.822	3.227	
4.165	4.000	3.610	3.822	3.227	
3.970	4.000	3.610	3.822	3.227	
3.873	4.000	3.610	3.822	3.227	
3.978	4.000	3.610	3.822	3.227	
4.030	4.000	3.610	3.822	3.227	
4.056	4.000	3.610	3.822	3.227	
4.069	4.000	3.610	3.822	3.227	
3.923	4.000	3.610	3.822	3.227	
4.002	4.000	3.610	3.822	3.227	
4.195	4.000	3.610	3.822	3.227	
4.598	4.000	3.610	3.822	3.227	
4.493	4.000	3.610	3.822	3.227	
4.135	4.000	3.610	3.822	3.227	
4.108	4.000	3.610	3.822	3.227	
4.095	4.000	3.610	3.822	3.227	
3.936	4.000	3.610	3.822	3.227	
4.009	4.000	3.610	3.822	3.227	
4.199	4.000	3.610	3.822	3.227	
4.140	4.000	3.610	3.822	3.227	
3.958	4.000	3.610	3.822	3.227	
3.867	4.000	3.610	3.822	3.227	
3.975	4.000	3.610	3.822	3.227	
4.028	4.000	3.610	3.822	3.227	
4.208	4.000	3.610	3.822	3.227	
4.145	4.000	3.610	3.822	3.227	
3.961	4.000	3.610	3.822	3.227	
3.868	4.000	3.610	3.822	3.227	
3.975	4.000	3.610	3.822	3.227	
4.182	4.000	3.610	3.822	3.227	
4.132	4.000	3.610	3.822	3.227	
3.954	4.000	3.610	3.822	3.227	
3.865	4.000	3.610	3.822	3.227	
3.821	4.000	3.610	3.822	3.227	
3.951	4.000	3.610	3.822	3.227	
4.017	4.000	3.610	3.822	3.227	
3.896	4.000	3.610	3.822	3.227	
3.836	4.000	3.610	3.822	3.227	
3.806	4.000	3.610	3.822	3.227	
3.944	4.000	3.610	3.822	3.227	
3.860	4.000	3.610	3.822	3.227	
3.818	4.000	3.610	3.822	3.227	
3.950	4.000	3.610	3.822	3.227	
4.016	4.000	3.610	3.822	3.227	
4.049	4.000	3.610	3.822	3.227	
4.066	4.000	3.610	3.822	3.227	
3.921	4.000	3.610	3.822	3.227	
3.849	4.000	3.610	3.822	3.227	
4.271	4.000	3.610	3.822	3.227	
4.483	4.000	3.610	3.822	3.227	
4.129	4.000	3.610	3.822	3.227	
3.953	4.000	3.610	3.822	3.227	
