Server_00	Server_0	Server_01	Server_05	Server_06	
3.973	4.000	3.117	3.316	3.623	
4.180	4.000	3.117	3.316	3.623	
4.131	4.000	3.117	3.316	3.623	
3.954	4.000	3.117	3.316	3.623	
3.865	4.000	3.117	3.316	3.623	
4.127	4.000	3.117	3.316	3.623	
4.410	4.000	3.117	3.316	3.623	
4.093	4.000	3.117	3.316	3.623	
4.088	4.000	3.117	3.316	3.623	
4.085	4.000	3.117	3.316	3.623	
3.931	4.000	3.117	3.316	3.623	
3.853	4.000	3.117	3.316	3.623	
3.968	4.000	3.117	3.316	3.623	
4.178	4.000	3.117	3.316	3.623	
4.436	4.000	3.117	3.316	3.623	
4.412	4.000	3.117	3.316	3.623	
4.094	4.000	3.117	3.316	3.623	
3.935	4.000	3.117	3.316	3.623	
4.009	4.000	3.117	3.316	3.623	
4.045	4.000	3.117	3.316	3.623	
4.064	4.000	3.117	3.316	3.623	
3.920	4.000	3.117	3.316	3.623	
4.001	4.000	3.117	3.316	3.623	
4.042	4.000	3.117	3.316	3.623	
4.062	4.000	3.117	3.316	3.623	
3.919	4.000	3.117	3.316	3.623	
3.848	4.000	3.117	3.316	3.623	
3.812	4.000	3.117	3.316	3.623	
4.100	4.000	3.117	3.316	3.623	
4.091	4.000	3.117	3.316	3.623	
3.934	4.000	3.117	3.316	3.623	
3.855	4.000	3.117	3.316	3.623	
3.969	4.000	3.117	3.316	3.623	
4.025	4.000	3.117	3.316	3.623	
3.901	4.000	3.117	3.316	3.623	
3.838	4.000	3.117	3.316	3.623	
3.960	4.000	3.117	3.316	3.623	
4.174	4.000	3.117	3.316	3.623	
4.128	4.000	3.117	3.316	3.623	
3.952	4.000	3.117	3.316	3.623	
4.017	4.000	3.117	3.316	3.623	
4.050	4.000	3.117	3.316	3.623	
4.219	4.000	3.117	3.316	3.623	
3.998	4.000	3.117	3.316	3.623	
3.887	4.000	3.117	3.316	3.623	
3.985	4.000	3.117	3.316	3.623	
4.033	4.000	3.117	3.316	3.623	
4.211	4.000	3.117	3.316	3.623	
4.147	4.000	3.117	3.316	3.623	
3.961	4.000	3.117	3.316	3.623	
3.869	4.000	3.117	3.316	3.623	
4.128	4.000	3.117	3.316	3.623	
4.105	4.000	3.117	3.316	3.623	
3.941	4.000	3.117	3.316	3.623	
3.858	4.000	3.117	3.316	3.623	
3.970	4.000	3.117	3.316	3.623	
4.332	4.000	3.117	3.316	3.623	
4.054	4.000	3.117	3.316	3.623	
3.915	4.000	3.117	3.316	3.623	
3.999	4.000	3.117	3.316	3.623	
4.040	4.000	3.117	3.316	3.623	
4.061	4.000	3.117	3.316	3.623	
3.919	4.000	3.117	3.316	3.623	
3.847	4.000	3.117	3.316	3.623	
3.965	4.000	3.117	3.316	3.623	
4.024	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
4.068	4.000	3.117	3.316	3.623	
3.922	4.000	3.117	3.316	3.623	
3.849	4.000	3.117	3.316	3.623	
3.966	4.000	3.117	3.316	3.623	
4.024	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
4.068	4.000	3.117	3.316	3.623	
3.922	4.000	3.117	3.316	3.623	
4.002	4.000	3.117	3.316	3.623	
4.348	4.000	3.117	3.316	3.623	
4.062	4.000	3.117	3.316	3.623	
4.072	4.000	3.117	3.316	3.623	
4.077	4.000	3.117	3.316	3.623	
4.080	4.000	3.117	3.316	3.623	
4.081	4.000	3.117	3.316	3.623	
3.929	4.000	3.117	3.316	3.623	
3.852	4.000	3.117	3.316	3.623	
3.967	4.000	3.117	3.316	3.623	
4.025	4.000	3.117	3.316	3.623	
4.054	4.000	3.117	3.316	3.623	
4.068	4.000	3.117	3.316	3.623	
4.075	4.000	3.117	3.316	3.623	
4.079	4.000	3.117	3.316	3.623	
3.927	4.000	3.117	3.316	3.623	
3.852	4.000	3.117	3.316	3.623	
3.967	4.000	3.117	3.316	3.623	
4.178	4.000	3.117	3.316	3.623	
4.130	4.000	3.117	3.316	3.623	
3.953	4.000	3.117	3.316	3.623	
4.018	4.000	3.117	3.316	3.623	
4.050	4.000	3.117	3.316	3.623	
3.913	4.000	3.117	3.316	3.623	
3.845	4.000	3.117	3.316	3.623	
4.116	4.000	3.117	3.316	3.623	
4.099	4.000	3.117	3.316	3.623	
4.091	4.000	3.117	3.316	3.623	
4.087	4.000	3.117	3.316	3.623	
4.390	4.000	3.117	3.316	3.623	
4.083	4.000	3.117	3.316	3.623	
4.083	4.000	3.117	3.316	3.623	
4.082	4.000	3.117	3.316	3.623	
4.082	4.000	3.117	3.316	3.623	
3.929	4.000	3.117	3.316	3.623	
3.853	4.000	3.117	3.316	3.623	
3.967	4.000	3.117	3.316	3.623	
4.178	4.000	3.117	3.316	3.623	
4.130	4.000	3.117	3.316	3.623	
4.106	4.000	3.117	3.316	3.623	
3.941	4.000	3.117	3.316	3.623	
3.859	4.000	3.117	3.316	3.623	
3.970	4.000	3.117	3.316	3.623	
4.026	4.000	3.117	3.316	3.623	
3.901	4.000	3.117	3.316	3.623	
3.839	4.000	3.117	3.316	3.623	
3.807	4.000	3.117	3.316	3.623	
3.945	4.000	3.117	3.316	3.623	
3.860	4.000	3.117	3.316	3.623	
3.818	4.000	3.117	3.316	3.623	
3.950	4.000	3.117	3.316	3.623	
4.016	4.000	3.117	3.316	3.623	
3.896	4.000	3.117	3.316	3.623	
3.836	4.000	3.117	3.316	3.623	
3.806	4.000	3.117	3.316	3.623	
4.097	4.000	3.117	3.316	3.623	
4.090	4.000	3.117	3.316	3.623	
3.933	4.000	3.117	3.316	3.623	
3.855	4.000	3.117	3.316	3.623	
3.968	4.000	3.117	3.316	3.623	
4.025	4.000	3.117	3.316	3.623	
3.901	4.000	3.117	3.316	3.623	
3.838	4.000	3.117	3.316	3.623	
3.960	4.000	3.117	3.316	3.623	
4.174	4.000	3.117	3.316	3.623	
4.128	4.000	3.117	3.316	3.623	
3.952	4.000	3.117	3.316	3.623	
4.017	4.000	3.117	3.316	3.623	
4.203	4.000	3.117	3.316	3.623	
4.295	4.000	3.117	3.316	3.623	
4.189	4.000	3.117	3.316	3.623	
3.982	4.000	3.117	3.316	3.623	
3.879	4.000	3.117	3.316	3.623	
3.828	4.000	3.117	3.316	3.623	
3.955	4.000	3.117	3.316	3.623	
4.172	4.000	3.117	3.316	3.623	
3.974	4.000	3.117	3.316	3.623	
3.875	4.000	3.117	3.316	3.623	
3.826	4.000	3.117	3.316	3.623	
3.954	4.000	3.117	3.316	3.623	
4.018	4.000	3.117	3.316	3.623	
4.050	4.000	3.117	3.316	3.623	
3.913	4.000	3.117	3.316	3.623	
3.998	4.000	3.117	3.316	3.623	
4.193	4.000	3.117	3.316	3.623	
4.138	4.000	3.117	3.316	3.623	
3.957	4.000	3.117	3.316	3.623	
4.020	4.000	3.117	3.316	3.623	
4.051	4.000	3.117	3.316	3.623	
3.914	4.000	3.117	3.316	3.623	
3.998	4.000	3.117	3.316	3.623	
4.040	4.000	3.117	3.316	3.623	
4.061	4.000	3.117	3.316	3.623	
4.072	4.000	3.117	3.316	3.623	
3.924	4.000	3.117	3.316	3.623	
3.850	4.000	3.117	3.316	3.623	
3.813	4.000	3.117	3.316	3.623	
3.948	4.000	3.117	3.316	3.623	
4.015	4.000	3.117	3.316	3.623	
3.896	4.000	3.117	3.316	3.623	
3.836	4.000	3.117	3.316	3.623	
3.959	4.000	3.117	3.316	3.623	
4.021	4.000	3.117	3.316	3.623	
3.898	4.000	3.117	3.316	3.623	
3.837	4.000	3.117	3.316	3.623	
3.960	4.000	3.117	3.316	3.623	
4.021	4.000	3.117	3.316	3.623	
3.899	4.000	3.117	3.316	3.623	
3.837	4.000	3.117	3.316	3.623	
3.960	4.000	3.117	3.316	3.623	
4.021	4.000	3.117	3.316	3.623	
4.052	4.000	3.117	3.316	3.623	
4.067	4.000	3.117	3.316	3.623	
4.075	4.000	3.117	3.316	3.623	
3.925	4.000	3.117	3.316	3.623	
3.851	4.000	3.117	3.316	3.623	
3.966	4.000	3.117	3.316	3.623	
4.177	4.000	3.117	3.316	3.623	
3.977	4.000	3.117	3.316	3.623	
3.876	4.000	3.117	3.316	3.623	
3.826	4.000	3.117	3.316	3.623	
3.801	4.000	3.117	3.316	3.623	
3.942	4.000	3.117	3.316	3.623	
3.859	4.000	3.117	3.316	3.623	
3.818	4.000	3.117	3.316	3.623	
4.103	4.000	3.117	3.316	3.623	
4.093	4.000	3.117	3.316	3.623	
3.934	4.000	3.117	3.316	3.623	
3.855	4.000	3.117	3.316	3.623	
3.969	4.000	3.117	3.316	3.623	
4.025	4.000	3.117	3.316	3.623	
4.054	4.000	3.117	3.316	3.623	
3.915	4.000	3.117	3.316	3.623	
3.846	4.000	3.117	3.316	3.623	
3.964	4.000	3.117	3.316	3.623	
4.023	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
3.914	4.000	3.117	3.316	3.623	
3.845	4.000	3.117	3.316	3.623	
3.964	4.000	3.117	3.316	3.623	
4.329	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
4.067	4.000	3.117	3.316	3.623	
4.075	4.000	3.117	3.316	3.623	
4.079	4.000	3.117	3.316	3.623	
3.927	4.000	3.117	3.316	3.623	
3.852	4.000	3.117	3.316	3.623	
3.967	4.000	3.117	3.316	3.623	
4.025	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
4.068	4.000	3.117	3.316	3.623	
4.075	4.000	3.117	3.316	3.623	
4.079	4.000	3.117	3.316	3.623	
4.080	4.000	3.117	3.316	3.623	
4.081	4.000	3.117	3.316	3.623	
4.235	4.000	3.117	3.316	3.623	
4.005	4.000	3.117	3.316	3.623	
3.891	4.000	3.117	3.316	3.623	
3.833	4.000	3.117	3.316	3.623	
3.958	4.000	3.117	3.316	3.623	
4.173	4.000	3.117	3.316	3.623	
3.975	4.000	3.117	3.316	3.623	
3.875	4.000	3.117	3.316	3.623	
3.826	4.000	3.117	3.316	3.623	
3.801	4.000	3.117	3.316	3.623	
3.942	4.000	3.117	3.316	3.623	
4.012	4.000	3.117	3.316	3.623	
3.894	4.000	3.117	3.316	3.623	
3.835	4.000	3.117	3.316	3.623	
3.959	4.000	3.117	3.316	3.623	
4.173	4.000	3.117	3.316	3.623	
4.128	4.000	3.117	3.316	3.623	
4.105	4.000	3.117	3.316	3.623	
4.094	4.000	3.117	3.316	3.623	
4.088	4.000	3.117	3.316	3.623	
3.932	4.000	3.117	3.316	3.623	
3.854	4.000	3.117	3.316	3.623	
3.968	4.000	3.117	3.316	3.623	
4.025	4.000	3.117	3.316	3.623	
4.054	4.000	3.117	3.316	3.623	
4.068	4.000	3.117	3.316	3.623	
3.922	4.000	3.117	3.316	3.623	
4.002	4.000	3.117	3.316	3.623	
4.042	4.000	3.117	3.316	3.623	
4.062	4.000	3.117	3.316	3.623	
4.072	4.000	3.117	3.316	3.623	
3.924	4.000	3.117	3.316	3.623	
3.850	4.000	3.117	3.316	3.623	
3.966	4.000	3.117	3.316	3.623	
4.024	4.000	3.117	3.316	3.623	
3.900	4.000	3.117	3.316	3.623	
3.838	4.000	3.117	3.316	3.623	
3.960	4.000	3.117	3.316	3.623	
3.868	4.000	3.117	3.316	3.623	
3.822	4.000	3.117	3.316	3.623	
3.799	4.000	3.117	3.316	3.623	
3.941	4.000	3.117	3.316	3.623	
4.011	4.000	3.117	3.316	3.623	
3.894	4.000	3.117	3.316	3.623	
3.835	4.000	3.117	3.316	3.623	
3.959	4.000	3.117	3.316	3.623	
4.020	4.000	3.117	3.316	3.623	
3.898	4.000	3.117	3.316	3.623	
3.837	4.000	3.117	3.316	3.623	
3.807	4.000	3.117	3.316	3.623	
3.944	4.000	3.117	3.316	3.623	
4.013	4.000	3.117	3.316	3.623	
3.895	4.000	3.117	3.316	3.623	
3.835	4.000	3.117	3.316	3.623	
3.959	4.000	3.117	3.316	3.623	
4.021	4.000	3.117	3.316	3.623	
4.051	4.000	3.117	3.316	3.623	
3.914	4.000	3.117	3.316	3.623	
3.998	4.000	3.117	3.316	3.623	
4.040	4.000	3.117	3.316	3.623	
4.061	4.000	3.117	3.316	3.623	
4.072	4.000	3.117	3.316	3.623	
3.924	4.000	3.117	3.316	3.623	
3.850	4.000	3.117	3.316	3.623	
3.966	4.000	3.117	3.316	3.623	
4.024	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
3.915	4.000	3.117	3.316	3.623	
3.845	4.000	3.117	3.316	3.623	
3.964	4.000	3.117	3.316	3.623	
4.023	4.000	3.117	3.316	3.623	
3.900	4.000	3.117	3.316	3.623	
3.838	4.000	3.117	3.316	3.623	
3.807	4.000	3.117	3.316	3.623	
3.945	4.000	3.117	3.316	3.623	
4.013	4.000	3.117	3.316	3.623	
3.895	4.000	3.117	3.316	3.623	
3.989	4.000	3.117	3.316	3.623	
4.035	4.000	3.117	3.316	3.623	
4.059	4.000	3.117	3.316	3.623	
3.917	4.000	3.117	3.316	3.623	
3.847	4.000	3.117	3.316	3.623	
3.965	4.000	3.117	3.316	3.623	
4.176	4.000	3.117	3.316	3.623	
3.976	4.000	3.117	3.316	3.623	
3.876	4.000	3.117	3.316	3.623	
3.979	4.000	3.117	3.316	3.623	
4.031	4.000	3.117	3.316	3.623	
4.056	4.000	3.117	3.316	3.623	
3.916	4.000	3.117	3.316	3.623	
3.846	4.000	3.117	3.316	3.623	
3.964	4.000	3.117	3.316	3.623	
4.023	4.000	3.117	3.316	3.623	
4.053	4.000	3.117	3.316	3.623	
3.914	4.000	3.117	3.316	3.623	
3.998	4.000	3.117	3.316	3.623	
4.346	4.000	3.117	3.316	3.623	
4.214	4.000	3.117	3.316	3.623	
3.995	4.000	3.117	3.316	3.623	
3.886	4.000	3.117	3.316	3.623	
3.831	4.000	3.117	3.316	3.623	
3.957	4.000	3.117	3.316	3.623	
4.172	4.000	3.117	3.316	3.623	
3.974	4.000	3.117	3.316	3.623	
3.875	4.000	3.117	3.316	3.623	
3.979	4.000	3.117	3.316	3.623	
4.183	4.000	3.117	3.316	3.623	
4.286	4.000	3.117	3.316	3.623	
4.031	4.000	3.117	3.316	3.623	
3.904	4.000	3.117	3.316	3.623	
3.993	4.000	3.117	3.316	3.623	
4.344	4.000	3.117	3.316	3.623	
4.060	4.000	3.117	3.316	3.623	
4.071	4.000	3.117	3.316	3.623	
4.230	4.000	3.117	3.316	3.623	
4.156	4.000	3.117	3.316	3.623	
3.966	4.000	3.117	3.316	3.623	
3.871	4.000	3.117	3.316	3.623	
3.824	4.000	3.117	3.316	3.623	
3.953	4.000	3.117	3.316	3.623	
4.171	4.000	3.117	3.316	3.623	
4.126	4.000	3.117	3.316	3.623	
3.951	4.000	3.117	3.316	3.623	
3.864	4.000	3.117	3.316	3.623	
3.973	4.000	3.117	3.316	3.623	
4.028	4.000	3.117	3.316	3.623	
3.902	4.000	3.117	3.316	3.623	
3.839	4.000	3.117	3.316	3.623	
3.808	4.000	3.117	3.316	3.623	
4.404	4.000	3.117	3.316	3.623	
4.243	4.000	3.117	3.316	3.623	
4.163	4.000	3.117	3.316	3.623	
3.969	4.000	3.117	3.316	3.623	
3.873	4.000	3.117	3.316	3.623	
3.977	4.000	3.117	3.316	3.623	
4.030	4.000	3.117	3.316	3.623	
